date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-09-20,6.739999771118164,6.579999923706055,6.929999828338623,6.889999866485596,170400,5.07982454883695,7.682999944686889,8.135500025749206,308385.0,3316565.0,1174055.9772491455
2024-09-23,7.0,6.75,7.139999866485596,6.949999809265137,153000,5.611509024297838,7.56899995803833,8.18133335908254,298720.0,3316558.3333333335,1063349.970817566
2024-09-24,7.090000152587891,6.809999942779541,7.159999847412109,6.809999942779541,115100,5.1394993769957935,7.414999938011169,8.220666694641114,252495.0,3315731.6666666665,783830.9934139252
2024-09-25,6.869999885559082,6.71999979019165,6.940000057220459,6.78000020980835,76300,3.244841596177876,7.271999931335449,8.257166695594787,233785.0,3315428.3333333335,517314.0160083771
2024-09-26,6.78000020980835,6.710000038146973,7.5,6.860000133514404,632200,11.516034205210829,7.1719999551773075,8.298833362261455,247410.0,3321768.3333333335,4336892.084407806
2024-09-27,6.940000057220459,6.800000190734863,7.320000171661377,7.119999885559082,315100,7.303370636019074,7.0984999418258665,8.240333358446756,248225.0,2159428.3333333335,2243511.9639396667
2024-09-30,7.599999904632568,7.159999847412109,8.029999732971191,7.389999866485596,589700,11.772664428650675,7.062499952316284,8.141000016530354,263375.0,1204550.0,4357882.921266556
2024-10-01,7.369999885559082,6.929999828338623,7.389999866485596,7.179999828338623,185200,6.406685921236462,7.039499950408936,8.085833350817362,259375.0,1039115.0,1329735.968208313
2024-10-02,7.079999923706055,6.699999809265137,7.159999847412109,7.050000190734863,134100,6.524823059600855,7.032499957084656,8.038000019391378,253910.0,813493.3333333334,945405.0255775452
2024-10-03,7.010000228881836,6.860000133514404,7.110000133514404,7.070000171661377,82100,3.5360678066469213,7.013999962806702,8.016000016530354,239300.0,763680.0,580447.014093399
2024-10-04,7.070000171661377,6.949999809265137,7.190000057220459,7.119999885559082,145800,3.3707900535517603,7.00649995803833,7.988166681925455,228740.0,703550.0,1038095.9833145142
2024-10-07,7.039999961853027,6.800000190734863,7.050000190734863,6.96999979019165,114700,3.5868006818566327,6.99399995803833,7.953000013033549,225895.0,658783.3333333334,799458.9759349823
2024-10-08,6.900000095367432,6.800000190734863,7.090000152587891,7.019999980926514,105600,4.131053598874121,6.994999957084656,7.924666674931844,223840.0,645025.0,741311.9979858398
2024-10-09,6.940000057220459,6.940000057220459,7.25,7.050000190734863,132400,4.397162189966237,7.013499975204468,7.8725000063578285,216820.0,414720.0,933420.0252532959
2024-10-10,6.949999809265137,6.880000114440918,7.070000171661377,7.019999980926514,58000,2.706553529012722,6.995999979972839,7.8268333355585735,203675.0,394433.3333333333,407159.9988937378
2024-10-11,6.960000038146973,6.949999809265137,7.340000152587891,7.239999771118164,226400,5.386745243812642,6.986499977111817,7.78199999332428,192135.0,378146.6666666667,1639135.9481811523
2024-10-14,7.369999885559082,7.019999980926514,7.440000057220459,7.25,168400,5.793104500606142,7.000999975204468,7.753999988238017,192040.0,320326.6666666667,1220900.0
2024-10-15,7.269999980926514,7.170000076293945,7.800000190734863,7.679999828338623,314100,8.203126673470289,7.0444999694824215,7.7269999821980795,200595.0,313965.0,2412287.9460811615
2024-10-16,8.069999694824219,7.739999771118164,8.5,8.25,627300,9.212123986446496,7.12449996471405,7.713166650136312,226020.0,317431.6666666667,5175225.0
2024-10-17,8.220000267028809,8.020000457763672,8.399999618530273,8.319999694824219,242900,4.567297772895291,7.2009999513626095,7.702333307266235,229440.0,308508.3333333333,2020927.9258728027
2024-10-18,8.319999694824219,7.800000190734863,8.329999923706055,8.0600004196167,271600,6.575678726780961,7.259499979019165,7.682999976476034,234500.0,304056.6666666667,2189096.1139678955
2024-10-21,8.050000190734863,7.71999979019165,8.130000114440918,7.820000171661377,181500,5.242970783236723,7.302999997138977,7.656333311398824,235925.0,296095.0,1419330.03115654
2024-10-22,7.760000228881836,7.510000228881836,7.880000114440918,7.610000133514404,101600,4.862022063962973,7.34300000667572,7.629666646321614,235250.0,291913.3333333333,773176.0135650635
2024-10-23,7.510000228881836,7.0,7.53000020980835,7.150000095367432,152400,7.412590248100037,7.361500000953674,7.597499982515971,239055.0,290111.6666666667,1089660.0145339966
2024-10-24,7.340000152587891,7.170000076293945,7.610000133514404,7.260000228881836,174600,6.0606066576974,7.381500005722046,7.561666655540466,216175.0,286423.3333333333,1267596.0399627686
2024-10-25,7.239999771118164,7.199999809265137,7.519999980926514,7.260000228881836,134400,4.407715724144853,7.388500022888183,7.530833331743876,207140.0,283950.0,975744.0307617188
2024-10-28,7.329999923706055,7.230000019073486,7.829999923706055,7.679999828338623,181800,7.812498932859525,7.403000020980835,7.521333328882853,186745.0,281001.6666666667,1396223.9687919617
2024-10-29,7.610000133514404,7.320000171661377,7.630000114440918,7.389999866485596,152700,4.194857217595124,7.413500022888184,7.523999993006388,185120.0,275098.3333333333,1128452.9796123505
2024-10-30,7.360000133514404,7.230000019073486,7.630000114440918,7.230000019073486,124000,5.532504762270956,7.422500014305115,7.523499989509583,184615.0,275170.0,896520.0023651123
2024-10-31,7.199999809265137,6.989999771118164,7.199999809265137,7.139999866485596,94600,2.9411770598580906,7.425999999046326,7.522166657447815,185240.0,273928.3333333333,675443.9873695374
2024-11-01,7.150000095367432,6.829999923706055,7.289999961853027,7.039999961853027,118700,6.53409148635697,7.422000002861023,7.519166660308838,183885.0,272873.3333333333,835647.9954719543
2024-11-04,6.920000076293945,6.75,7.010000228881836,6.78000020980835,105300,3.8348115167563597,7.412500023841858,7.520833333333333,183415.0,271093.3333333333,713934.0220928192
2024-11-05,6.78000020980835,6.78000020980835,7.059999942779541,7.039999961853027,76600,3.9772689558011236,7.413500022888184,7.527333331108093,181965.0,269873.3333333333,539263.9970779419
2024-11-06,7.150000095367432,6.75,7.150000095367432,6.789999961853027,150200,5.891017637918653,7.400500011444092,7.521666661898295,182855.0,268080.0,1019857.9942703247
2024-11-07,6.840000152587891,6.809999942779541,7.050000190734863,6.880000114440918,103600,3.4883756389999006,7.393500018119812,7.522666660944621,185135.0,267646.6666666667,712768.0118560791
2024-11-08,6.929999828338623,6.679999828338623,6.960000038146973,6.860000133514404,282900,4.081635632052159,7.374500036239624,7.514833331108093,187960.0,268203.3333333333,1940694.037771225
2024-11-11,7.0,6.860000133514404,7.769999980926514,7.639999866485596,595100,11.910992975327234,7.3940000295639035,7.516333325703939,209295.0,273120.0,4546563.920545578
2024-11-12,7.610000133514404,7.119999885559082,7.610000133514404,7.239999771118164,165800,6.767959439861217,7.372000026702881,7.494499985376994,201880.0,264896.6666666667,1200391.9620513916
2024-11-13,7.269999980926514,7.019999980926514,7.559999942779541,7.039999961853027,138200,7.670454045157292,7.311500024795532,7.455499982833862,177425.0,252093.33333333334,972927.9947280884
2024-11-14,7.050000190734863,6.900000095367432,7.25,7.010000228881836,175500,4.992865808913059,7.246000051498413,7.417333316802979,174055.0,246225.0,1230255.0401687622
2024-11-15,7.099999904632568,6.900000095367432,7.150000095367432,6.949999809265137,104900,3.597122400877216,7.190500020980835,7.3776666482289635,165720.0,236201.66666666666,729054.9799919128
2024-11-18,7.039999961853027,6.730000019073486,7.039999961853027,6.78000020980835,118500,4.572270400981356,7.138500022888183,7.33683332602183,162570.0,232405.0,803430.0248622894
2024-11-19,6.800000190734863,6.710000038146973,6.96999979019165,6.929999828338623,106500,3.751800266739823,7.104500007629395,7.287499984105428,162815.0,216853.33333333334,738044.9817180634
2024-11-20,6.940000057220459,6.820000171661377,7.190000057220459,6.980000019073486,263200,5.3008579448140924,7.096000003814697,7.24316664536794,168355.0,213731.66666666666,1837136.0050201416
2024-11-21,7.079999923706055,6.96999979019165,7.409999847412109,7.369999885559082,188300,5.970150122832477,7.10149998664856,7.218333315849304,169040.0,210875.0,1387770.9784507751
2024-11-22,7.320000171661377,7.0,7.429999828338623,7.090000152587891,162600,6.064877561133347,7.092999982833862,7.193333315849304,170450.0,208605.0,1152834.024810791
2024-11-25,7.119999885559082,7.119999885559082,7.420000076293945,7.309999942779541,147200,4.103969809619339,7.074499988555909,7.179999987284343,168720.0,206280.0,1076031.9915771484
2024-11-26,7.21999979019165,7.150000095367432,7.980000019073486,7.21999979019165,410000,11.495844152704924,7.065999984741211,7.172999986012777,181585.0,208693.33333333334,2960199.9139785767
2024-11-27,7.25,7.079999923706055,7.389999866485596,7.289999961853027,95900,4.252399786031588,7.068999981880188,7.174666651089987,180180.0,206235.0,699110.9963417053
2024-11-29,7.289999961853027,7.199999809265137,7.420000076293945,7.239999771118164,61300,3.0386778174556652,7.073999977111816,7.171333312988281,178515.0,201018.33333333334,443811.98596954346
2024-12-02,7.179999828338623,6.96999979019165,7.179999828338623,7.019999980926514,143000,2.9914535429850018,7.072999978065491,7.167166646321615,179730.0,197451.66666666666,1003859.9972724915
2024-12-03,6.96999979019165,6.829999923706055,7.059999942779541,6.940000057220459,95800,3.314121284973068,7.080999970436096,7.162499984105428,179255.0,196188.33333333334,664852.00548172
2024-12-04,7.0,6.849999904632568,7.070000171661377,6.920000076293945,104300,3.179194575191844,7.074999976158142,7.1611666520436605,180640.0,195481.66666666666,721756.0079574585
2024-12-05,6.980000019073486,6.820000171661377,7.369999885559082,6.96999979019165,461600,7.890957395316967,7.083999967575073,7.165999984741211,196210.0,198628.33333333334,3217351.903152466
2024-12-06,7.059999942779541,6.929999828338623,7.380000114440918,7.309999942779541,287900,6.155954714429008,7.105499958992004,7.164999985694886,205425.0,198078.33333333334,2104548.98352623
2024-12-09,7.289999961853027,7.139999866485596,7.619999885559082,7.429999828338623,274800,6.460296502871067,7.133999943733215,7.164999985694886,205020.0,195038.33333333334,2041763.9528274536
2024-12-10,7.369999885559082,7.199999809265137,7.460000038146973,7.21999979019165,86100,3.6011113079954034,7.112999939918518,7.1693333148956295,179570.0,193635.0,621641.9819355011
2024-12-11,7.329999923706055,7.230000019073486,7.789999961853027,7.710000038146973,345600,7.263293644731704,7.136499953269959,7.184333316485087,188560.0,197011.66666666666,2664576.0131835938
2024-12-12,7.690000057220459,7.349999904632568,7.880000114440918,7.369999885559082,204200,7.191319104995403,7.152999949455261,7.196333312988282,191860.0,198435.0,1504953.9766311646
2024-12-13,7.400000095367432,7.130000114440918,7.449999809265137,7.199999809265137,97900,4.444440323629388,7.162499928474427,7.203166643778483,187980.0,197158.33333333334,704879.9813270569
2024-12-16,7.159999847412109,7.159999847412109,7.599999904632568,7.449999809265137,126800,5.906041187722665,7.187499928474426,7.212499976158142,189075.0,196431.66666666666,944659.9758148193
2024-12-17,7.409999847412109,7.360000133514404,7.789999961853027,7.619999885559082,173600,5.643042451398591,7.2294999122619625,7.223666644096374,191830.0,196775.0,1322831.9801330566
2024-12-18,7.610000133514404,7.300000190734863,8.069999694824219,7.349999904632568,253100,10.476183865037047,7.25049991607666,7.2326666434605915,199160.0,199075.0,1860284.975862503
2024-12-19,7.420000076293945,7.309999942779541,7.659999847412109,7.309999942779541,79900,4.787960429169101,7.266999912261963,7.241499972343445,189995.0,199135.0,584068.9954280853
2024-12-20,7.349999904632568,7.349999904632568,8.109999656677246,7.989999771118164,248700,9.511887031485099,7.297999906539917,7.260333299636841,193015.0,192743.33333333334,1987112.9430770874
2024-12-23,8.039999961853027,7.769999980926514,8.260000228881836,8.149999618530273,188500,6.012273262457971,7.350999879837036,7.277499961853027,194310.0,190633.33333333334,1536274.9280929565
2024-12-24,8.180000305175781,7.869999885559082,8.25,7.96999979019165,72400,4.767881109715566,7.383999872207641,7.287166627248128,190570.0,182011.66666666666,577027.9848098755
2024-12-26,7.980000019073486,7.980000019073486,8.579999923706055,8.40999984741211,211600,7.134362848023093,7.443499875068665,7.30766662756602,180650.0,182451.66666666666,1779555.9677124023
