date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-08,11.5,10.510000228881836,11.5,10.90999984741211,2900,9.074241842019783,11.144499826431275,,2870.0,,31638.999557495117
2024-08-09,10.510000228881836,10.510000228881836,11.100000381469727,11.100000381469727,4400,5.315316507311417,11.114499855041505,,2850.0,,48840.0016784668
2024-08-12,11.199999809265137,10.800000190734863,11.199999809265137,11.100000381469727,2500,3.603600043095768,11.119999885559082,,2795.0,,27750.000953674316
2024-08-13,10.930000305175781,10.5,11.600000381469727,10.5,2800,10.476194109235491,11.050999879837036,,2695.0,,29400.0
2024-08-14,11.0,10.59000015258789,11.0,10.59000015258789,1900,3.8715754627436643,11.002999877929687,,2510.0,,20121.000289916992
2024-08-15,10.630000114440918,10.600000381469727,11.010000228881836,10.869999885559082,3000,3.771847761993069,10.976499891281128,,2575.0,,32609.999656677246
2024-08-16,10.899999618530273,10.510000228881836,11.5,11.25,3800,8.799997965494793,10.973999881744385,,2630.0,,42750.0
2024-08-19,11.319999694824219,10.720000267028809,11.989999771118164,11.210000038146973,5400,11.329165921209828,10.982999897003173,,2850.0,,60534.00020599365
2024-08-20,11.1899995803833,11.100000381469727,11.199999809265137,11.199999809265137,1400,0.8928520490927705,10.978999900817872,,2880.0,,15679.999732971191
2024-08-21,11.399999618530273,11.119999885559082,11.40999984741211,11.119999885559082,2200,2.6079133528556415,10.970999908447265,,2990.0,,24463.99974822998
2024-08-22,11.199999809265137,11.119999885559082,11.90999984741211,11.300000190734863,8600,6.991149986889088,10.959499931335449,,3355.0,,97180.00164031982
2024-08-23,11.3100004196167,11.0,11.3100004196167,11.25,6300,2.755559285481771,10.94699993133545,,3405.0,,70875.0
2024-08-26,11.25,11.069999694824219,11.279999732971191,11.15999984741211,3800,1.8817207976545762,10.934999942779541,,3525.0,,42407.999420166016
2024-08-27,11.15999984741211,10.960000038146973,11.40999984741211,10.960000038146973,2700,4.105837661486167,10.945999956130981,,3525.0,,29592.000102996826
2024-08-28,11.050000190734863,10.5,11.5,10.789999961853027,12700,9.267840625907327,10.945999956130981,,3825.0,,137032.99951553345
2024-08-29,10.649999618530273,10.619999885559082,10.649999618530273,10.619999885559082,500,0.2824833643546889,10.931999969482423,,3835.0,,5309.999942779541
2024-08-30,10.979999542236328,10.859999656677246,11.0,10.859999656677246,3300,1.289137640411204,10.94249997138977,,3885.0,,35837.99886703491
2024-09-03,10.970000267028809,10.960000038146973,11.359999656677246,11.359999656677246,5600,3.521123508970877,10.97799997329712,,4020.0,,63615.99807739258
2024-09-04,11.90999984741211,11.010000228881836,11.90999984741211,11.149999618530273,900,8.07174573382547,11.002499961853028,,3960.0,,10034.999656677246
2024-09-05,11.149999618530273,11.149999618530273,11.65999984741211,11.149999618530273,12800,4.573993240629914,11.022499942779541,,4375.0,,142719.9951171875
2024-09-06,11.449999809265137,11.149999618530273,11.5,11.149999618530273,4000,3.1390169815616686,11.03449993133545,,4430.0,,44599.998474121094
2024-09-09,11.180000305175781,10.75,11.720000267028809,10.75,4700,9.023258297942407,11.016999912261962,,4445.0,,50525.0
2024-09-10,11.119999885559082,10.84000015258789,11.3100004196167,11.010000228881836,11400,4.2688488397655675,11.012499904632568,,4890.0,,125514.00260925293
2024-09-11,10.579999923706055,10.579999923706055,11.050000190734863,10.920000076293945,4000,4.3040317192774085,11.033499908447265,,4950.0,,43680.00030517578
2024-09-12,10.760000228881836,10.579999923706055,11.029999732971191,10.899999618530273,6100,4.128438761595237,11.048999881744384,,5160.0,,66489.99767303467
2024-09-13,10.890000343322754,10.579999923706055,11.0,10.970000267028809,5400,3.828624120970063,11.053999900817871,,5280.0,,59238.00144195557
2024-09-16,10.729999542236328,10.729999542236328,11.0,10.890000343322754,8200,2.4793429683335475,11.03599991798401,,5500.0,,89298.00281524658
2024-09-17,11.0,10.75,11.25,10.84000015258789,11200,4.612546060533332,11.017499923706055,11.108333269755045,5790.0,3990.0,121408.00170898438
2024-09-18,10.829999923706055,10.720000267028809,11.239999771118164,10.720000267028809,16200,4.850741521795506,10.993499946594238,11.07533327738444,6530.0,4236.666666666667,173664.0043258667
2024-09-19,11.079999923706055,10.670000076293945,11.079999923706055,10.899999618530273,9000,3.7614666216602366,10.982499933242797,11.048666604359944,6870.0,4378.333333333333,98099.99656677246
2024-09-20,10.899999618530273,10.800000190734863,11.0,10.899999618530273,16600,1.834860699674998,10.962499904632569,11.024833265940348,7270.0,4623.333333333333,180939.99366760254
2024-09-23,10.989999771118164,10.899999618530273,11.199999809265137,10.899999618530273,5300,2.752295424165478,10.944999885559081,11.010166597366332,7220.0,4606.666666666667,57769.99797821045
2024-09-24,10.899999618530273,10.720000267028809,11.0,10.890000343322754,6000,2.5711636744150734,10.931499910354614,10.98983327547709,7330.0,4655.0,65340.00205993652
2024-09-25,10.800000190734863,10.800000190734863,10.890000343322754,10.890000343322754,400,0.8264476561111825,10.927999925613403,10.969666608174641,7215.0,4650.0,4356.000137329102
2024-09-26,10.979999542236328,10.760000228881836,11.109999656677246,10.979999542236328,7400,3.1876087649100646,10.937499904632569,10.969999933242798,6950.0,4748.333333333333,81251.99661254883
2024-09-27,10.899999618530273,10.649999618530273,10.979999542236328,10.899999618530273,3800,3.0275223417902377,10.951499891281127,10.984999926884969,7115.0,4765.0,41419.99855041504
2024-09-30,10.789999961853027,10.600000381469727,11.0,10.779999732971191,8200,3.710571692380045,10.947499895095826,10.99999992052714,7360.0,4836.666666666667,88395.99781036377
2024-10-01,10.800000190734863,10.779999732971191,10.989999771118164,10.779999732971191,2500,1.9480523501747091,10.918499898910522,11.01299991607666,7205.0,4813.333333333333,26949.99933242798
2024-10-02,10.800000190734863,10.600000381469727,11.0,11.0,11600,3.6363601684570312,10.91099991798401,11.026999918619792,7740.0,4931.666666666667,127600.0
2024-10-03,11.0,10.600000381469727,11.119999885559082,10.869999885559082,8400,4.783804135823227,10.896999931335449,11.02449990908305,7520.0,4881.666666666667,91307.99903869629
2024-10-04,11.0,10.760000228881836,11.239999771118164,11.239999771118164,7400,4.270458647781426,10.901499938964843,11.026833232243856,7690.0,4996.666666666667,83175.99830627441
2024-10-07,11.239999771118164,10.84000015258789,11.239999771118164,11.109999656677246,5900,3.6003567136914243,10.919499921798707,11.016999896367391,7750.0,5015.0,65548.99797439575
2024-10-08,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,1300,0.0,10.92549991607666,11.01933323542277,7245.0,4976.666666666667,14469.000148773193
2024-10-09,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,700,0.0,10.94149990081787,11.008666563034058,7080.0,4908.333333333333,7867.999839782715
2024-10-10,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,800,0.0,10.953999900817871,11.001999886830648,6815.0,4828.333333333333,8919.999694824219
2024-10-11,11.130000114440918,11.130000114440918,11.239999771118164,11.239999771118164,1000,0.9786446522881311,10.96749987602234,10.999333222707113,6595.0,4816.666666666667,11239.999771118164
2024-10-14,11.0600004196167,11.0600004196167,11.489999771118164,11.069999694824219,2800,3.8843664259766078,10.976499843597413,10.995499881108602,6325.0,4818.333333333333,30995.999145507812
2024-10-15,11.050000190734863,11.050000190734863,11.489999771118164,11.479999542236328,5200,3.8327491108731166,11.008499813079833,11.002999877929687,6025.0,4888.333333333333,59695.997619628906
2024-10-16,10.819999694824219,10.819999694824219,11.069999694824219,11.069999694824219,900,2.258355979150456,11.025999784469604,10.999499877293905,5260.0,4890.0,9962.999725341797
2024-10-17,11.279999732971191,11.199999809265137,11.4399995803833,11.4399995803833,900,2.0979001741372687,11.052999782562257,11.00216654141744,4855.0,4905.0,10295.99962234497
2024-10-18,11.420000076293945,10.680000305175781,11.4399995803833,11.229999542236328,5800,6.767580642805389,11.06949977874756,10.997166538238526,4315.0,4980.0,65133.9973449707
2024-10-21,11.229999542236328,11.229999542236328,11.229999542236328,11.229999542236328,0,0.0,11.085999774932862,10.992666530609132,4050.0,4891.666666666667,0.0
2024-10-22,11.3100004196167,11.0,11.350000381469727,11.170000076293945,9800,3.133396410735316,11.09999976158142,10.988833204905193,4240.0,5031.666666666667,109466.00074768066
2024-10-23,11.180000305175781,11.170000076293945,11.489999771118164,11.489999771118164,7600,2.7850278607366548,11.129999732971191,11.001333204905192,4600.0,5113.333333333333,87323.99826049805
2024-10-24,11.489999771118164,11.109999656677246,11.600000381469727,11.600000381469727,9500,4.224144040333187,11.160999774932861,11.014833211898804,4705.0,5160.0,110200.0036239624
2024-10-25,11.5,11.289999961853027,11.5,11.359999656677246,1200,1.8485919409648717,11.18399977684021,11.022499879201254,4575.0,5175.0,13631.999588012695
2024-10-28,11.529999732971191,11.4399995803833,11.529999732971191,11.4399995803833,1000,0.7867146493800409,11.216999769210815,11.035666545232138,4215.0,5153.333333333333,11439.9995803833
2024-10-29,11.449999809265137,11.149999618530273,11.619999885559082,11.550000190734863,2100,4.069266314002589,11.255499792098998,11.05066655476888,4195.0,5140.0,24255.000400543213
2024-10-30,11.25,11.0,11.5,11.119999885559082,16700,4.4964029239723455,11.261499786376953,11.05833322207133,4450.0,5383.333333333333,185703.99808883667
2024-10-31,10.880000114440918,10.800000190734863,11.15999984741211,11.0,9200,3.272724151611328,11.267999792099,11.062499888737996,4490.0,5461.666666666667,101200.0
2024-11-01,11.0,11.0,11.050000190734863,11.0,2800,0.4545471884987571,11.25599980354309,11.063999891281128,4260.0,5460.0,30800.0
2024-11-04,11.199999809265137,11.170000076293945,11.199999809265137,11.170000076293945,2600,0.2685741518915451,11.258999824523926,11.065166552861532,4095.0,5430.0,29042.000198364258
2024-11-05,11.170000076293945,11.0,11.5,11.380000114440918,7300,4.3936730665363815,11.271499824523925,11.069833215077718,4395.0,5510.0,83074.0008354187
2024-11-06,11.5,11.380000114440918,11.5,11.420000076293945,3200,1.050787081938661,11.280499839782715,11.085166549682617,4520.0,5516.666666666667,36544.000244140625
2024-11-07,11.430000305175781,11.25,11.460000038146973,11.460000038146973,6500,1.8324610597551854,11.29599986076355,11.099666547775268,4805.0,5593.333333333333,74490.00024795532
2024-11-08,11.260000228881836,11.25,11.5,11.270000457763672,3500,2.2182785256923405,11.297499895095825,11.106333223978679,4930.0,5601.666666666667,39445.00160217285
2024-11-11,11.260000228881836,11.25,11.380000114440918,11.380000114440918,1600,1.1423560029314173,11.31299991607666,11.108499892552693,4870.0,5565.0,18208.00018310547
2024-11-12,11.25,10.84000015258789,11.3100004196167,11.25,8600,4.1777801513671875,11.301499938964843,11.109166558583578,5040.0,5618.333333333333,96750.0
2024-11-13,11.010000228881836,11.010000228881836,11.25,11.039999961853027,3100,2.1739109777848307,11.299999952316284,11.106499894460041,5150.0,5646.666666666667,34223.999881744385
2024-11-14,11.0,11.0,11.5,11.1899995803833,7200,4.468275413312152,11.287499952316285,11.107666556040446,5465.0,5730.0,80567.99697875977
2024-11-15,11.199999809265137,11.100000381469727,11.5,11.300000190734863,9300,3.539819573261977,11.29099998474121,11.107666556040446,5640.0,5741.666666666667,105090.00177383423
2024-11-18,11.25,11.010000228881836,11.5,11.270000457763672,3800,4.347823879462341,11.293000030517579,11.107999897003173,5830.0,5700.0,42826.00173950195
2024-11-19,11.369999885559082,11.350000381469727,11.5,11.399999618530273,4800,1.3157861714877137,11.304500007629395,11.111999893188477,5580.0,5716.666666666667,54719.99816894531
2024-11-20,11.239999771118164,11.199999809265137,11.479999542236328,11.270000457763672,5300,2.484469579398334,11.29350004196167,11.117166566848756,5465.0,5760.0,59731.00242614746
2024-11-21,11.300000190734863,11.300000190734863,11.479999542236328,11.34000015258789,1400,1.5872958472614072,11.280500030517578,11.126333236694336,5060.0,5571.666666666667,15876.000213623047
2024-11-22,11.1899995803833,11.1899995803833,11.510000228881836,11.510000228881836,4100,2.780196717073587,11.288000059127807,11.141166575749715,5205.0,5631.666666666667,47191.00093841553
2024-11-25,11.5,11.460000038146973,11.75,11.670000076293945,10800,2.485003941363494,11.29950008392334,11.154666582743326,5695.0,5756.666666666667,126036.00082397461
2024-11-26,11.670000076293945,11.510000228881836,12.0,11.960000038146973,7600,4.096988039759926,11.320000076293946,11.164666589101156,5970.0,5790.0,90896.00028991699
2024-11-27,11.850000381469727,11.6899995803833,11.989999771118164,11.989999771118164,2000,2.502086709438576,11.363500070571899,11.178666591644287,5235.0,5808.333333333333,23979.999542236328
2024-11-29,11.649999618530273,11.649999618530273,12.170000076293945,12.109999656677246,2800,4.293975825812287,11.419000053405762,11.19466659228007,4915.0,5641.666666666667,33907.99903869629
2024-12-02,11.819999694824219,11.529999732971191,12.970000267028809,12.970000267028809,15500,11.102548222132729,11.517500066757203,11.224999936421712,5550.0,5833.333333333333,201035.00413894653
2024-12-03,12.970000267028809,12.449999809265137,13.460000038146973,13.0,8200,7.769232529860276,11.609000062942505,11.262499936421712,5830.0,5891.666666666667,106600.0
2024-12-04,12.5,12.5,12.880000114440918,12.880000114440918,3900,2.950311421308653,11.684000062942506,11.29366660118103,5660.0,5766.666666666667,50232.00044631958
2024-12-05,12.680000305175781,12.649999618530273,13.050000190734863,12.8100004196167,8600,3.122564864182562,11.753500080108642,11.325166606903077,5930.0,5843.333333333333,110166.00360870361
2024-12-06,12.8100004196167,11.6899995803833,13.069999694824219,13.069999694824219,5900,10.55853210912778,11.834000062942504,11.361333274841309,5900.0,5840.0,77112.99819946289
2024-12-09,12.680000305175781,11.989999771118164,12.789999961853027,12.359999656677246,7500,6.4724936323333875,11.888500022888184,11.38449993133545,6100.0,5875.0,92699.99742507935
2024-12-10,11.5600004196167,11.5600004196167,11.989999771118164,11.989999771118164,1700,3.5863165947447215,11.919000005722046,11.40283325513204,6105.0,5766.666666666667,20382.99961090088
2024-12-11,11.770000457763672,11.40999984741211,12.5,12.350000381469727,7600,8.82591189408671,11.974000024795533,11.427999925613403,6055.0,5706.666666666667,93860.00289916992
2024-12-12,11.109999656677246,11.109999656677246,12.300000190734863,12.300000190734863,1700,9.674800939873162,12.037000036239624,11.45433325767517,5985.0,5465.0,20910.000324249268
2024-12-13,11.279999732971191,11.279999732971191,12.460000038146973,12.460000038146973,2100,9.470307396172919,12.100500059127807,11.480333264668783,5730.0,5350.0,26166.000080108643
2024-12-16,12.470000267028809,12.079999923706055,12.680000305175781,12.5,3700,4.8000030517578125,12.160500049591064,11.506999937693278,5450.0,5135.0,46250.0
2024-12-17,12.399999618530273,12.399999618530273,12.649999618530273,12.649999618530273,2000,1.976284644576503,12.229500007629394,11.536166604359945,5360.0,5080.0,25299.999237060547
2024-12-18,12.449999809265137,12.449999809265137,13.25,12.550000190734863,2400,6.374503414951896,12.287000036239624,11.56383326848348,5240.0,5020.0,30120.000457763672
2024-12-19,12.050000190734863,11.899999618530273,12.350000381469727,12.1899995803833,3400,3.6915568369962433,12.332999992370606,11.585499922434488,5145.0,5070.0,41445.99857330322
2024-12-20,12.069999694824219,12.069999694824219,12.449999809265137,12.449999809265137,3300,3.0522098013055916,12.388499975204468,11.609999926884969,5240.0,5001.666666666667,41084.99937057495
2024-12-23,12.350000381469727,11.850000381469727,12.420000076293945,12.420000076293945,1600,4.589369495352718,12.433999967575073,11.635333267847697,5115.0,4965.0,19872.000122070312
2024-12-24,12.430000305175781,12.300000190734863,12.720000267028809,12.720000267028809,2600,3.301887322932036,12.486499977111816,11.66766661008199,4705.0,4871.666666666667,33072.0006942749
2024-12-26,12.010000228881836,12.010000228881836,12.949999809265137,12.949999809265137,2000,7.258684125313838,12.535999965667724,11.703833278020223,4425.0,4863.333333333333,25899.999618530273
2024-12-27,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0,0.0,12.583999967575073,11.736333274841309,4325.0,4670.0,0.0
2024-12-30,12.550000190734863,11.260000228881836,12.550000190734863,12.369999885559082,1200,10.428455729890443,12.596999979019165,11.76133327484131,4245.0,4550.0,14843.999862670898
2024-12-31,12.050000190734863,12.050000190734863,13.239999771118164,13.239999771118164,4400,8.987912393919938,12.610499954223632,11.794666608174643,3690.0,4500.0,58255.99899291992
2025-01-02,13.25,11.989999771118164,13.5,13.220000267028809,4300,11.422089246456634,12.621499967575073,11.829833285013835,3495.0,4473.333333333333,56846.00114822388
2025-01-03,13.220000267028809,13.220000267028809,13.25,13.229999542236328,2100,0.22675535910200353,12.638999938964844,11.86483327547709,3405.0,4486.666666666667,27782.99903869629
2025-01-06,11.619999885559082,11.550000190734863,13.140000343322754,11.800000190734863,7400,13.474577346501473,12.588499927520752,11.874166615804036,3345.0,4598.333333333333,87320.00141143799
2025-01-07,11.449999809265137,11.449999809265137,13.0,12.0,3200,12.916668256123861,12.53499994277954,11.888333288828532,3210.0,4638.333333333333,38400.0
2025-01-08,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,500,0.0,12.54399995803833,11.909999958674113,2860.0,4630.0,6269.999980926514
2025-01-10,12.300000190734863,12.069999694824219,12.739999771118164,12.739999771118164,4900,5.25902738093331,12.58149995803833,11.937833293279011,3020.0,4665.0,62425.998878479004
2025-01-13,12.0,11.84000015258789,12.680000305175781,12.680000305175781,4100,6.62460672217031,12.597999954223633,11.95783330599467,2845.0,4646.666666666667,51988.0012512207
2025-01-14,12.680000305175781,12.680000305175781,12.6899995803833,12.6899995803833,1500,0.078796497542654,12.617499923706054,11.98483330408732,2835.0,4656.666666666667,19034.99937057495
2025-01-15,12.75,12.75,13.229999542236328,13.229999542236328,900,3.6281145793236482,12.655999898910522,12.014666636784872,2775.0,4656.666666666667,11906.999588012695
2025-01-16,13.229999542236328,13.229999542236328,13.5,13.5,1300,2.000003390842014,12.705999898910523,12.0524999777476,2655.0,4581.666666666667,17550.0
2025-01-17,13.369999885559082,12.770000457763672,13.489999771118164,12.770000457763672,1200,5.63820898625544,12.711999940872193,12.078166659673055,2615.0,4601.666666666667,15324.000549316406
2025-01-21,13.0,13.0,13.399999618530273,13.0,2400,3.0769201425405646,12.73449993133545,12.10866665840149,2615.0,4478.333333333333,31200.0
2025-01-22,12.949999809265137,12.739999771118164,12.949999809265137,12.739999771118164,2700,1.6483519773920794,12.761999940872192,12.129499991734823,2580.0,4396.666666666667,34397.99938201904
2025-01-23,12.5,11.329999923706055,12.949999809265137,12.680000305175781,9300,12.776024026575323,12.773499965667725,12.147499990463256,2880.0,4393.333333333333,117924.00283813477
2025-01-24,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,200,0.0,12.778499984741211,12.16683333714803,2810.0,4376.666666666667,2504.0000915527344
2025-01-27,12.300000190734863,12.289999961853027,12.829999923706055,12.699999809265137,1500,4.251968267425301,12.777499961853028,12.187833340962728,2755.0,4385.0,19049.999713897705
2025-01-28,12.319999694824219,12.25,12.569999694824219,12.569999694824219,2200,2.5457414685219186,12.758499956130981,12.20483333269755,2765.0,4386.666666666667,27653.99932861328
2025-01-29,12.260000228881836,12.25,12.489999771118164,12.25,2800,1.959181805046237,12.723499965667724,12.223666667938232,2905.0,4155.0,34300.0
2025-01-30,12.029999732971191,12.0,12.880000114440918,12.369999885559082,5400,7.113986439629986,12.723499965667724,12.246499999364216,3115.0,4091.6666666666665,66797.99938201904
2025-01-31,12.170000076293945,12.170000076293945,12.84000015258789,12.489999771118164,2800,5.364292142288516,12.685999965667724,12.271333328882854,3035.0,4091.6666666666665,34971.99935913086
2025-02-03,12.199999809265137,11.369999885559082,12.699999809265137,12.529999732971191,6100,10.614524756982393,12.651499938964843,12.293999989827475,3125.0,4150.0,76432.99837112427
2025-02-04,12.760000228881836,11.800000190734863,12.899999618530273,12.199999809265137,9900,9.016388893383667,12.599999952316285,12.307666651407878,3515.0,4193.333333333333,120779.99811172485
2025-02-05,12.0,11.680000305175781,12.25,12.25,1700,4.653058733258929,12.622499942779541,12.321499983469645,3230.0,4168.333333333333,20825.0
2025-02-06,12.229999542236328,12.229999542236328,12.350000381469727,12.350000381469727,2000,0.9716666844274024,12.639999961853027,12.336333322525025,3170.0,4093.3333333333335,24700.000762939453
2025-02-07,12.149999618530273,11.5,12.359999656677246,12.079999923706055,1700,7.119202500900386,12.616999959945678,12.349833313624064,3230.0,4063.3333333333335,20535.999870300293
2025-02-10,12.050000190734863,12.050000190734863,12.699999809265137,12.079999923706055,1800,5.380791578108375,12.583999967575073,12.361499977111816,3075.0,4066.6666666666665,21743.9998626709
2025-02-11,11.949999809265137,11.949999809265137,12.640000343322754,12.319999694824219,5100,5.600653824265067,12.565999937057494,12.379333305358887,3125.0,4008.3333333333335,62831.998443603516
2025-02-12,12.149999618530273,11.600000381469727,12.149999618530273,12.010000228881836,3500,4.579510629299574,12.531999969482422,12.395499976476033,3225.0,4015.0,42035.000801086426
2025-02-13,11.75,11.75,12.100000381469727,11.9399995803833,5000,2.9313265809887974,12.46749997138977,12.407999976476033,3430.0,3978.3333333333335,59699.997901916504
2025-02-14,11.6899995803833,11.600000381469727,12.100000381469727,12.100000381469727,10400,4.132231274684204,12.397499990463256,12.421333312988281,3885.0,3996.6666666666665,125840.00396728516
2025-02-18,11.8100004196167,11.75,12.0,11.899999618530273,3100,2.100840403479581,12.353999948501587,12.431833299001058,3980.0,3985.0,36889.99881744385
2025-02-19,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,800,0.0,12.315499925613404,12.445666631062826,3900.0,3918.3333333333335,9783.999633789062
2025-02-20,12.09000015258789,12.09000015258789,12.899999618530273,12.600000381469727,13700,6.428566995391634,12.308499956130982,12.467833296457927,4450.0,4058.3333333333335,172620.00522613525
2025-02-21,13.0,12.0,13.0,12.0,2900,8.333333333333332,12.274499940872193,12.478833293914795,4130.0,4083.3333333333335,34800.0
2025-02-24,12.5,12.0,12.5,12.199999809265137,11700,4.098360719811497,12.258499908447266,12.490333286921183,4705.0,4210.0,142739.9977684021
2025-02-25,12.050000190734863,12.050000190734863,12.449999809265137,12.199999809265137,4000,3.278685449048112,12.233499908447266,12.499166615804036,4830.0,4096.666666666667,48799.99923706055
2025-02-26,12.760000228881836,12.25,12.760000228881836,12.430000305175781,1200,4.102978409980206,12.226499938964844,12.506999953587849,4780.0,3990.0,14916.000366210938
2025-02-27,12.399999618530273,12.380000114440918,12.399999618530273,12.380000114440918,900,0.1615468812962822,12.23299994468689,12.513499959309895,4685.0,3971.6666666666665,11142.000102996826
2025-02-28,12.0,11.65999984741211,12.399999618530273,12.390000343322754,1800,5.9725565021228295,12.233999967575073,12.518166637420654,4505.0,3955.0,22302.000617980957
2025-03-03,12.25,11.199999809265137,12.25,11.199999809265137,8800,9.375001862645181,12.169499969482422,12.48866662979126,4805.0,3843.3333333333335,98559.9983215332
2025-03-04,10.609999656677246,10.609999656677246,11.399999618530273,11.300000190734863,5700,6.991149986889088,12.107999992370605,12.46033329963684,4785.0,3801.6666666666665,64410.00108718872
2025-03-05,11.25,11.0,11.369999885559082,11.220000267028809,3600,3.297681610992176,12.059000015258789,12.432666635513305,4470.0,3796.6666666666665,40392.00096130371
2025-03-06,10.899999618530273,10.899999618530273,11.329999923706055,11.220000267028809,5700,3.832444696453207,12.00750002861023,12.406166632970175,4670.0,3748.3333333333335,63954.00152206421
2025-03-07,11.15999984741211,11.149999618530273,11.15999984741211,11.15999984741211,1700,0.08960778690471836,11.94800000190735,12.374333302179972,4655.0,3678.3333333333335,18971.999740600586
2025-03-10,11.140000343322754,11.039999961853027,11.399999618530273,11.149999618530273,2500,3.2286965829035528,11.90149998664856,12.354166634877522,4695.0,3595.0,27874.999046325684
