date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,1.2699999809265137,1.2300000190734863,1.350000023841858,1.2300000190734863,6000,9.756097797361267,1.2924999952316285,,19295.0,,7380.000114440918
2024-02-15,1.2400000095367432,1.190000057220459,1.2400000095367432,1.2100000381469729,9300,4.132227333881368,1.2944999992847444,,19255.0,,11253.000354766846
2024-02-16,1.2999999523162842,1.1699999570846558,1.309999942779541,1.2400000095367432,13500,11.290321340173897,1.2980000019073483,,19140.0,,16740.000128746033
2024-02-20,1.2599999904632568,1.2000000476837158,1.2699999809265137,1.2000000476837158,15500,5.833327538437544,1.2995000064373017,,19380.0,,18600.000739097595
2024-02-21,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.2100000381469729,6400,2.4793364003288203,1.3015000104904175,,19315.0,,7744.000244140625
2024-02-22,1.2100000381469729,1.1200000047683716,1.2300000190734863,1.2000000476837158,23400,9.16666749450892,1.3025000154972075,,19680.0,,28080.00111579895
2024-02-23,1.1799999475479126,1.1799999475479126,1.25,1.25,18200,5.600004196166992,1.3055000126361846,,20020.0,,22750.0
2024-02-26,1.2699999809265137,1.2100000381469729,1.2999999523162842,1.2599999904632568,14400,7.142850384960858,1.3060000121593476,,18840.0,,18143.9998626709
2024-02-27,1.2300000190734863,1.2000000476837158,1.2899999618530271,1.2000000476837158,25800,7.4999925494197,1.3035000145435334,,19030.0,,30960.001230239868
2024-02-28,1.2599999904632568,1.190000057220459,1.2599999904632568,1.2200000286102295,30100,5.73769931157614,1.296500015258789,,18815.0,,36722.00086116791
2024-02-29,1.2000000476837158,1.1799999475479126,1.2699999809265137,1.2100000381469729,32500,7.438019052993552,1.2885000169277192,,19605.0,,39325.00123977661
2024-03-01,1.2400000095367432,1.2000000476837158,1.2699999809265137,1.2300000190734863,23500,5.691051394903735,1.2775000154972076,,19340.0,,28905.00044822693
2024-03-04,1.2599999904632568,1.2300000190734863,1.2799999713897705,1.2799999713897705,19600,3.906246362021112,1.2730000138282775,,19810.0,,25087.999439239506
2024-03-05,1.2899999618530271,1.2200000286102295,1.2899999618530271,1.2400000095367432,7900,5.645155863260793,1.267000013589859,,18325.0,,9796.000075340273
2024-03-06,1.2400000095367432,1.2200000286102295,1.2599999904632568,1.25,13100,3.1999969482421875,1.259500014781952,,18375.0,,16375.0
2024-03-07,1.2400000095367432,1.2300000190734863,1.2699999809265137,1.2400000095367432,6900,3.225803350434739,1.2525000154972077,,17595.0,,8556.000065803528
2024-03-08,1.2400000095367432,1.2200000286102295,1.2899999618530271,1.2899999618530271,19100,5.426351574634628,1.2490000128746033,,17630.0,,24638.999271392822
2024-03-11,1.2999999523162842,1.2699999809265137,1.309999942779541,1.309999942779541,35000,3.0534323358943007,1.2430000126361846,,17580.0,,45849.997997283936
2024-03-12,1.340000033378601,1.2699999809265137,1.340000033378601,1.2699999809265137,15400,5.51181523648683,1.240500009059906,,17425.0,,19557.99970626831
2024-03-13,1.2799999713897705,1.2799999713897705,1.340000033378601,1.309999942779541,27200,4.580157603787615,1.2425000071525574,,18140.0,,35631.99844360352
2024-03-14,1.340000033378601,1.2699999809265137,1.340000033378601,1.309999942779541,23100,5.343515687761191,1.2465000033378602,,18995.0,,30260.9986782074
2024-03-15,1.309999942779541,1.2599999904632568,1.309999942779541,1.2599999904632568,28700,3.968250213867144,1.2490000009536744,,19965.0,,36161.99972629547
2024-03-18,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.3200000524520874,27800,6.060609070941536,1.2530000030994417,,20680.0,,36696.00145816803
2024-03-19,1.3200000524520874,1.2799999713897705,1.3200000524520874,1.2799999713897705,8200,3.1250064028428435,1.2569999992847445,,20315.0,,10495.999765396118
2024-03-20,1.3300000429153442,1.2799999713897705,1.340000033378601,1.2999999523162842,10300,4.615389553047677,1.2614999949932098,,20510.0,,13389.999508857729
2024-03-21,1.3300000429153442,1.2799999713897705,1.3300000429153442,1.2999999523162842,8700,3.8461594891973454,1.2664999902248382,,19775.0,,11309.999585151672
2024-03-22,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2699999809265137,11700,3.14960334281626,1.267499989271164,,19450.0,,14858.99977684021
2024-03-25,1.2699999809265137,1.2100000381469729,1.2999999523162842,1.2999999523162842,36100,6.923070574652987,1.2694999873638153,,20535.0,,46929.99827861786
2024-03-26,1.2599999904632568,1.2100000381469729,1.2599999904632568,1.2200000286102295,14700,4.098356651125815,1.270499986410141,,19980.0,,17934.000420570374
2024-03-27,1.2200000286102295,1.149999976158142,1.2200000286102295,1.190000057220459,51400,5.882357066065183,1.2689999878406524,1.27999999721845,21045.0,21605.0,61166.00294113159
2024-03-28,1.2000000476837158,1.1699999570846558,1.2100000381469729,1.2000000476837158,10700,3.3333399560713786,1.2684999883174897,1.2788333316644034,19955.0,20958.33333333333,12840.00051021576
2024-04-01,1.2400000095367432,1.1799999475479126,1.2400000095367432,1.2100000381469729,50900,4.958682652664732,1.267499989271164,1.2776666661103566,21325.0,21425.0,61589.00194168091
2024-04-02,1.2100000381469729,1.190000057220459,1.2200000286102295,1.2100000381469729,42500,2.4793364003288203,1.263999992609024,1.276666667064031,22470.0,21511.666666666668,51425.00162124634
2024-04-03,1.2100000381469729,1.1699999570846558,1.2200000286102295,1.2000000476837158,23100,4.166672461562456,1.261999994516373,1.2736666679382325,23230.0,21125.0,27720.001101493835
2024-04-04,1.25,1.1399999856948853,1.25,1.159999966621399,24600,9.482760126752364,1.2574999928474426,1.267166668176651,23805.0,20613.33333333333,28535.999178886414
2024-04-05,1.159999966621399,1.1100000143051147,1.1699999570846558,1.1299999952316284,24500,5.309729471922889,1.251999992132187,1.2610000014305114,24685.0,20518.33333333333,27684.999883174896
2024-04-08,1.2100000381469729,1.100000023841858,1.2100000381469729,1.1299999952316284,11300,9.734514581353324,1.243999993801117,1.2561666687329611,24295.0,20215.0,12768.9999461174
2024-04-09,1.1200000047683716,1.0299999713897705,1.1299999952316284,1.100000023841858,18300,9.090911061310528,1.2334999978542327,1.2526666700839997,23460.0,20160.0,20130.000436306
2024-04-10,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.090000033378601,13500,6.422012027451383,1.2245000004768372,1.2508333365122477,23365.0,20008.33333333333,14715.000450611116
2024-04-11,1.1299999952316284,1.0399999618530271,1.1299999952316284,1.1299999952316284,20900,7.964604757379029,1.2155000030994416,1.2496666689713796,23050.0,20098.33333333333,23616.999900341038
2024-04-12,1.149999976158142,1.1299999952316284,1.2000000476837158,1.190000057220459,13200,5.882357066065183,1.2095000088214871,1.2495000024636589,22555.0,20281.666666666668,15708.00075531006
2024-04-15,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.149999976158142,20800,6.086961208985396,1.2040000081062316,1.2491666694482169,22160.0,20460.0,23919.999504089355
2024-04-16,1.1399999856948853,1.1200000047683716,1.149999976158142,1.1299999952316284,22900,2.654864735961445,1.1945000052452088,1.248500003417333,21915.0,20578.33333333333,25876.99989080429
2024-04-17,1.1699999570846558,1.100000023841858,1.1699999570846558,1.1200000047683716,15000,6.249994012926331,1.1865000069141387,1.2476666708787283,22255.0,20650.0,16800.000071525574
2024-04-18,1.100000023841858,1.059999942779541,1.1299999952316284,1.1100000143051147,5900,6.306310950447061,1.1770000100135802,1.2466666718324029,22035.0,20620.0,6549.000084400177
2024-04-19,1.100000023841858,1.0199999809265137,1.100000023841858,1.0399999618530271,24700,7.692312100935426,1.1640000104904176,1.2443333387374875,22835.0,20763.33333333333,25687.99905776977
2024-04-22,1.0099999904632568,1.0099999904632568,1.1100000143051147,1.1100000143051147,9700,9.00901104082059,1.1560000121593474,1.2430000046888987,22735.0,20735.0,10767.000138759611
2024-04-23,1.1100000143051147,1.100000023841858,1.149999976158142,1.1200000047683716,15200,4.464281437804522,1.147000014781952,1.240833338101705,21690.0,20355.0,17024.000072479248
2024-04-24,1.100000023841858,1.090000033378601,1.149999976158142,1.149999976158142,14200,5.217386436822859,1.1435000121593475,1.239166671037674,21665.0,20225.0,16329.999661445618
2024-04-25,1.090000033378601,1.059999942779541,1.159999966621399,1.0700000524520874,18600,9.345796162597452,1.1375000119209289,1.2343333383401236,20025.0,19961.666666666668,19902.000975608826
2024-04-26,1.0499999523162842,1.0299999713897705,1.100000023841858,1.059999942779541,24800,6.603778889698113,1.1305000066757205,1.2291666706403097,20730.0,20096.666666666668,26287.998580932617
2024-04-29,1.1100000143051147,1.0399999618530273,1.1100000143051147,1.0399999618530273,15600,6.730774521122511,1.1220000028610229,1.2223333358764648,18965.0,19876.666666666668,16223.999404907227
2024-04-30,1.0399999618530273,1.0199999809265137,1.0800000429153442,1.0399999618530273,24800,5.769236941309597,1.1134999990463257,1.216833335161209,18080.0,20120.0,25791.999053955078
2024-05-01,1.0299999713897705,1.0,1.0499999523162842,1.0199999809265137,26600,4.901956201103737,1.1044999957084656,1.2111666679382325,18255.0,19936.666666666668,27131.999492645264
2024-05-02,1.0199999809265137,1.0199999809265137,1.059999942779541,1.0299999713897705,16300,3.883491549912931,1.0979999959468842,1.205000001192093,17840.0,20006.666666666668,16788.99953365326
2024-05-03,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0399999618530273,7200,3.846161781683767,1.0934999942779542,1.199333333969116,16975.0,19751.666666666668,7487.999725341797
2024-05-06,1.0499999523162842,1.0499999523162842,1.149999976158142,1.090000033378601,65400,9.174313832990853,1.0914999961853027,1.1948333342870077,19680.0,20535.0,71286.00218296051
2024-05-07,1.1299999952316284,1.0399999618530273,1.1399999856948853,1.1399999856948853,41400,8.77193202602569,1.0934999942779542,1.1900000015894572,20835.0,20625.0,47195.99940776825
2024-05-08,1.1299999952316284,1.059999942779541,1.1299999952316284,1.0800000429153442,11800,6.481486080605124,1.0929999947547913,1.1860000014305114,20750.0,20513.33333333333,12744.000506401062
2024-05-09,1.100000023841858,1.0399999618530273,1.25,1.1299999952316284,144500,18.5840742507195,1.0929999947547913,1.1836666683355967,26930.0,22706.666666666668,163284.9993109703
2024-05-10,1.159999966621399,1.090000033378601,1.1799999475479126,1.1799999475479126,23400,7.627111709312781,1.092499989271164,1.1828333338101704,27440.0,22996.666666666668,27611.998772621155
2024-05-13,1.2100000381469727,1.090000033378601,1.2100000381469727,1.090000033378601,79100,11.009174412262675,1.0894999921321868,1.1808333337306975,30355.0,24160.0,86219.00264024734
2024-05-14,1.100000023841858,1.090000033378601,1.1299999952316284,1.1100000143051147,48800,3.603600120498037,1.0884999930858612,1.1786666671435038,31650.0,24748.33333333333,54168.0006980896
2024-05-15,1.1200000047683716,1.100000023841858,1.149999976158142,1.1399999856948853,41800,4.3859607845351665,1.0894999921321868,1.1776666661103568,32990.0,25186.666666666668,47651.9994020462
2024-05-16,1.1200000047683716,1.1100000143051147,1.1799999475479126,1.1699999570846558,37600,5.982900496613692,1.092499989271164,1.176999998092651,34575.0,25706.666666666668,43991.99838638306
2024-05-17,1.1799999475479126,1.1299999952316284,1.190000057220459,1.149999976158142,32300,5.217396802848253,1.0979999899864197,1.1761666635672252,34955.0,25855.0,37144.99922990799
2024-05-20,1.159999966621399,1.1299999952316284,1.190000057220459,1.159999966621399,9600,5.1724192858027385,1.1004999876022339,1.174666663010915,34950.0,25711.666666666668,11135.99967956543
2024-05-21,1.190000057220459,1.1200000047683716,1.190000057220459,1.1200000047683716,14200,6.2500046566128535,1.1004999876022339,1.1723333299160004,34900.0,25708.33333333333,15904.000067710876
2024-05-22,1.1299999952316284,1.090000033378601,1.149999976158142,1.1100000143051147,4800,5.405400180747055,1.0984999895095826,1.1708333293596904,34430.0,25358.33333333333,5328.000068664551
2024-05-23,1.1200000047683716,1.090000033378601,1.1299999952316284,1.1100000143051147,15600,3.603600120498037,1.1004999876022339,1.1689999957879385,34280.0,25116.666666666668,17316.00022315979
2024-05-24,1.1299999952316284,1.0800000429153442,1.1299999952316284,1.0800000429153442,12200,4.629625030505987,1.101499992609024,1.166833329200745,33650.0,24778.33333333333,13176.0005235672
2024-05-28,1.1799999475479126,1.090000033378601,1.1799999475479126,1.100000023841858,18600,8.181810201692361,1.1044999957084656,1.164666662613551,33800.0,24696.666666666668,20460.000443458557
2024-05-29,1.1200000047683716,1.0800000429153442,1.1200000047683716,1.1100000143051147,7600,3.603600120498037,1.10799999833107,1.1618333299954733,32940.0,24496.666666666668,8436.000108718872
2024-05-30,1.1100000143051147,1.100000023841858,1.1200000047683716,1.1100000143051147,6300,1.8018000602490185,1.1125,1.1596666634082795,31925.0,24470.0,6993.000090122223
2024-05-31,1.1100000143051147,1.100000023841858,1.1100000143051147,1.100000023841858,9700,0.9090900224102623,1.1160000026226045,1.1571666638056437,31595.0,24413.33333333333,10670.000231266022
2024-06-03,1.159999966621399,1.1100000143051147,1.1699999570846558,1.1699999570846558,16200,5.1282004256688785,1.1225000023841858,1.1559999962647756,32045.0,24568.33333333333,18953.999304771423
2024-06-04,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.1299999952316284,21500,4.424774559935741,1.124500000476837,1.1533333301544189,29850.0,24608.33333333333,24294.99989748001
2024-06-05,1.159999966621399,1.0399999618530273,1.159999966621399,1.0800000429153442,75600,11.11111111111111,1.1215000033378602,1.1494999984900156,31560.0,25285.0,81648.00324440002
2024-06-06,1.1399999856948853,1.090000033378601,1.1699999570846558,1.1100000143051147,234500,7.207200240996074,1.1230000019073487,1.1468333323796591,42695.0,28936.666666666668,260295.0033545494
2024-06-07,1.149999976158142,1.0499999523162842,1.149999976158142,1.090000033378601,106000,9.174313832990853,1.1210000038146972,1.1431666672229768,40770.0,30250.0,115540.00353813171
2024-06-10,1.090000033378601,1.0700000524520874,1.1299999952316284,1.0800000429153442,125300,5.555550036607185,1.1160000085830688,1.1393333355585733,45865.0,31953.33333333333,135324.00537729263
2024-06-11,1.090000033378601,1.0499999523162842,1.1299999952316284,1.1299999952316284,134200,7.079649845391881,1.1180000066757203,1.1371666689713795,48620.0,33711.666666666664,151645.99936008453
2024-06-12,1.1399999856948853,1.0700000524520874,1.1399999856948853,1.090000033378601,54500,6.422012027451383,1.1170000076293944,1.133333335320155,48905.0,34156.666666666664,59405.00181913376
2024-06-13,1.0800000429153442,1.059999942779541,1.1100000143051147,1.090000033378601,126400,4.587162384811293,1.1145000100135802,1.1301666696866353,53135.0,36126.66666666666,137776.00421905518
2024-06-14,1.0800000429153442,1.0299999713897705,1.0800000429153442,1.0700000524520874,101300,4.672903651826002,1.1095000147819518,1.126333338022232,56320.0,37643.333333333336,108391.00531339645
2024-06-17,1.0399999618530273,1.0099999904632568,1.0800000429153442,1.0499999523162842,63500,6.666671964857554,1.104500013589859,1.1221666713555654,57880.0,38556.66666666666,66674.99697208405
2024-06-18,1.0700000524520874,1.0099999904632568,1.1200000047683716,1.1200000047683716,36000,9.821429806856472,1.1025000154972076,1.1196666717529298,59200.0,38961.66666666666,40320.00017166138
2024-06-20,1.1100000143051147,1.059999942779541,1.1200000047683716,1.100000023841858,35200,5.454550971669479,1.101500016450882,1.1163333396116892,60250.0,38946.66666666666,38720.0008392334
2024-06-21,1.090000033378601,1.0499999523162842,1.1100000143051147,1.059999942779541,25900,5.66038351204981,1.0990000128746034,1.1136666715145112,61305.0,39133.333333333336,27453.998517990112
2024-06-24,1.0800000429153442,1.0499999523162842,1.1100000143051147,1.0700000524520874,20100,5.607482153980293,1.0970000147819519,1.1116666714350385,61530.0,38611.66666666666,21507.001054286957
2024-06-25,1.0700000524520874,1.0199999809265137,1.090000033378601,1.0199999809265137,32000,6.862750368730701,1.0940000116825104,1.1086666703224182,62520.0,38966.66666666666,32639.999389648438
2024-06-26,1.0299999713897705,0.9900000095367432,1.0800000429153442,1.0800000429153442,63400,8.333336092807519,1.0930000126361847,1.1065000037352244,64760.0,39175.0,68472.00272083282
2024-06-27,1.0700000524520874,1.0199999809265137,1.0800000429153442,1.0199999809265137,20700,5.882359128509954,1.0885000109672547,1.1033333361148834,65415.0,38811.66666666666,21113.999605178833
2024-06-28,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0700000524520874,13600,5.607482153980293,1.0865000128746032,1.1011666695276896,65780.0,38653.333333333336,14552.000713348389
2024-07-01,1.059999942779541,1.0099999904632568,1.0700000524520874,1.0499999523162842,14500,5.714291877487359,1.0840000092983246,1.0993333359559376,66020.0,38485.0,15224.99930858612
2024-07-02,1.0299999713897705,0.9900000095367432,1.0299999713897705,1.0,37100,3.9999961853027344,1.0755000114440918,1.097166669368744,67065.0,38695.0,37100.0
2024-07-03,1.0199999809265137,0.9800000190734863,1.0199999809265137,1.0,24300,3.9999961853027344,1.0690000116825105,1.09500000278155,67205.0,38911.66666666666,24300.0
2024-07-05,0.9900000095367432,0.9900000095367432,1.0099999904632568,1.0099999904632568,14600,1.9801961500356329,1.065500009059906,1.09350000222524,64155.0,38850.0,14745.99986076355
2024-07-08,1.0199999809265137,0.9700000286102295,1.0199999809265137,1.0099999904632568,30700,4.950490375089083,1.060500007867813,1.092166668176651,53965.0,39136.66666666666,31006.999707221985
2024-07-09,1.0,0.9599999785423279,1.0,0.9800000190734863,25300,4.081634763179803,1.0550000071525574,1.0896666685740153,49930.0,39210.0,24794.000482559204
2024-07-10,0.9900000095367432,0.9700000286102295,1.0,1.0,10800,2.999997138977051,1.0510000050067902,1.0865000009536745,44205.0,39170.0,10800.0
2024-07-11,0.9700000286102295,0.949999988079071,1.0,0.9700000286102295,21000,5.1546402521829435,1.0430000066757201,1.0835000018278758,38545.0,39173.333333333336,20370.00060081482
2024-07-12,0.9900000095367432,0.9700000286102295,1.0,0.9700000286102295,9100,3.092780464424631,1.0370000064373017,1.080833335717519,36275.0,38943.333333333336,8827.000260353088
2024-07-15,1.0,0.949999988079071,1.0299999713897705,1.0199999809265137,64100,7.843135765358715,1.0335000038146973,1.0791666686534882,33160.0,39761.66666666666,65381.99877738953
2024-07-16,1.0800000429153442,0.9800000190734863,1.0800000429153442,0.9800000190734863,39900,10.204083866896262,1.0290000021457673,1.0770000020662944,30090.0,40328.333333333336,39102.000761032104
2024-07-17,1.090000033378601,0.9900000095367432,1.090000033378601,1.059999942779541,22800,9.433965022643019,1.02950000166893,1.0773333350817362,28055.0,40296.66666666666,24167.998695373535
2024-07-18,1.059999942779541,1.0399999618530273,1.100000023841858,1.0399999618530273,31100,5.769236941309597,1.0254999995231628,1.076166667540868,27810.0,40653.333333333336,32343.99881362915
2024-07-19,1.0499999523162842,0.9800000190734863,1.059999942779541,1.059999942779541,14100,7.5471630211864165,1.023499995470047,1.0751666665077209,26755.0,40635.0,14945.999193191528
2024-07-22,1.100000023841858,1.0399999618530273,1.100000023841858,1.0399999618530273,37300,5.769236941309597,1.0224999964237214,1.073333332935969,27325.0,41020.0,38791.99857711792
2024-07-23,1.0700000524520874,1.0299999713897705,1.0700000524520874,1.0399999618530273,15500,3.846161781683767,1.0209999918937682,1.0728333314259848,27095.0,40968.333333333336,16119.999408721924
2024-07-24,1.0399999618530273,0.949999988079071,1.0399999618530273,1.0299999713897705,57300,8.73786177416297,1.0214999914169312,1.0723333319028219,28360.0,41510.0,59018.99836063385
2024-07-25,1.0199999809265137,0.949999988079071,1.0199999809265137,0.9599999785423279,38000,7.2916660845900445,1.0154999881982802,1.0709999988476435,27090.0,41883.333333333336,36479.99918460846
2024-07-26,1.0299999713897705,0.9599999785423279,1.0399999618530273,1.0199999809265137,23600,7.843135765358715,1.0154999881982802,1.0706666658322017,27235.0,41863.333333333336,24071.999549865723
2024-07-29,1.0399999618530273,0.949999988079071,1.0399999618530273,0.9700000286102295,16000,9.278347538082452,1.0104999870061875,1.069833333293597,27355.0,41686.666666666664,15520.000457763672
2024-07-30,0.9800000190734863,0.949999988079071,1.0,0.9599999785423279,10200,5.2083346915121185,1.0059999883174897,1.0686666667461395,27140.0,41585.0,9791.999781131744
2024-07-31,0.949999988079071,0.9399999976158142,1.0,0.9599999785423279,25800,6.250000388051082,1.003999987244606,1.0673333336909612,26575.0,41895.0,24767.99944639206
2024-08-01,0.9399999976158142,0.9300000071525574,1.0,0.9599999785423279,17000,7.2916660845900445,1.0019999861717224,1.0651666661103567,26210.0,41088.333333333336,16319.999635219574
2024-08-02,0.8799999952316284,0.8799999952316284,0.9900000095367432,0.9700000286102295,75700,11.340207325840764,0.9999999880790711,1.062333333492279,29265.0,41660.0,73429.00216579437
2024-08-05,0.9200000166893005,0.8700000047683716,0.949999988079071,0.8999999761581421,31100,8.88888726999726,0.9944999873638153,1.059333332379659,29285.0,41981.666666666664,27989.99925851822
2024-08-06,0.949999988079071,0.8999999761581421,0.949999988079071,0.9200000166893005,49800,5.4347838058588644,0.991499987244606,1.0558333327372869,30510.0,40403.333333333336,45816.00083112717
2024-08-07,0.9300000071525574,0.9300000071525574,0.949999988079071,0.9399999976158142,10200,2.127657550770317,0.9884999871253968,1.051833333571752,30480.0,40183.333333333336,9587.999975681305
2024-08-08,0.949999988079071,0.9399999976158142,0.9800000190734863,0.9700000286102295,5900,4.123713430708066,0.9884999871253968,1.0498333334922791,29725.0,38963.333333333336,5723.000168800354
2024-08-09,0.9800000190734863,0.9200000166893005,1.0,1.0,10500,7.999998331069946,0.9899999856948852,1.0479999999205272,29795.0,38325.0,10500.0
2024-08-12,1.0099999904632568,0.9399999976158142,1.0199999809265137,0.9900000095367432,19500,8.080806317177142,0.9884999871253968,1.0455000003178914,27565.0,37953.333333333336,19305.00018596649
2024-08-13,0.9800000190734863,0.9399999976158142,0.9800000190734863,0.949999988079071,17200,4.2105286273269735,0.9869999855756759,1.0418333341677983,26430.0,37613.333333333336,16339.999794960022
2024-08-14,0.9399999976158142,0.8999999761581421,0.949999988079071,0.949999988079071,20800,5.263159215615413,0.9814999878406525,1.038500001033147,26330.0,37421.666666666664,19759.999752044678
2024-08-15,0.9399999976158142,0.8999999761581421,0.949999988079071,0.9399999976158142,19800,5.319150217845466,0.9764999896287918,1.034833334883054,25765.0,37591.666666666664,18611.99995279312
2024-08-16,0.9300000071525574,0.8999999761581421,0.9800000190734863,0.9399999976158142,15500,8.510642884920614,0.9704999923706055,1.0318333347638449,25835.0,37613.333333333336,14569.99996304512
2024-08-19,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.9100000262260437,14300,4.395606626909715,0.9639999955892563,1.0285000016291936,24685.0,37771.666666666664,13013.000375032425
2024-08-20,0.9200000166893005,0.8999999761581421,0.9399999976158142,0.9200000166893005,20500,4.347828340440215,0.95799999833107,1.0253333350022633,24935.0,37853.333333333336,18860.00034213066
2024-08-21,0.9100000262260437,0.9100000262260437,1.0,0.9700000286102295,21200,9.278347538082452,0.9550000011920929,1.0235000014305116,23130.0,38003.333333333336,20564.000606536865
2024-08-22,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.9200000166893005,17700,6.521739271277513,0.9530000030994416,1.0205000013113021,22115.0,37988.333333333336,16284.00029540062
2024-08-23,0.9100000262260437,0.9100000262260437,0.949999988079071,0.949999988079071,20100,4.2105223531537606,0.9495000034570694,1.0178333342075347,21940.0,38196.666666666664,19094.999760389328
2024-08-26,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.8999999761581421,42000,8.88888726999726,0.946000000834465,1.014333333571752,23240.0,38791.666666666664,37799.99899864197
2024-08-27,0.9100000262260437,0.9100000262260437,0.949999988079071,0.9399999976158142,7400,4.255315101540634,0.9450000017881394,1.0116666664679845,23100.0,38753.333333333336,6955.999982357025
