date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-12,38.0099983215332,37.65999984741211,39.54999923706055,38.68999862670898,740900,4.884981795640873,38.24549942016601,,486655.0,,28665419.982528687
2024-03-13,38.75,37.630001068115234,39.58000183105469,37.900001525878906,629800,5.145120539396158,38.201999473571775,,489825.0,,23869420.96099853
2024-03-14,37.5,36.0,37.81999969482422,36.369998931884766,490900,5.004123586125997,38.097499465942384,,484970.0,,17854032.47566223
2024-03-15,36.040000915527344,36.040000915527344,37.310001373291016,36.310001373291016,722500,3.4976601755180914,38.003499603271486,,501965.0,,26233975.99220276
2024-03-18,36.08000183105469,33.02000045776367,36.959999084472656,33.130001068115234,586800,11.892539993006196,37.81399974822998,,514290.0,,19440684.62677002
2024-03-19,32.66999816894531,32.52000045776367,35.02000045776367,33.7599983215332,700500,7.405213638311765,37.69149971008301,,529480.0,,23648878.82423401
2024-03-20,33.33000183105469,32.52000045776367,33.7599983215332,33.150001525878906,620800,3.740566536027196,37.58499984741211,,542315.0,,20579520.947265625
2024-03-21,33.41999816894531,32.91999816894531,34.130001068115234,33.130001068115234,328200,3.652287534437918,37.36949996948242,,537860.0,,10873266.35055542
2024-03-22,33.040000915527344,32.599998474121094,34.33000183105469,33.900001525878906,327400,5.103254510513597,37.1935001373291,,537250.0,,11098860.499572754
2024-03-25,33.72999954223633,33.709999084472656,35.66999816894531,34.790000915527344,800800,5.6338000370614445,36.88600025177002,,546270.0,,27859832.733154297
2024-03-26,35.119998931884766,31.76000022888184,35.47999954223633,32.130001068115234,554600,11.577961997163138,36.34300022125244,,548250.0,,17819298.59237671
2024-03-27,32.369998931884766,31.76000022888184,33.0,32.86000061035156,867800,3.7735841390323626,35.97700023651123,35.4603333791097,571195.0,442263.3333333333,28515908.52966309
2024-03-28,33.040000915527344,32.0,33.84000015258789,33.77000045776367,527800,5.448623416186177,35.72750034332275,35.471666717529295,572595.0,444946.6666666667,17823806.241607666
2024-04-01,33.77000045776367,32.209999084472656,33.9900016784668,33.08000183105469,426200,5.380902344216675,35.39500045776367,35.500166734059654,564415.0,447715.0,14098696.780395508
2024-04-02,32.45000076293945,31.540000915527344,33.27000045776367,32.220001220703125,379900,5.369334192094034,35.123500442504884,35.515666739145914,566200.0,449396.6666666667,12240378.463745115
2024-04-03,32.09000015258789,32.09000015258789,33.33000183105469,32.7400016784668,546200,3.787420937373836,34.88250045776367,35.540833441416424,577665.0,455946.6666666667,17882588.916778564
2024-04-04,32.869998931884766,30.229999542236328,33.43000030517578,30.600000381469727,509900,10.457518702768578,34.52350053787232,35.50666675567627,561120.0,459781.6666666667,15602940.194511414
2024-04-05,30.32999992370605,29.690000534057617,32.29999923706055,31.96999931335449,309500,8.163899778104412,34.26250057220459,35.49033339818319,550400.0,459315.0,9894714.787483215
2024-04-08,32.0099983215332,30.479999542236328,32.0099983215332,30.93000030517578,392600,4.9466497387678565,33.9660005569458,35.43583339055379,547195.0,457490.0,12143118.119812012
2024-04-09,30.82999992370605,30.299999237060547,31.709999084472656,31.65999984741211,822000,4.453568711963727,33.654500579833986,35.42983338038127,564255.0,459481.6666666667,26024519.874572758
2024-04-10,30.459999084472656,30.13999938964844,31.940000534057617,31.84000015258789,689600,5.653269898815874,33.31200065612793,35.40800002415975,561690.0,465186.6666666667,21956864.10522461
2024-04-11,32.31999969482422,31.86000061035156,33.11000061035156,32.540000915527344,547600,3.841425829227708,33.04400062561035,35.41233339309692,557580.0,468776.6666666667,17818904.501342773
2024-04-12,32.279998779296875,30.020000457763672,32.29999923706055,30.43000030517578,405000,7.492601894286127,32.7470006942749,35.378666718800865,553285.0,469481.6666666667,12324150.123596191
2024-04-15,30.56999969482422,29.07999992370605,30.68000030517578,29.309999465942383,609600,5.458889152587307,32.39700059890747,35.32933336893718,547640.0,475273.3333333333,17867375.674438477
2024-04-16,29.059999465942383,28.790000915527344,30.76000022888184,30.1299991607666,385100,6.5383317896659685,32.24700050354004,35.28533334732056,537555.0,476735.0,11603062.676811218
2024-04-17,30.25,27.46999931335449,30.88999938964844,27.63999938964844,621100,12.373372474005128,31.9410005569458,35.177000013987225,533585.0,480831.6666666667,17167203.620910645
2024-04-18,27.13999938964844,26.26000022888184,27.450000762939453,26.31999969482422,607500,4.521278677262404,31.599500465393067,35.03849999109904,532920.0,484365.0,15989399.814605713
2024-04-19,26.059999465942383,25.56999969482422,26.8799991607666,25.979999542236328,626300,5.042338294936012,31.24200038909912,34.93483330408732,547825.0,489613.3333333333,16271273.713302612
2024-04-22,26.170000076293945,25.959999084472656,27.739999771118164,27.059999465942383,328000,6.577977537973754,30.90000028610229,34.83766663869222,547855.0,490346.6666666667,8875679.824829102
2024-04-23,27.030000686645508,27.030000686645508,28.799999237060547,27.93000030517578,314100,6.337266491497445,30.55700025558472,34.77449998855591,523520.0,491191.6666666667,8772813.095855713
2024-04-24,28.200000762939453,26.59000015258789,28.3799991607666,26.979999542236328,266400,6.63454054317727,30.29950017929077,34.66366662979126,509110.0,489761.6666666667,7187471.878051758
2024-04-25,26.09000015258789,25.40999984741211,26.799999237060547,26.170000076293945,526900,5.311422948399478,29.96500015258789,34.554833285013835,492065.0,494356.6666666667,13788973.04019928
2024-04-26,26.280000686645508,25.84000015258789,26.860000610351562,26.549999237060547,275700,3.841809744159526,29.60400009155273,34.44783325195313,479460.0,492606.6666666667,7319834.789657593
2024-04-29,26.850000381469727,26.43000030517578,27.520000457763672,26.6299991607666,296500,4.093128753055931,29.28149995803833,34.31383326848348,472975.0,490038.3333333333,7895794.751167297
2024-04-30,26.43000030517578,25.440000534057617,26.43000030517578,25.56999969482422,600000,3.8717238284463336,28.948999881744385,34.16133324305216,483980.0,494506.6666666667,15341999.816894531
2024-05-01,25.559999465942383,25.549999237060547,28.43000030517578,27.90999984741211,948100,10.318886004516678,28.70749979019165,34.041999912261964,504075.0,505610.0,26461470.85533142
2024-05-02,28.0,26.0,28.139999389648438,26.520000457763672,692600,8.069379158030737,28.50349979400635,33.85483325322469,513210.0,510178.3333333333,18367752.31704712
2024-05-03,27.639999389648438,26.770000457763672,28.350000381469727,27.270000457763672,671600,5.79391234757473,28.268499851226807,33.68766660690308,531315.0,517235.0,18314532.307434082
2024-05-06,27.059999465942383,26.719999313354492,27.899999618530273,27.31999969482422,274800,4.319181253136444,28.08799982070923,33.51116660435994,525425.0,514251.6666666667,7507535.916137695
2024-05-07,27.34000015258789,27.049999237060547,27.850000381469727,27.559999465942383,474300,2.902761828416547,27.88299980163574,33.30983327229818,508040.0,514371.6666666667,13071707.746696472
2024-05-08,27.110000610351562,26.670000076293945,27.459999084472656,27.209999084472656,317900,2.903340811317861,27.65149974822998,33.06966660817464,489455.0,512600.0,8650058.708953857
2024-05-09,29.079999923706055,26.280000686645508,29.079999923706055,26.790000915527344,548700,10.451657862533636,27.36399974822998,32.86999994913737,489510.0,512305.0,14699673.502349854
2024-05-10,26.899999618530273,26.31999969482422,27.790000915527344,27.260000228881836,530900,5.392520940427821,27.205499744415285,32.68333330154419,495805.0,511353.3333333333,14472334.121513367
2024-05-13,27.799999237060547,27.760000228881836,28.889999389648438,28.719999313354492,277400,3.9345375619182694,27.17599973678589,32.525499979654946,479195.0,509600.0,7966927.809524536
2024-05-14,29.25,28.540000915527344,30.420000076293945,29.739999771118164,836200,6.3214498158549155,27.156499767303465,32.40583333969116,501750.0,517865.0,24868587.80860901
2024-05-15,30.110000610351562,28.8700008392334,30.649999618530273,29.020000457763672,293100,6.133696592760304,27.225499820709228,32.28600002924601,485350.0,516138.3333333333,8505762.134170532
2024-05-16,29.270000457763672,28.860000610351562,30.989999771118164,30.5,347700,6.983603805792137,27.43449983596802,32.2063333829244,472360.0,515865.0,10604850.0
2024-05-17,30.5,29.579999923706055,30.59000015258789,29.780000686645508,354600,3.3915386353055346,27.62449989318848,32.07866675059001,458775.0,514820.0,10559988.243484497
2024-05-20,29.829999923706055,29.739999771118164,30.829999923706055,30.5,311900,3.5737709920914447,27.796499919891357,31.96333344777425,457970.0,514358.3333333333,9512950.0
2024-05-21,30.360000610351562,29.559999465942383,30.59000015258789,29.850000381469727,244500,3.450588520879588,27.892499923706055,31.77850014368693,454490.0,508093.3333333333,7298325.093269348
2024-05-22,29.700000762939453,29.219999313354492,32.540000915527344,32.380001068115234,659500,10.25324735224322,28.1625,31.60166680018107,474145.0,510501.6666666667,21354610.704421997
2024-05-23,32.47999954223633,30.600000381469727,32.54999923706055,31.209999084472656,600600,6.247993953197415,28.414499950408935,31.45216677983602,477830.0,513696.6666666667,18744725.450134277
2024-05-24,31.3799991607666,30.270000457763672,31.639999389648438,30.40999984741211,190000,4.5050935177868885,28.607499980926512,31.313000138600668,473545.0,508533.3333333333,5777899.971008301
2024-05-28,34.959999084472656,34.900001525878906,38.689998626708984,38.40999984741211,1072200,9.867214568826485,29.19650001525879,31.29100014368693,512330.0,516573.3333333333,41183201.83639526
2024-05-29,37.369998931884766,36.689998626708984,38.38999938964844,36.720001220703125,662100,4.6296315534460675,29.754000091552733,31.275500138600663,515435.0,521871.6666666667,24312312.80822754
2024-05-30,36.9900016784668,36.02000045776367,38.5099983215332,38.47999954223633,520200,6.470888496338119,30.282500076293946,31.29083344141642,494040.0,525260.0,20017295.761871338
2024-05-31,38.52000045776367,38.04999923706055,39.81999969482422,38.810001373291016,480600,4.560681255171981,30.897000122070313,31.308000151316325,483440.0,519256.6666666667,18652086.660003662
2024-06-03,39.720001220703125,38.779998779296875,41.47999954223633,40.65999984741211,727000,6.640434759153843,31.566500091552733,31.36583350499471,486210.0,522641.6666666667,29559819.889068604
2024-06-04,40.68000030517578,39.9900016784668,42.0,41.41999816894531,473300,4.852724312866343,32.27150001525879,31.441833464304604,496135.0,522918.3333333333,19604085.133361816
2024-06-05,41.439998626708984,40.689998626708984,45.0,44.38999938964844,599300,9.709397234855762,33.11300001144409,31.55016679763794,502385.0,524893.3333333334,26602926.63421631
2024-06-06,44.15999984741211,42.369998931884766,44.220001220703125,42.599998474121094,402900,4.3427285330590095,33.88249998092651,31.615333461761477,506635.0,519260.0,17163539.38522339
2024-06-07,41.97999954223633,29.729999542236328,42.41999816894531,31.81999969482422,2306900,39.88057431934267,34.13399991989136,31.514000097910564,594545.0,547211.6666666666,73405557.29598999
2024-06-10,31.530000686645508,30.670000076293945,32.66999816894531,31.889999389648438,890000,6.271552621291586,34.365499877929686,31.43933343887329,612500.0,553863.3333333334,28382099.45678711
2024-06-11,31.950000762939453,30.760000228881836,32.84000015258789,32.36000061035156,559400,6.427688147325586,34.54749994277954,31.3735000928243,626600.0,551145.0,18102184.341430664
2024-06-12,33.400001525878906,30.889999389648438,34.16999816894531,31.059999465942383,589400,10.560202304231938,34.61349992752075,31.339000066121415,614260.0,551188.3333333334,18306763.68522644
2024-06-13,30.8799991607666,30.6200008392334,33.650001525878906,31.600000381469727,605700,9.588609652113496,34.742499923706056,31.30300010045369,629890.0,549608.3333333334,19140120.231056213
2024-06-14,31.149999618530273,30.0,31.59000015258789,31.0,360600,5.129032750283518,34.767499923706055,31.26716674168905,630535.0,545271.6666666666,11178600.0
2024-06-17,30.040000915527344,27.6200008392334,30.389999389648438,28.1299991607666,828100,9.847133427143518,34.68499984741211,31.183833376566568,654210.0,553603.3333333334,23294452.305030823
2024-06-18,28.139999389648438,25.93000030517578,28.170000076293945,25.959999084472656,762500,8.628658898751524,34.457999801635744,31.051500002543133,676740.0,560855.0,19794499.3019104
2024-06-20,25.809999465942383,25.200000762939453,26.649999618530273,26.59000015258789,1819600,5.45317355122203,34.29499979019165,30.914833323160806,755495.0,577835.0,48383164.277648926
2024-06-21,26.809999465942383,26.1200008392334,27.75,27.450000762939453,1409100,5.93806599439983,34.048499774932864,30.836833318074543,792975.0,592076.6666666666,38679796.07505798
2024-06-24,27.729999542236328,26.709999084472656,28.049999237060547,27.329999923706055,441400,4.9030375277300084,33.85449981689453,30.744666639963786,785015.0,584970.0,12063461.966323853
2024-06-25,27.229999542236328,25.979999542236328,27.540000915527344,26.270000457763672,970100,5.9383378230204125,33.64749984741211,30.619666639963786,824020.0,592341.6666666666,25484527.444076538
2024-06-26,26.09000015258789,24.450000762939453,26.559999465942383,24.479999542236328,366000,8.619275908737107,32.95099983215332,30.47633326848348,788710.0,591338.3333333334,8959679.832458496
2024-06-27,24.600000381469727,24.030000686645508,24.729999542236328,24.450000762939453,379500,2.8629809151247825,32.33749980926514,30.346833260854087,774580.0,591331.6666666666,9278775.289535522
2024-06-28,24.75,23.56999969482422,24.75,24.350000381469727,1179800,4.845997070594535,31.630999851226807,30.206999905904134,807560.0,601891.6666666666,28728130.450057983
2024-07-01,23.8799991607666,23.260000228881836,24.700000762939453,23.65999984741211,455700,6.0862237673054,30.87349977493286,30.091333230336502,806315.0,600988.3333333334,10781861.930465698
2024-07-02,23.84000015258789,20.520000457763672,24.239999771118164,21.479999542236328,1331200,17.318432926592116,29.914499759674072,29.916499900817872,836525.0,618016.6666666666,28594175.390625
2024-07-03,21.56999969482422,21.059999465942383,22.219999313354492,21.93000030517578,495700,5.289556914134349,28.939999866485596,29.76649990081787,837645.0,619735.0,10870701.151275635
2024-07-05,21.8700008392334,20.850000381469727,22.18000030517578,21.450000762939453,433500,6.200465624243619,27.792999935150146,29.596333249409994,829355.0,613260.0,9298575.330734253
2024-07-08,21.489999771118164,21.239999771118164,22.290000915527344,21.56999969482422,769800,4.8678774189372405,26.741499996185304,29.42516657511393,847700.0,614596.6666666666,16604585.765075684
2024-07-09,21.6299991607666,21.09000015258789,22.75,22.479999542236328,897400,7.384341108607385,26.27449998855591,29.25749988555908,777225.0,620426.6666666666,20173551.58920288
2024-07-10,22.549999237060547,21.530000686645508,22.68000030517578,21.729999542236328,476700,5.292221089535844,25.766499996185303,29.112499872843426,756560.0,621621.6666666666,10358690.781784058
2024-07-11,22.3700008392334,22.200000762939453,24.34000015258789,23.760000228881836,536500,9.00673135115179,25.336499977111817,29.01999988555908,755415.0,620403.3333333334,12747240.122795105
2024-07-12,24.100000381469727,22.610000610351562,24.690000534057617,23.15999984741211,618100,8.98100145686518,24.941499996185303,28.903833230336502,756850.0,624286.6666666666,14315195.905685425
2024-07-15,23.459999084472656,22.8799991607666,23.719999313354492,23.3799991607666,458700,3.592815152865677,24.530499935150146,28.83283322652181,749500.0,621580.0,10724405.61504364
2024-07-16,23.75,23.75,25.530000686645508,25.3799991607666,427900,7.01339931246768,24.249499893188478,28.817166550954184,752865.0,618586.6666666666,10860101.640892029
2024-07-17,24.700000762939453,23.8700008392334,25.540000915527344,24.280000686645508,352500,6.878089081819834,24.056999969482423,28.788833236694337,729085.0,614023.3333333334,8558700.242042542
2024-07-18,24.3799991607666,23.34000015258789,25.010000228881836,23.420000076293945,400100,7.1306578601779895,23.930000019073486,28.728166580200195,710965.0,615225.0,9370342.030525208
2024-07-19,23.479999542236328,22.8799991607666,24.049999237060547,23.790000915527344,440800,4.91803291831866,23.79000005722046,28.65916659037272,642025.0,617336.6666666666,10486632.403564453
2024-07-22,24.100000381469727,23.43000030517578,24.68000030517578,23.8799991607666,414300,5.23450604660688,23.611499977111816,28.607499917348225,592285.0,619801.6666666666,9893483.652305603
2024-07-23,23.68000030517578,23.209999084472656,24.1299991607666,23.6200008392334,274400,3.8950044183140027,23.426000022888182,28.564999930063884,583935.0,615593.3333333334,6481328.2302856445
2024-07-24,23.350000381469727,22.309999465942383,24.139999389648438,22.3799991607666,375900,8.176943665458879,23.23149995803833,28.495499928792317,554225.0,617263.3333333334,8412641.684532166
2024-07-25,22.299999237060547,21.920000076293945,23.25,22.979999542236328,459800,5.787641210616943,23.15649995803833,28.43466660181681,558915.0,619985.0,10566203.789520264
2024-07-26,23.260000228881836,23.260000228881836,25.170000076293945,24.06999969482422,398700,7.935188498663825,23.13749990463257,28.409666601816813,559875.0,616630.0,9596708.878326416
2024-07-29,24.190000534057617,23.1200008392334,24.40999984741211,23.940000534057617,308600,5.388466914791951,23.116999912261964,28.34349994659424,516315.0,605971.6666666666,7387884.164810181
2024-07-30,23.979999542236328,22.8799991607666,24.649999618530273,23.350000381469727,254300,7.5803016224715885,23.101499938964842,28.29066661198934,506245.0,598666.6666666666,5937905.097007751
2024-07-31,23.59000015258789,23.15999984741211,24.530000686645508,23.459999084472656,289400,5.8397310004165925,23.20049991607666,28.227166589101156,454155.0,592296.6666666666,6789323.735046387
2024-08-01,23.34000015258789,21.299999237060547,23.420000076293945,21.579999923706055,434200,9.82391495240246,23.182999897003175,28.131499926249187,451080.0,594953.3333333334,9370035.966873169
2024-08-02,20.530000686645508,20.049999237060547,20.81999969482422,20.549999237060547,379800,3.746961004139736,23.13799982070923,28.014666589101157,448395.0,593378.3333333334,7804889.710235596
2024-08-05,19.0,18.690000534057617,20.079999923706055,19.790000915527344,515900,7.0237459592931915,23.048999881744386,27.89099995295207,435700.0,596678.3333333334,10209661.472320557
2024-08-06,22.329999923706055,19.700000762939453,23.030000686645508,19.829999923706055,594300,16.792737955208757,22.916499900817872,27.77499993642171,420545.0,597438.3333333334,11784968.954658508
2024-08-07,20.440000534057617,18.6200008392334,20.93000030517578,18.729999542236328,618900,12.333152815798591,22.76649990081787,27.632833258310953,427655.0,598905.0,11591996.716690063
2024-08-08,18.959999084472656,18.360000610351562,19.469999313354492,18.790000915527344,400900,5.907390361464373,22.517999935150147,27.467333285013833,420875.0,600963.3333333334,7532911.367034912
2024-08-09,19.020000457763672,17.75,19.479999542236328,18.079999923706055,466200,9.568581579295223,22.263999938964844,27.272999954223632,413280.0,594796.6666666666,8428895.964431763
2024-08-12,19.190000534057617,18.09000015258789,19.469999313354492,18.950000762939453,472000,7.282317177872985,22.042500019073486,27.105166625976562,413945.0,597778.3333333334,8944400.360107422
2024-08-13,19.15999984741211,18.65999984741211,19.93000030517578,19.670000076293945,538800,6.456535093226876,21.757000064849855,26.92466662724813,419490.0,600963.3333333334,10598196.041107178
2024-08-14,19.81999969482422,19.040000915527344,19.889999389648438,19.209999084472656,256600,4.424771028792724,21.50349998474121,26.74849993387858,414695.0,599330.0,4929285.765075684
2024-08-15,19.700000762939453,19.469999313354492,20.579999923706055,20.260000228881836,503400,5.478778863828395,21.345499992370605,26.577833271026613,419860.0,602521.6666666666,10198884.115219116
2024-08-16,20.170000076293945,19.68000030517578,20.299999237060547,20.200000762939453,320100,3.0693015270685806,21.165999984741212,26.416999944051106,413825.0,603781.6666666666,6466020.244216919
2024-08-19,20.6299991607666,20.290000915527344,21.8799991607666,21.420000076293945,453200,7.422960969075574,21.04300003051758,26.234333260854086,415770.0,600343.3333333334,9707544.034576416
2024-08-20,21.420000076293945,21.1200008392334,21.729999542236328,21.270000457763672,320100,2.8678828861062704,20.925500011444093,26.068666617075603,418055.0,595668.3333333334,6808527.146530151
2024-08-21,21.43000030517578,21.329999923706055,22.530000686645508,21.8799991607666,265100,5.484464391987705,20.90050001144409,25.926499938964845,412515.0,596920.0,5800387.777519226
2024-08-22,21.889999389648438,21.299999237060547,22.0,21.469999313354492,289100,3.260366955410416,20.825,25.64416659673055,403980.0,583868.3333333334,6206976.801490784
2024-08-23,21.829999923706055,21.350000381469727,22.25,21.989999771118164,248000,4.092767748512394,20.721000003814698,25.3986665725708,396445.0,576966.6666666666,5453519.943237305
2024-08-26,22.229999542236328,21.3799991607666,22.229999542236328,21.440000534057617,324300,3.9645539192944232,20.596000003814698,25.114666589101155,397230.0,573701.6666666666,6952992.173194885
2024-08-27,21.579999923706055,19.950000762939453,21.68000030517578,20.6200008392334,317400,8.389910144643066,20.45950002670288,24.811499913533527,400385.0,570981.6666666666,6544788.266372681
2024-08-28,20.469999313354492,20.280000686645508,21.059999465942383,20.84000015258789,286500,3.7427964183580658,20.328500080108643,24.48116658528646,400240.0,563640.0,5970660.043716431
2024-08-29,20.8799991607666,20.690000534057617,22.049999237060547,20.93000030517578,253700,6.4978436845345655,20.29600009918213,24.1396666208903,391215.0,559980.0,5309941.077423096
2024-08-30,21.06999969482422,20.59000015258789,21.350000381469727,21.100000381469727,261800,3.6018967542260203,20.323500156402588,23.751499970753986,385315.0,554355.0,5523980.099868774
2024-09-03,21.020000457763672,19.200000762939453,21.959999084472656,19.389999389648438,455400,14.234133101657848,20.30350008010864,23.364666652679443,382290.0,555230.0,8830205.722045898
2024-09-04,19.469999313354492,18.940000534057617,19.979999542236328,19.059999465942383,389800,5.4564482545608,20.26500005722046,23.15199998219808,372065.0,523278.3333333333,7429587.791824341
2024-09-05,19.059999465942383,18.690000534057617,19.309999465942383,18.81999969482422,392500,3.29436207193603,20.269500064849854,22.93416665395101,360745.0,514986.6666666667,7386849.880218506
2024-09-06,18.639999389648438,18.110000610351562,18.90999984741211,18.690000534057617,292000,4.280359626543394,20.264500045776366,22.70633331934611,355300.0,510530.0,5457480.155944824
2024-09-09,18.75,18.549999237060547,19.25,19.0,358100,3.684214541786596,20.310500049591063,22.50533332824707,349895.0,506675.0,6803900.0
