date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-05,184.1699981689453,182.61000061035156,186.75,185.08999633789062,258500,2.2367494038363214,191.86749954223632,,245090.0,,47845764.05334473
2024-03-06,185.5500030517578,182.61000061035156,186.72999572753906,183.25999450683594,220800,2.2481693990413256,191.34599914550782,,244365.0,,40463806.787109375
2024-03-07,184.8800048828125,184.0,188.0399932861328,187.83999633789062,293800,2.150763077563942,191.21549911499022,,242785.0,,55187390.924072266
2024-03-08,188.99000549316406,185.8800048828125,189.33999633789062,186.3699951171875,152200,1.8565174361369268,191.0084991455078,,234450.0,,28365513.256835938
2024-03-11,186.6300048828125,185.75,188.47999572753906,188.11000061035156,196500,1.4512762312908274,190.76749954223632,,231320.0,,36963615.11993408
2024-03-12,187.94000244140625,185.9600067138672,188.02000427246094,187.85000610351562,214700,1.0966183080444398,190.4875,,232805.0,,40331396.310424805
2024-03-13,187.75999450683594,185.61000061035156,187.9199981689453,186.25,208300,1.2402671455536913,190.20800018310547,,227905.0,,38795875.0
2024-03-14,186.1300048828125,181.9600067138672,186.38999938964844,183.52000427246094,225600,2.4139017941631637,189.66450042724608,,227375.0,,41402112.96386719
2024-03-15,183.08999633789062,182.10000610351562,184.44000244140625,183.6300048828125,850100,1.27429955653704,189.01900100708008,,254970.0,,156103867.1508789
2024-03-18,185.02999877929688,179.72999572753906,185.07000732421875,179.9499969482422,231200,2.967497464429299,188.30600051879884,,256005.0,,41604439.294433594
2024-03-19,178.75,178.75,182.39999389648438,179.94000244140625,245300,2.028450509593007,187.74800033569335,,257610.0,,44139282.59887695
2024-03-20,179.27000427246094,178.75999450683594,185.13999938964844,184.82000732421875,226500,3.452009863640161,187.44000091552735,,259530.0,,41861731.65893555
2024-03-21,184.66000366210938,184.66000366210938,187.72000122070312,187.00999450683594,170200,1.6362748775343636,187.09500045776366,,257405.0,,31829101.065063477
2024-03-22,187.8699951171875,184.86000061035156,187.8699951171875,185.41000366210938,185200,1.6234261622265767,186.60650100708008,,260205.0,,34337932.678222656
2024-03-25,184.89999389648438,182.83999633789062,185.32000732421875,183.4199981689453,208300,1.3520941070143428,186.0265007019043,,263895.0,,38206385.61859131
2024-03-26,184.0,183.60000610351562,186.24000549316406,184.7100067138672,224400,1.4292671180170762,185.52450103759764,,262785.0,,41448925.5065918
2024-03-27,185.08999633789062,184.82000732421875,188.1999969482422,187.30999755859375,312300,1.804489705877082,185.34200057983398,190.04400024414062,269775.0,271176.6666666667,58496912.23754883
2024-03-28,187.97999572753906,187.6199951171875,193.25,192.75999450683594,392600,2.9207330583384308,185.47000045776366,190.0995002746582,267260.0,273213.3333333333,75677573.84338379
2024-04-01,191.80999755859375,188.52999877929688,192.25,189.82000732421875,227600,1.9597519108453314,185.6240005493164,190.17816696166992,264250.0,271901.6666666667,43203033.66699219
2024-04-02,188.52000427246094,186.0500030517578,189.00999450683594,187.6300048828125,215500,1.577568287613081,185.73500061035156,190.215500386556,262980.0,270790.0,40434266.052246094
2024-04-03,187.39999389648438,186.97999572753906,189.77999877929688,189.32000732421875,203500,1.4789789475143458,185.94650115966797,190.29583384195965,260230.0,267930.0,38526621.490478516
2024-04-04,189.74000549316406,187.1300048828125,191.97999572753906,188.00999450683594,197600,2.57964522441929,186.18400115966796,190.31650034586588,259070.0,267760.0,37150774.91455078
2024-04-05,187.1699981689453,186.75999450683594,188.89999389648438,187.97000122070312,255600,1.1384792125078396,186.19050140380858,190.35066706339518,257160.0,268861.6666666667,48045132.31201172
2024-04-08,188.1699981689453,185.52999877929688,189.2100067138672,185.6699981689453,232700,1.982015387979802,186.15550155639647,190.29533360799152,261185.0,267385.0,43205408.573913574
2024-04-09,185.22999572753906,183.8000030517578,185.5399932861328,184.72000122070312,360600,0.9419609261998991,185.98600158691406,190.21016693115234,269390.0,269230.0,66610032.44018555
2024-04-10,181.72000122070312,178.66000366210938,182.27999877929688,178.91000366210938,263200,2.0233609318035937,185.53900146484375,189.95916697184245,271815.0,267771.6666666667,47089112.96386719
2024-04-11,179.99000549316406,178.3800048828125,181.92999267578125,181.1999969482422,203600,1.9591544441265998,185.28650131225587,189.76683349609374,271580.0,265260.0,36892319.37866211
2024-04-12,179.64999389648438,177.13999938964844,179.88999938964844,178.91000366210938,215300,1.5370856540776043,185.05600128173828,189.55366694132488,271065.0,264141.6666666667,38519323.78845215
2024-04-15,180.0399932861328,176.02000427246094,180.2899932861328,176.25,209500,2.4226888020833335,184.68700103759767,189.28983357747396,239035.0,262885.0,36924375.0
2024-04-16,175.58999633789062,174.00999450683594,175.83999633789062,174.1300048828125,245900,1.0509399757303504,184.39600143432617,188.97066701253254,239770.0,262636.6666666667,42818568.200683594
2024-04-17,170.77000427246094,165.38999938964844,170.91000366210938,168.02999877929688,463100,3.2851302223190055,183.8005012512207,188.46116689046224,250660.0,267390.0,77814692.43469238
2024-04-18,169.22000122070312,166.5800018310547,169.42999267578125,167.10000610351562,284600,1.7055599884066082,182.91450119018555,187.94566701253254,253565.0,269050.0,47556661.73706055
2024-04-19,166.9199981689453,166.9199981689453,171.0800018310547,170.80999755859375,266200,2.4354567774537608,182.10450134277343,187.5053337097168,258365.0,270351.6666666667,45469621.350097656
2024-04-22,171.57000732421875,170.72000122070312,173.38999938964844,171.41000366210938,286200,1.5576676459377046,181.40450134277344,187.09500045776366,263415.0,272188.3333333333,49057543.0480957
2024-04-23,170.42999267578125,170.42999267578125,173.41000366210938,172.1199951171875,262300,1.731356652839312,180.83950119018556,186.67850036621093,266115.0,274170.0,45147074.71923828
2024-04-24,171.3699951171875,168.47000122070312,172.52000427246094,171.10000610351562,415200,2.3670385197459067,180.15900115966798,186.24783376057943,275655.0,275930.0,71040722.53417969
2024-04-25,171.2100067138672,171.2100067138672,180.10000610351562,177.42999267578125,604500,5.010426509960568,179.66500091552734,185.9553337097168,290265.0,282661.6666666667,107256430.57250977
2024-04-26,176.3300018310547,175.83999633789062,178.36000061035156,177.25999450683594,313200,1.421642982372853,178.89000091552734,185.714333597819,286295.0,281473.3333333333,55517830.279541016
2024-04-29,176.6699981689453,175.8000030517578,178.2100067138672,177.22999572753906,315800,1.359817028836555,178.26050033569337,185.4846669514974,290705.0,272858.3333333333,55969232.650756836
2024-04-30,177.1300048828125,174.2100067138672,178.47999572753906,174.41000366210938,295600,2.4482477633245594,177.5995002746582,185.19350026448566,294710.0,268156.6666666667,51555597.08251953
2024-05-01,174.44000244140625,172.25,174.88999938964844,172.33999633789062,331000,1.5318553126068553,176.7504997253418,184.8548334757487,301085.0,268801.6666666667,57044538.7878418
2024-05-02,174.19000244140625,172.30999755859375,178.2899932861328,177.0,347100,3.3785286596265887,176.2,184.57666676839193,308560.0,270665.0,61436700.0
2024-05-03,179.17999267578125,178.5399932861328,181.07000732421875,180.13999938964844,342700,1.404470992926695,175.80849990844726,184.4048334757487,312915.0,270953.3333333333,61733977.79083252
2024-05-06,181.3000030517578,179.82000732421875,183.19000244140625,181.38999938964844,259200,1.8578726106880505,175.59449996948243,184.2528335571289,314240.0,269958.3333333333,47016287.841796875
2024-05-07,180.91000366210938,179.50999450683594,183.6999969482422,181.66000366210938,280000,2.3065079582403425,175.44150009155274,184.06500040690105,310210.0,270306.6666666667,50864801.025390625
2024-05-08,180.25999450683594,179.4199981689453,181.97000122070312,179.6999969482422,255000,1.419033441882736,175.4809997558594,183.83583374023436,309800.0,271473.3333333333,45823499.22180176
2024-05-09,180.14999389648438,179.99000549316406,182.61000061035156,182.49000549316406,217800,1.4356923877048395,175.54550018310547,183.68000055948895,310510.0,269998.3333333333,39746323.19641113
2024-05-10,183.07000732421875,182.25,185.1199951171875,184.57000732421875,167700,1.5549628884968394,175.82850036621093,183.5163340250651,308130.0,268856.6666666667,30952390.228271484
2024-05-13,184.4600067138672,182.3800048828125,186.0500030517578,184.14999389648438,198500,1.9929396093318994,176.22350006103517,183.30983403523763,307580.0,267195.0,36553773.78845215
2024-05-14,185.16000366210938,182.77999877929688,185.25999450683594,183.8300018310547,190900,1.3490701750730838,176.70849990844727,183.13683395385743,304830.0,266868.3333333333,35093147.34954834
2024-05-15,185.91000366210938,184.8800048828125,186.82000732421875,185.02000427246094,195300,1.0485365888054987,177.55800018310546,183.0355005900065,291440.0,266570.0,36134406.83441162
2024-05-16,184.97000122070312,184.0,185.58999633789062,185.39999389648438,309900,0.8576032309787337,178.4729995727539,182.94250055948893,292705.0,268600.0,57455458.10852051
2024-05-17,184.94000244140625,182.49000549316406,186.42999267578125,183.1300048828125,217000,2.1514700363484627,179.08899993896483,182.76283391316733,290245.0,268671.6666666667,39739211.05957031
2024-05-20,183.05999755859375,182.14999389648438,184.3300018310547,182.3000030517578,136200,1.1958353801844832,179.63349990844728,182.54816741943358,282745.0,268788.3333333333,24829260.415649414
2024-05-21,181.32000732421875,178.11000061035156,181.39999389648438,178.94000244140625,385100,1.838601341927509,179.9745002746582,182.28016738891603,288885.0,272965.0,68909794.94018555
2024-05-22,178.72999572753906,178.25999450683594,182.3699951171875,180.80999755859375,196500,2.273104731954695,180.45999984741212,182.04783401489257,277950.0,272130.0,35529164.52026367
2024-05-23,180.9600067138672,177.58999633789062,180.97999572753906,179.17999267578125,188900,1.8919519635110718,180.5474998474121,181.85150044759115,257170.0,272403.3333333333,33847100.61645508
2024-05-24,179.72999572753906,178.02999877929688,180.97999572753906,180.0800018310547,193500,1.6381591060898482,180.68850021362306,181.68283386230468,251185.0,268246.6666666667,34845480.35430908
2024-05-28,180.0800018310547,177.44000244140625,180.0800018310547,178.1699981689453,262200,1.4817306037939806,180.73550033569336,181.54000040690104,248505.0,267820.0,46716173.51989746
2024-05-29,175.77000427246094,175.5500030517578,177.3300018310547,175.89999389648438,203200,1.0119379426155004,180.80999984741212,181.38150024414062,243885.0,267191.6666666667,35742878.759765625
2024-05-30,176.85000610351562,176.17999267578125,180.08999633789062,178.14999389648438,228800,2.1947818108718637,181.1004997253418,181.26583353678384,238775.0,266696.6666666667,40760718.603515625
2024-05-31,179.33999633789062,178.08999633789062,182.2899932861328,182.02999877929688,370100,2.307310320500795,181.35199966430665,181.24533360799154,239925.0,269185.0,67369302.54821777
2024-06-03,182.22999572753906,179.92999267578125,182.22999572753906,181.66000366210938,169000,1.2661031627170152,181.4279998779297,181.14233373006184,231240.0,267105.0,30700540.618896484
2024-06-04,181.8800048828125,180.11000061035156,183.3300018310547,180.19000244140625,220300,1.787003261598932,181.36800003051758,181.03933385213216,229295.0,268240.0,39695857.5378418
2024-06-05,181.02000427246094,179.57000732421875,182.5399932861328,180.58999633789062,127000,1.644601595958343,181.31449966430665,180.91400044759115,221645.0,267081.6666666667,22934929.53491211
2024-06-06,179.5399932861328,178.32000732421875,181.0800018310547,180.88999938964844,138600,1.5257861220347155,181.37399978637694,180.79800033569336,215825.0,265813.3333333333,25071353.915405273
2024-06-07,180.1999969482422,178.85000610351562,181.97999572753906,180.19000244140625,138400,1.7370495485959272,181.25899963378907,180.69700037638347,211855.0,264648.3333333333,24938296.337890625
2024-06-10,178.80999755859375,178.1699981689453,185.14999389648438,184.10000610351562,314100,3.7914152613413576,181.2354995727539,180.7066670735677,219175.0,266123.3333333333,57825811.91711426
2024-06-11,182.88999938964844,180.99000549316406,184.6699981689453,182.9499969482422,205200,2.011474576204746,181.1754997253418,180.69533360799153,219510.0,255375.0,37541339.3737793
2024-06-12,184.61000061035156,182.2100067138672,186.80999755859375,182.88999938964844,174200,2.515168057344814,181.12849960327148,180.74433364868165,218675.0,254425.0,31859437.893676758
2024-06-13,182.64999389648438,178.61000061035156,182.64999389648438,180.63999938964844,187700,2.236488762058933,180.90949935913085,180.75600026448566,218295.0,253465.0,33906127.88543701
2024-06-14,178.91000366210938,173.42999267578125,180.07000732421875,178.8000030517578,402300,3.713654661692256,180.57949981689453,180.65566685994466,222915.0,256395.0,71931241.22772217
2024-06-17,178.50999450683594,177.3699951171875,180.82000732421875,180.4199981689453,198100,1.912211640641221,180.44399948120116,180.54583358764648,221970.0,256860.0,35741201.63726807
2024-06-18,180.22999572753906,179.22000122070312,182.22000122070312,180.97999572753906,195200,1.6576417675003299,180.37799911499025,180.4720001220703,224920.0,257026.66666666666,35327295.166015625
2024-06-20,180.63999938964844,180.2899932861328,183.1699981689453,181.35000610351562,163400,1.5880919690560011,180.4984992980957,180.43750025431316,213835.0,256278.33333333334,29632590.997314453
2024-06-21,181.6999969482422,180.89999389648438,183.5,182.0500030517578,545400,1.4281824004015145,180.5604995727539,180.39316685994467,231280.0,261628.33333333334,99290071.66442871
2024-06-24,182.66000366210938,182.66000366210938,186.0800018310547,184.5,177900,1.8536575441438008,180.82649993896484,180.34633356730143,230730.0,259388.33333333334,32822550.0
2024-06-25,184.38999938964844,181.6199951171875,184.38999938964844,183.50999450683594,239000,1.5094568990125232,180.9979995727539,180.19216690063476,233005.0,256828.33333333334,43858888.68713379
2024-06-26,183.13999938964844,181.57000732421875,183.82000732421875,182.5500030517578,207100,1.2325390097978057,181.21699981689454,180.0710001627604,230250.0,256486.66666666666,37806105.63201904
2024-06-27,182.47999572753906,180.6199951171875,183.11000061035156,182.55999755859375,227800,1.3639381718138335,181.55,179.98650004069012,231480.0,256691.66666666666,41587167.443847656
2024-06-28,183.94000244140625,183.94000244140625,186.57000732421875,184.47999572753906,869700,1.4256314742639027,181.86650009155272,179.90583318074545,263525.0,267795.0,160442252.28424072
2024-07-01,184.30999755859375,183.05999755859375,186.32000732421875,183.39999389648438,227300,1.7775408255820513,181.93499984741212,179.8289998372396,256385.0,268290.0,41686818.6126709
2024-07-02,183.69000244140625,182.89999389648438,184.6199951171875,184.22000122070312,195700,0.9336669250384452,182.0629997253418,179.7664998372396,257720.0,267291.6666666667,36051854.2388916
2024-07-03,184.72000122070312,183.27999877929688,185.8699951171875,184.1699981689453,128300,1.406307413607473,182.26199951171876,179.7414998372396,253120.0,265551.6666666667,23629010.765075684
2024-07-05,183.82000732421875,179.74000549316406,183.82000732421875,180.30999755859375,428500,2.262770720591267,182.2479995727539,179.66799977620443,268195.0,266683.3333333333,77262833.95385742
2024-07-08,180.5800018310547,176.50999450683594,181.6699981689453,178.22000122070312,285900,2.895299981352462,182.11449966430663,179.65649973551433,275560.0,267061.6666666667,50953098.34899902
2024-07-09,177.61000061035156,172.97999572753906,179.52999877929688,173.24000549316406,355600,3.780883655084086,181.76699981689453,179.52383321126302,286420.0,269595.0,61604145.95336914
2024-07-10,174.13999938964844,172.77000427246094,175.63999938964844,175.32000732421875,429900,1.6370037629989527,181.3279998779297,179.46399993896483,292210.0,273171.6666666667,75370071.14868164
2024-07-11,174.52000427246094,172.6199951171875,179.27999877929688,178.57000732421875,359600,3.7296317348619525,181.1090003967285,179.50266672770184,299930.0,275673.3333333333,64213774.63378906
2024-07-12,180.08999633789062,178.7899932861328,182.30999755859375,180.55999755859375,259800,1.9494928666681317,180.99250030517578,179.60983327229818,304210.0,275905.0,46909487.365722656
2024-07-15,181.07000732421875,180.8300018310547,186.50999450683594,184.44000244140625,349800,3.0795882675102955,181.18250045776367,179.88333333333333,312315.0,274016.6666666667,64517112.854003906
2024-07-16,185.3000030517578,185.3000030517578,190.8800048828125,189.52000427246094,307100,2.9442811868200844,181.71850051879883,180.25699996948242,307555.0,274391.6666666667,58201593.312072754
2024-07-17,188.33999633789062,185.2100067138672,189.16000366210938,186.02999877929688,339600,2.123311817535624,181.9990005493164,180.51066665649415,314630.0,275615.0,63175787.58544922
2024-07-18,184.52000427246094,182.10000610351562,185.88999938964844,182.91000366210938,245100,2.072053583867445,182.09550094604492,180.70233332316081,317125.0,274930.0,44831241.89758301
2024-07-19,182.83999633789062,180.9499969482422,184.4600067138672,184.0,162400,1.9076140030570652,182.22800064086914,180.90033340454102,317075.0,273265.0,29881600.0
2024-07-22,184.5,182.5,185.88999938964844,185.86000061035156,230700,1.8239531790142638,182.41850051879882,181.14633331298828,301340.0,270190.0,42877902.140808105
2024-07-23,184.74000549316406,183.9600067138672,186.41000366210938,184.14999389648438,239500,1.3304355305161706,182.40100021362304,181.25833333333333,304420.0,264106.6666666667,44103923.53820801
2024-07-24,183.97999572753906,183.25999450683594,188.2100067138672,183.88999938964844,270800,2.6918332826477225,182.42000045776368,181.36883341471355,306010.0,263400.0,49797411.8347168
2024-07-25,184.1699981689453,184.1699981689453,193.39999389648438,189.9199981689453,336400,4.859938825045914,182.78850021362305,181.58033345540363,312475.0,263743.3333333333,63889087.3840332
2024-07-26,189.94000244140625,189.63999938964844,193.44000244140625,192.0399932861328,305100,1.9787560844661882,183.2625,181.87416661580403,316340.0,263901.6666666667,58591401.95159912
2024-07-29,192.66000366210938,190.85000610351562,193.72000122070312,191.13999938964844,291000,1.5015146627351774,183.59550018310546,182.1875,287405.0,263235.0,55621739.822387695
2024-07-30,192.49000549316406,191.05999755859375,195.94000244140625,193.8699951171875,309600,2.517153249971823,184.11900024414064,182.46866658528646,291520.0,262610.0,60022150.48828125
2024-07-31,183.00999450683594,183.00999450683594,194.86000061035156,190.25,354000,6.228649725895203,184.42050018310547,182.63716659545898,299435.0,262798.3333333333,67348500.0
2024-08-01,190.85000610351562,185.1699981689453,193.66000366210938,186.8000030517578,332900,4.544970746500302,184.5520004272461,182.72733332316082,309665.0,264026.6666666667,62185721.015930176
2024-08-02,185.52000427246094,180.16000366210938,185.52000427246094,184.58999633789062,188000,2.9037329848255267,184.76600036621093,182.77616653442382,297640.0,262493.3333333333,34702919.31152344
2024-08-05,180.92999267578125,178.0,186.22000122070312,185.25999450683594,302600,4.4370082394663,185.11800003051758,182.86883316040038,298475.0,263286.6666666667,56059674.337768555
2024-08-06,185.50999450683594,185.0,191.63999938964844,189.14999389648438,275700,3.510441239179893,185.9134994506836,182.9798329671224,294480.0,264251.6666666667,52148653.31726074
2024-08-07,189.69000244140625,187.74000549316406,191.8000030517578,187.85000610351562,290800,2.1612975388227933,186.53999938964844,183.034499613444,287525.0,266303.3333333333,54626781.774902344
2024-08-08,189.2899932861328,188.3000030517578,191.13999938964844,189.74000549316406,220500,1.4967831009117074,187.0984992980957,183.12766647338867,280570.0,266670.0,41837671.211242676
2024-08-09,190.02999877929688,184.97999572753906,190.02999877929688,187.0500030517578,280600,2.6998144717273527,187.4229995727539,183.18133316040038,281610.0,268165.0,52486230.85632324
2024-08-12,187.25999450683594,184.67999267578125,187.36000061035156,185.11000061035156,184200,1.4477920834820868,187.45649948120118,183.18283309936524,273330.0,267980.0,34097262.11242676
2024-08-13,185.8300018310547,184.85000610351562,187.6199951171875,186.8699951171875,225300,1.4823080676674685,187.3239990234375,183.20733311971028,269240.0,266570.0,42101809.899902344
2024-08-14,187.22999572753906,184.3699951171875,187.22999572753906,185.72000122070312,189700,1.539952935361463,187.30849914550782,183.2504997253418,261745.0,266115.0,35231084.23156738
2024-08-15,188.69000244140625,186.9600067138672,192.63999938964844,187.58999633789062,185700,3.027876105690807,187.54249877929686,183.3386662801107,258775.0,266940.0,34835462.31994629
2024-08-16,187.16000366210938,186.1699981689453,189.44000244140625,188.11000061035156,110300,1.738346851231147,187.74799880981445,183.49149958292642,256170.0,262360.0,20748533.067321777
2024-08-19,188.2899932861328,186.50999450683594,190.33999633789062,187.58999633789062,386500,2.041687673022828,187.8344985961914,183.60449956258137,263960.0,265526.6666666667,72503533.58459473
2024-08-20,187.22999572753906,183.88999938964844,187.6999969482422,184.14999389648438,210300,2.0689642600452385,187.8344985961914,183.68733291625978,262500.0,265883.3333333333,38726743.716430664
2024-08-21,185.99000549316406,184.60000610351562,187.8699951171875,187.6199951171875,165200,1.742878743616553,188.02099838256837,183.81299947102863,257220.0,265411.6666666667,30994823.193359375
2024-08-22,186.9199981689453,185.72000122070312,188.1999969482422,186.50999450683594,140200,1.3296851646457832,187.8504981994629,183.95199940999348,247410.0,263378.3333333333,26148701.2298584
2024-08-23,187.17999267578125,186.25999450683594,189.2100067138672,188.61000061035156,123400,1.564080482203945,187.67899856567382,184.1638328552246,238325.0,262048.33333333334,23274474.075317383
2024-08-26,189.3699951171875,185.75999450683594,189.3699951171875,185.91000366210938,164700,1.941800085654736,187.41749877929686,184.29316635131835,232010.0,260980.0,30619377.603149414
2024-08-27,185.66000366210938,180.52000427246094,185.66000366210938,180.83999633789062,206900,2.8422912484717164,186.76599884033203,184.27333297729493,226875.0,258260.0,37415795.24230957
2024-08-28,180.49000549316406,180.49000549316406,183.42999267578125,182.25999450683594,214300,1.6130732312224,186.36649856567382,184.28333282470703,219890.0,259015.0,39058316.82281494
2024-08-29,183.8000030517578,180.27000427246094,184.35000610351562,180.66000366210938,182700,2.258386886056731,186.05949859619142,184.29116617838542,212380.0,258388.33333333334,33006582.669067383
2024-08-30,180.69000244140625,179.6999969482422,182.75,182.55999755859375,333700,1.6706853048565007,185.95799865722657,184.3239995320638,219665.0,261833.33333333334,60920271.185302734
2024-09-03,181.6300048828125,179.99000549316406,184.3800048828125,182.4600067138672,215600,2.4060063729652335,185.81799926757813,184.35016632080078,215315.0,263116.6666666667,39338377.447509766
2024-09-04,182.75,181.32000732421875,184.10000610351562,184.0,255300,1.5108689017917798,185.5604995727539,184.41366628011068,214295.0,265065.0,46975200.0
2024-09-05,183.72000122070312,179.8000030517578,184.0800018310547,180.52999877929688,121500,2.3707964372886843,185.19449920654296,184.35416615804036,205830.0,261855.0,21934394.85168457
2024-09-06,180.99000549316406,179.5500030517578,182.33999633789062,180.02000427246094,148800,1.5498240306172573,184.7084991455078,184.30533294677736,202245.0,260915.0,26786976.635742188
2024-09-09,180.0,179.9499969482422,182.67999267578125,181.60000610351562,168100,1.5033015615555159,184.4359992980957,184.28383305867513,196620.0,260813.33333333334,30526961.026000977
