date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-22,7.019999980926514,6.639999866485596,8.300000190734863,7.25,112300,22.896556196541624,5.774500012397766,,262745.0,,814175.0
2024-02-23,7.369999885559082,7.304999828338623,8.529999732971191,8.300000190734863,78900,14.759034656408964,5.951000022888183,,220210.0,,654870.0150489807
2024-02-26,8.210000038146973,8.15999984741211,10.100000381469728,9.109999656677246,146000,21.295286577049197,6.110500001907349,,213495.0,,1330059.949874878
2024-02-27,9.220000267028809,8.680000305175781,10.880000114440918,10.199999809265137,143400,21.5686259843532,6.298000001907349,,207485.0,,1462679.9726486206
2024-02-28,10.420000076293944,10.420000076293944,12.31999969482422,12.140000343322754,163200,15.650737766043902,6.62000002861023,,188800.0,,1981248.0560302732
2024-02-29,10.260000228881836,7.300000190734863,13.25,10.93000030517578,424400,54.43732518879785,6.91150004863739,,197705.0,,4638692.129516602
2024-03-01,10.65999984741211,10.619999885559082,13.149999618530272,12.529999732971191,143000,20.191538602461424,7.338500034809113,,190550.0,,1791789.9618148804
2024-03-04,13.399999618530272,12.06999969482422,16.489999771118164,15.34000015258789,205400,28.81355953277668,7.901000034809113,,197020.0,,3150836.0313415527
2024-03-05,13.369999885559082,12.5,23.80500030517578,20.0,880000,56.525001525878906,8.715000033378601,,227105.0,,17600000.0
2024-03-06,21.799999237060547,14.75,65.94000244140625,47.0,2160800,108.91489881150268,10.83800003528595,,311720.0,,101557600.0
2024-03-07,31.420000076293945,24.5,36.650001525878906,30.25,636300,40.16529430042613,12.092000031471253,,295810.0,,19248075.0
2024-03-08,32.47999954223633,26.899999618530277,43.95000076293945,28.049999237060547,393000,60.78431945866929,13.229999995231628,,308800.0,,11023649.700164797
2024-03-11,33.689998626708984,30.0,34.11100006103516,30.559999465942383,162800,13.45222556569958,14.467999958992005,,312785.0,,4975167.91305542
2024-03-12,31.5,25.90999984741211,31.5,29.100000381469727,146700,19.209622265666656,15.59249997138977,,314505.0,,4268970.055961609
2024-03-13,29.309999465942383,11.579999923706056,72.55000305175781,19.790000915527344,3205000,308.0848929128364,16.22650001049042,,465250.0,,63426952.93426514
2024-03-14,19.59000015258789,8.579999923706055,22.059999465942383,10.5,2256900,128.38094802129837,16.42350001335144,,574430.0,,23697450.0
2024-03-15,10.75,8.5,11.770000457763672,11.0,1265600,29.72727688876065,16.660500001907348,,636960.0,,13921600.0
2024-03-18,10.350000381469728,7.110000133514404,10.66800022125244,7.699999809265137,761100,46.20779449184949,16.718499994277956,,674065.0,,5860469.854831696
2024-03-19,6.989999771118164,5.059999942779541,7.510000228881836,6.300000190734863,977100,38.88889225281936,16.678500008583068,,718510.0,,6155730.186367035
2024-03-20,6.400000095367432,6.110000133514404,9.609999656677246,6.46999979019165,1876600,54.09582127759492,16.625999999046325,,806925.0,,12141601.606273651
2024-03-21,6.070000171661377,5.570000171661377,6.659999847412109,5.800000190734863,302900,18.793097239754207,16.553500008583068,,816455.0,,1756820.05777359
2024-03-22,5.800000190734863,5.309999942779541,6.199999809265137,5.699999809265137,399700,15.614033267842116,16.423499989509583,,832495.0,,2278289.923763275
2024-03-25,5.980000019073486,5.5320000648498535,6.230000019073486,5.619999885559082,237300,12.419928264005565,16.249000000953675,,837060.0,,1333625.9728431702
2024-03-26,5.559999942779541,5.210000038146973,6.420000076293945,5.800000190734863,497200,20.862068937167827,16.029000020027162,,854750.0,,2883760.094833374
2024-03-27,5.869999885559082,5.300000190734863,6.159999847412109,5.800000190734863,347900,14.827579799929,15.712000012397766,8.5566166639328,863985.0,416895.0,2017820.066356659
2024-03-28,5.929999828338623,5.693999767303467,6.839000225067139,6.21999979019165,699100,18.40836810909912,15.47649998664856,8.613449994723002,877720.0,428370.0,4348401.853322983
2024-04-01,6.25,5.96999979019165,7.349999904632568,6.699999809265137,363900,20.59701721980016,15.184999990463258,8.682783325513205,888765.0,433693.3333333333,2438129.9305915837
2024-04-02,6.590000152587891,5.849999904632568,6.599999904632568,6.090000152587891,163400,12.315270627395538,14.722499990463255,8.742283328374226,886665.0,436058.3333333333,995106.0249328612
2024-04-03,6.079999923706055,6.079999923706055,6.869999885559082,6.400000095367432,155900,12.343749220017356,14.042499995231628,8.807283329963685,850460.0,438551.6666666667,997760.0148677826
2024-04-04,6.53000020980835,6.150000095367432,6.829999923706055,6.150000095367432,151800,11.056907606405437,12.0,8.868116664886475,750010.0,440835.0,933570.014476776
2024-04-05,6.199999809265137,6.119999885559082,6.420000076293945,6.159999847412109,54500,4.870133087111958,10.795499992370605,8.93144999742508,720920.0,441358.3333333333,335719.99168396
2024-04-08,6.090000152587891,6.019999980926514,7.179999828338623,6.900000095367432,350100,16.811591759120667,9.73800003528595,9.011283334096271,718775.0,446095.0,2415690.033388138
2024-04-09,6.829999923706055,6.730000019073486,8.14799976348877,7.929999828338623,255100,17.881459963566755,8.606500053405762,9.104116666316989,723390.0,449186.6666666667,2022942.9562091827
2024-04-10,7.650000095367432,7.650000095367432,10.670000076293944,8.5,1387200,35.529411540311926,7.576500034332275,9.208616665999095,785415.0,470285.0,11791200.0
2024-04-11,9.020000457763672,7.0,9.39799976348877,9.149999618530272,470500,26.20764878101656,7.0444999694824215,9.318783326943716,648690.0,476645.0,4305074.820518494
2024-04-12,8.899999618530273,8.890000343322754,11.670000076293944,10.5,664100,26.476187933058963,7.0444999694824215,9.452533328533171,569050.0,487381.6666666667,6973050.0
2024-04-15,10.5,9.5,10.75,10.079999923706056,239100,12.40079374465332,6.998499965667724,9.575366659959156,517725.0,488971.6666666667,2410127.9817581177
2024-04-16,10.399999618530272,9.80799961090088,11.149999618530272,10.15999984741211,245400,13.208661690789498,7.121499967575073,9.69336665868759,491940.0,488975.0,2493263.962554932
2024-04-17,10.210000038146973,9.0,10.729999542236328,10.300000190734863,216400,16.796111749517355,7.321499967575074,9.805699996153514,453905.0,487566.6666666667,2228920.0412750244
2024-04-18,9.8100004196167,9.699999809265137,10.470000267028809,10.300000190734863,171200,7.4757324612120755,7.5129999876022335,9.922833331425984,368635.0,488770.0,1763360.0326538086
2024-04-19,10.0,9.859000205993652,11.0,10.720000267028809,165900,10.643654529708243,7.758999991416931,10.02900000413259,361785.0,480328.3333333333,1778448.044300079
2024-04-22,10.399999618530272,10.100000381469728,10.800000190734863,10.350000381469728,94600,6.763282932031496,7.991500020027161,10.122000010808309,346530.0,466411.6666666667,979110.036087036
2024-04-23,10.75,10.402000427246094,12.75,10.789999961853027,610200,21.7608858299817,8.250000023841858,10.203166675567626,365175.0,471910.0,6584057.976722717
2024-04-24,11.079999923706055,10.5600004196167,11.779999732971191,10.979999542236328,387100,11.111105320738577,8.508999991416932,10.278666671117149,359670.0,473968.3333333333,4250357.822799683
2024-04-25,11.079999923706055,10.649999618530273,11.380000114440918,11.270000457763672,148500,6.477377695293368,8.782500004768371,10.371500015258787,349700.0,467495.0,1673595.0679779053
2024-04-26,11.270000457763672,11.029999732971191,13.270000457763672,12.59000015258789,356900,17.791903873266,9.101000022888185,10.496333352724712,332590.0,469338.3333333333,4493371.054458618
2024-04-29,13.989999771118164,12.09000015258789,16.489999771118164,13.520000457763672,813100,32.54437477480731,9.44200005531311,10.655166693528493,355050.0,478121.6666666667,10993112.372207642
2024-04-30,13.699999809265137,13.300000190734863,14.489999771118164,14.489999771118164,260700,8.212557620292294,9.862000036239625,10.828500020504,359915.0,481200.0,3777542.9403305054
2024-05-01,13.739999771118164,12.8100004196167,14.279999732971191,13.640000343322754,205000,10.777120794385516,10.22400004863739,10.99383335908254,362370.0,479978.3333333333,2796200.0703811646
2024-05-02,13.819999694824219,12.505999565124512,13.819999694824219,13.210000038146973,154000,9.947010794134926,10.577000045776368,11.138333360354103,362480.0,474736.6666666667,2034340.0058746338
2024-05-03,13.449999809265137,12.65999984741211,13.449999809265137,13.100000381469727,92000,6.0305338843386735,10.924000072479249,11.270500032107035,364355.0,460361.6666666667,1205200.0350952148
2024-05-06,13.020000457763672,13.020000457763672,14.494000434875488,14.0,169100,10.528571265084404,11.279000067710877,11.415666699409485,355305.0,460960.0,2367400.0
2024-05-07,14.15999984741211,13.8100004196167,14.949999809265137,14.390000343322754,173300,7.9221637418335416,11.602000093460084,11.558833368619284,351215.0,462463.3333333333,2493787.0594978333
2024-05-08,14.1899995803833,14.1899995803833,14.729999542236328,14.6899995803833,92400,3.6759698929748867,11.911500072479248,11.693500026067095,286475.0,462131.6666666667,1357355.961227417
2024-05-09,14.800000190734863,14.600000381469727,17.219999313354492,16.899999618530273,242600,15.5029526096085,12.299000072479249,11.856666684150696,275080.0,463006.6666666667,4099939.9074554443
2024-05-10,17.100000381469727,16.610000610351562,19.790000915527344,19.139999389648438,530500,16.614422186949668,12.73100004196167,12.066333341598511,268400.0,470626.6666666667,10153769.676208496
2024-05-13,19.780000686645508,18.920000076293945,22.479999542236328,20.139999389648438,293100,17.67626402100167,13.23400001525879,12.29766666094462,271100.0,475261.6666666667,5903033.821105957
2024-05-14,20.5,18.010000228881836,20.770000457763672,20.700000762939453,237100,13.333333947616286,13.761000061035157,12.53366667429606,270685.0,478896.6666666667,4907970.180892944
2024-05-15,20.329999923706055,19.863000869750977,20.93000030517578,20.75,117400,5.142165953854481,14.283500051498413,12.761166675885518,265735.0,479383.3333333333,2436050.0
2024-05-16,21.0,18.812999725341797,21.299999237060547,20.489999771118164,122600,12.137625863833923,14.79300003051758,12.97733333905538,263305.0,479621.6666666667,2512073.971939087
2024-05-17,21.479999542236328,21.079999923706055,25.940000534057617,25.84000015258789,1524400,18.80805178658186,15.549000024795532,13.287166674931845,331230.0,503156.6666666667,39390496.23260498
2024-05-20,27.0,27.0,31.969999313354492,31.200000762939453,3112100,15.92948458917362,16.59150004386902,13.668833351135254,482105.0,553710.0,97097522.37434387
2024-05-21,29.790000915527344,27.65999984741211,37.75,37.72999954223633,3371400,26.74264583887095,17.938500022888185,14.145833349227903,620165.0,607466.6666666666,127202920.45669556
2024-05-22,37.529998779296875,37.060001373291016,41.0,39.43000030517578,4065000,9.99238801981901,19.361000061035156,14.633000024159749,804060.0,672826.6666666666,160282951.24053955
2024-05-23,42.5,3.4509999752044678,43.599998474121094,6.199999809265137,20054100,647.5645118394825,19.10750002861023,14.534000015258789,1799340.0,1004341.6666666666,124335416.17498398
2024-05-24,5.650000095367432,4.0,5.673999786376953,4.590000152587891,11187300,36.470582368785635,18.70750002861023,14.42833334604899,2340860.0,1183723.3333333333,51349708.70704651
2024-05-28,4.659999847412109,3.7100000381469727,4.960000038146973,4.099999904632568,4756800,30.487805587205784,18.236500000953676,14.287833348910016,2538045.0,1260620.0,19502879.5463562
2024-05-29,3.8399999141693115,3.25,3.950000047683716,3.940000057220459,3317700,17.766498414153396,17.709000015258788,14.097833347320556,2690895.0,1312491.6666666667,13071738.189840317
2024-05-30,3.7699999809265137,3.549999952316284,3.940000057220459,3.75,842300,10.400002797444662,17.214499998092652,13.827000013987224,2722760.0,1311863.3333333333,3158625.0
2024-05-31,3.740000009536743,3.6500000953674316,4.46999979019165,4.0,1970300,20.49999237060547,16.753999996185303,13.110333347320555,2813575.0,1308688.3333333333,7881200.0
2024-06-03,4.099999904632568,3.700000047683716,4.179999828338623,3.9000000953674316,837700,12.307686382496996,16.293999981880187,12.671166682243348,2850860.0,1312045.0,3267030.0798892975
2024-06-04,3.940000057220459,3.859999895095825,4.349999904632568,4.130000114440918,1333300,11.864406681816156,15.800499987602233,12.272500030199687,2909070.0,1327716.6666666667,5506529.152584076
2024-06-05,4.130000114440918,4.090000152587891,5.329999923706055,4.519999980926514,3317700,27.433623370590983,15.306999969482423,11.838500038782756,3066290.0,1380298.3333333333,14996003.936719894
2024-06-06,4.5,4.010000228881836,4.71999979019165,4.110000133514404,1412400,17.274927937841785,14.777999997138977,11.422000034650166,3132290.0,1401393.3333333333,5804964.188575745
2024-06-07,4.139999866485596,3.799999952316284,4.159999847412109,3.819999933242798,996300,9.424081188143406,14.124000012874603,11.155833351612092,3169975.0,1364581.6666666667,3805865.9334897995
2024-06-10,3.880000114440918,3.7300000190734863,4.090000152587891,3.9100000858306885,461700,9.20716433789851,13.362500047683715,11.04600001970927,3166535.0,1334661.6666666667,1805247.0396280289
2024-06-11,3.890000104904175,3.799999952316284,4.340000152587891,4.099999904632568,907800,13.170736898346341,12.560500073432923,10.931000018119812,3197270.0,1328698.3333333333,3721979.9134254456
2024-06-12,4.139999866485596,4.019999980926514,4.2789998054504395,4.099999904632568,515800,6.31706903776469,11.730500030517579,10.87100001970927,3211205.0,1324610.0,2114779.9508094788
2024-06-13,4.130000114440918,3.9000000953674316,4.199999809265137,3.9100000858306885,499900,7.672626785479199,10.888500034809113,10.831166684627531,3230330.0,1316656.6666666667,1954609.0429067612
2024-06-14,4.03000020980835,3.799999952316284,4.25,4.059999942779541,548000,11.083745173051371,10.06700004339218,10.791000020503995,3251600.0,1294513.3333333333,2224879.9686431885
2024-06-17,4.070000171661377,4.050000190734863,4.78000020980835,4.349999904632568,1131600,16.781610001785673,8.992500030994416,10.76683334906896,3231960.0,1308325.0,4922459.892082214
2024-06-18,4.170000076293945,4.170000076293945,4.599999904632568,4.400000095367432,581800,9.772723159514273,7.652499997615815,10.745166687170665,3105445.0,1311360.0,2559920.0554847717
2024-06-20,4.46999979019165,4.019999980926514,4.525000095367432,4.070000171661377,533100,12.407864696349057,5.969500029087067,10.719333358605702,2963530.0,1316290.0,2169717.09151268
2024-06-21,4.150000095367432,3.809999942779541,4.150000095367432,3.9100000858306885,518100,8.695655885533231,4.193500018119812,10.6878333568573,2786185.0,1316638.3333333333,2025771.0444688797
2024-06-24,3.9100000858306885,3.819999933242798,4.190000057220459,3.9700000286102295,498500,9.319902300030622,4.082000029087067,10.657333354155222,1808405.0,1319148.3333333333,1979045.0142621994
2024-06-25,4.019999980926514,3.630000114440918,4.039999961853027,3.759999990463257,576700,10.904251288617548,4.040500020980835,10.616333357493083,1277875.0,1317108.3333333333,2168391.99450016
2024-06-26,3.759999990463257,3.609999895095825,4.170000076293945,3.9000000953674316,617300,14.358978653957205,4.030500030517578,10.569666695594789,1070900.0,1321331.6666666667,2407470.0588703156
2024-06-27,3.9200000762939453,3.809999942779541,4.074999809265137,3.8299999237060547,294200,6.919056704031777,4.025000023841858,10.532000025113424,919725.0,1323511.6666666667,1126785.9775543213
2024-06-28,3.930000066757202,3.609999895095825,3.930000066757202,3.759999990463257,366900,8.510642884920614,4.025500023365021,10.48800002336502,895955.0,1327028.3333333333,1379543.996500969
2024-07-01,3.859999895095825,3.630000114440918,3.859999895095825,3.700000047683716,241200,6.216210207859114,4.010500025749207,10.447166689236958,809500.0,1328518.3333333333,892440.0115013123
2024-07-02,3.740000009536743,3.450000047683716,3.7799999713897705,3.569999933242798,378400,9.243695514758745,3.994000017642975,10.404000024000805,786535.0,1333916.6666666667,1350887.9747390747
2024-07-03,3.559999942779541,3.259999990463257,3.5999999046325684,3.299999952316284,399100,10.303027850975093,3.952500009536743,10.344000021616615,739825.0,1334733.3333333333,1317029.980969429
2024-07-05,3.3399999141693115,3.0,3.369999885559082,3.2899999618530273,297600,11.246197259853066,3.891000008583069,10.266666690508524,588820.0,1335441.6666666667,979103.9886474609
2024-07-08,3.190000057220459,3.190000057220459,3.5,3.369999885559082,153300,9.198811670823309,3.8539999961853026,10.181166688601175,525865.0,1314876.6666666667,516620.9824562073
2024-07-09,3.309999942779541,3.200000047683716,3.369999885559082,3.240000009536743,182800,5.246908560956235,3.825,10.08266669511795,485190.0,1310081.6666666667,592272.0017433167
2024-07-10,3.2799999713897705,3.1500000953674316,3.319999933242798,3.240000009536743,137400,5.246908560956235,3.7914999961853026,9.961666695276897,468975.0,1301303.3333333333,445176.0013103485
2024-07-11,3.2300000190734863,3.2300000190734863,3.5199999809265137,3.440000057220459,215200,8.430231308988672,3.758500003814697,9.85100003083547,434345.0,1300905.0,740288.0123138428
2024-07-12,3.569999933242798,3.4000000953674316,3.690000057220459,3.4600000381469727,258100,8.381501695252549,3.7265000104904176,9.739333367347715,421460.0,1301116.6666666667,893026.0098457336
2024-07-15,3.4700000286102295,3.359999895095825,3.555000066757202,3.4700000286102295,189700,5.619601442466745,3.7045000076293944,9.625500031312306,405950.0,1300671.6666666667,658259.0054273605
2024-07-16,3.4000000953674316,3.299999952316284,3.5999999046325684,3.4600000381469727,204700,8.670518757478144,3.674500012397766,9.511500028769175,388785.0,1301230.0,708262.0078086853
2024-07-17,3.5,3.299999952316284,3.5,3.3299999237060547,150600,6.006007575553633,3.6235000133514403,9.388333356380462,339735.0,1300975.0,501497.98851013184
2024-07-18,3.3399999141693115,3.2200000286102295,3.450000047683716,3.2899999618530273,90500,6.990882119765843,3.56800000667572,9.270666682720185,315170.0,1300906.6666666667,297744.996547699
2024-07-19,3.2699999809265137,3.059999942779541,3.2899999618530273,3.200000047683716,146300,7.187500488944345,3.524500000476837,9.144166684150695,295830.0,1293175.0,468160.0069761276
2024-07-22,3.25,3.0999999046325684,3.3499999046325684,3.190000057220459,186300,7.836990455035677,3.4884999990463257,9.014333359400432,279240.0,1289828.3333333333,594297.0106601715
2024-07-23,3.200000047683716,3.049999952316284,3.200000047683716,3.130000114440918,87200,4.792335140033205,3.44650000333786,8.87866668701172,258675.0,1288806.6666666667,272936.00997924805
2024-07-24,3.059999942779541,2.75,3.119999885559082,2.869999885559082,235400,12.891982589295653,3.401999998092651,8.716666682561238,241610.0,1286781.6666666667,675597.9730606079
2024-07-25,2.9000000953674316,2.5999999046325684,2.9000000953674316,2.75,340600,10.90909784490412,3.3444999933242796,8.537166674931845,227775.0,1278906.6666666667,936650.0
2024-07-26,2.7799999713897705,2.759999990463257,2.950000047683716,2.859999895095825,120300,6.643358887748945,3.295999991893768,8.343333343664805,219080.0,1276566.6666666667,344057.9873800278
2024-07-29,2.940000057220459,2.7200000286102295,2.940000057220459,2.9100000858306885,168900,7.560138217227176,3.25349999666214,8.164500006039937,209180.0,1275965.0,491499.0144968033
2024-07-30,2.819999933242798,2.6500000953674316,2.9000000953674316,2.690000057220459,134300,9.293680099706824,3.202999997138977,7.989166673024496,203835.0,1275636.6666666667,361267.00768470764
2024-07-31,2.680000066757202,2.6029999256134033,2.8399999141693115,2.690000057220459,165400,8.810408309091157,3.15900000333786,7.815666667620341,193185.0,1276860.0,444926.0094642639
2024-08-01,2.7699999809265137,2.450000047683716,2.7699999809265137,2.509999990463257,107200,12.74900137285408,3.1195000052452087,7.624166667461395,178590.0,1275828.3333333333,269071.99897766113
2024-08-02,2.5,2.25,2.5999999046325684,2.450000047683716,255100,14.285710115126976,3.077500009536743,7.425166662534078,176465.0,1277191.6666666667,624995.0121641159
2024-08-05,2.049999952316284,2.009999990463257,2.440000057220459,2.259999990463257,225800,19.026551706713075,3.022000014781952,7.218000002702078,180090.0,1279415.0,510307.9978466034
2024-08-06,2.309999942779541,2.1600000858306885,2.3389999866485596,2.2799999713897705,53700,7.850872941404555,2.9740000128746034,6.974333341916402,173635.0,1276266.6666666667,122435.99846363068
2024-08-07,2.359999895095825,2.1600000858306885,2.359999895095825,2.180000066757202,160200,9.174302896359118,2.9210000157356264,6.691666686534882,174775.0,1270095.0,349236.0106945038
2024-08-08,2.190000057220459,2.0999999046325684,2.2739999294281006,2.1500000953674316,98000,8.0930240501127,2.8565000176429747,6.3918333649635315,168915.0,1266843.3333333333,210700.0093460083
2024-08-09,2.1500000953674316,2.009999990463257,2.2799999713897705,2.069999933242798,135900,13.043477760095387,2.7870000123977663,6.081333351135254,162805.0,1265156.6666666667,281312.9909276962
2024-08-12,2.059999942779541,2.0199999809265137,2.130000114440918,2.0999999046325684,91400,5.238101833802261,2.718500006198883,5.770500016212464,157890.0,1264723.3333333333,191939.99128341675
2024-08-13,2.0999999046325684,2.049999952316284,2.2200000286102295,2.1600000858306885,132100,7.87037358975692,2.6535000085830687,5.465000021457672,154260.0,1264881.6666666667,285336.01133823395
2024-08-14,2.190000057220459,2.0899999141693115,2.190000057220459,2.130000114440918,92400,4.694842144522395,2.593500018119812,5.0698333541552225,151350.0,1241015.0,196812.01057434082
2024-08-15,2.130000114440918,2.130000114440918,2.890000104904175,2.8299999237060547,1539800,26.855124061911322,2.5705000162124634,4.597000006834666,223815.0,1214810.0,4357633.882522583
2024-08-16,2.930000066757202,2.619999885559082,3.440000057220459,2.930000066757202,1595100,27.9863533439751,2.557000017166138,4.017000015576681,296255.0,1185205.0,4673643.106484413
2024-08-19,2.8299999237060547,2.5320000648498535,2.890000104904175,2.6500000953674316,225200,13.509434987574345,2.530000019073486,3.404000012079875,298200.0,1121208.3333333333,596780.0214767456
2024-08-20,2.5899999141693115,2.450000047683716,2.6500000953674316,2.549999952316284,132200,7.843139271514356,2.5010000109672545,3.343166681130727,300450.0,789176.6666666666,337109.99369621277
2024-08-21,2.559999942779541,2.4709999561309814,2.680000066757202,2.680000066757202,83700,7.798511396274355,2.4915000200271606,3.311333346366882,292865.0,604116.6666666666,224316.00558757782
2024-08-22,2.7100000381469727,2.559999942779541,2.950000047683716,2.5999999046325684,168400,15.000004584972842,2.484000015258789,3.2863333463668822,284255.0,527643.3333333334,437839.9839401245
2024-08-23,2.7100000381469727,2.5299999713897705,2.7100000381469727,2.5999999046325684,107000,6.923079744598673,2.471000015735626,3.2640000104904177,283590.0,474131.6666666667,278199.9897956848
2024-08-26,2.549999952316284,2.549999952316284,2.9100000858306885,2.799999952316284,160400,12.857147844470362,2.465500009059906,3.2481666763623553,283165.0,462766.6666666667,449119.992351532
2024-08-27,2.890000104904175,2.7100000381469727,2.890000104904175,2.8399999141693115,193500,6.338030711168223,2.473000001907349,3.2288333415985107,286125.0,433153.3333333333,549539.9833917618
2024-08-28,2.809999942779541,2.680000066757202,2.9000000953674316,2.809999942779541,159400,7.8291826722463975,2.4789999961853026,3.2106666723887125,285825.0,421848.3333333333,447913.99087905884
2024-08-29,2.7799999713897705,2.700000047683716,2.9260001182556152,2.7799999713897705,260800,8.129499025099559,2.4924999952316282,3.188166670004527,293505.0,403973.3333333333,725023.9925384521
2024-08-30,2.799999952316284,2.5,2.8399999141693115,2.509999990463257,150800,13.545813364985696,2.4954999923706054,3.1546666701634725,288290.0,351191.6666666667,378507.99856185913
2024-09-03,2.5,2.359999895095825,2.569999933242798,2.5399999618530273,91500,8.267718161451057,2.509499990940094,3.128500000635783,281575.0,329176.6666666667,232409.996509552
2024-09-04,2.5199999809265137,2.4200000762939453,2.5799999237060547,2.5399999618530273,73700,6.29920668563252,2.522499990463257,3.107166667779287,282575.0,313800.0,187197.99718856812
2024-09-05,2.5299999713897705,2.4600000381469727,2.6500000953674316,2.549999952316284,52100,7.450982775426056,2.540999984741211,3.08449999888738,277170.0,306973.3333333333,132854.9975156784
2024-09-06,2.509999990463257,2.369999885559082,2.549999952316284,2.4100000858306885,44500,7.468882172058472,2.5539999842643737,3.056333335240682,274495.0,292585.0,107245.00381946564
