date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-01,47.43000030517578,46.72999954223633,50.25,49.43000030517578,384000,7.121182350862934,48.48600006103516,48.78366654713948,144045.0,155586.66666666666,18981120.1171875
2024-04-02,49.43000030517578,48.869998931884766,50.58000183105469,49.63999938964844,241100,3.444808461312176,48.3625,48.73799985249837,151325.0,155136.66666666666,11968203.852844238
2024-04-03,49.27999877929688,48.86000061035156,49.84000015258789,49.560001373291016,206800,1.977400151494894,48.248000144958496,48.70699990590413,153835.0,154245.0,10249008.283996582
2024-04-04,49.970001220703125,49.130001068115234,50.27000045776367,49.209999084472656,133200,2.3166011194016547,48.151500129699706,48.67633323669433,154715.0,154043.33333333334,6554771.878051758
2024-04-05,49.13999938964844,48.70000076293945,49.66999816894531,49.61000061035156,104800,1.9552457046401663,48.10900020599365,48.66816660563151,153065.0,153256.66666666666,5199128.063964844
2024-04-08,49.61000061035156,47.97999954223633,49.61000061035156,48.27000045776367,107100,3.376840796886853,48.03050022125244,48.63216660817464,149890.0,152760.0,5169717.049026489
2024-04-09,48.40999984741211,47.65999984741211,48.5099983215332,47.970001220703125,121200,1.7719375703377036,48.00000019073487,48.60149993896484,148370.0,151963.33333333334,5813964.147949219
2024-04-10,47.31999969482422,46.400001525878906,47.31999969482422,47.02999877929688,126300,1.9561943287787324,47.942000198364255,48.548166592915855,147900.0,151883.33333333334,5939888.845825195
2024-04-11,47.29999923706055,46.59000015258789,47.43000030517578,46.7599983215332,101800,1.7964075764328384,47.89050006866455,48.5498332341512,146645.0,146156.66666666666,4760167.82913208
2024-04-12,46.38999938964844,45.93999862670898,46.43999862670898,46.27999877929688,99700,1.0803803223600612,47.84099998474121,48.518999862670896,145855.0,144223.33333333334,4614115.878295898
2024-04-15,46.61000061035156,45.70000076293945,46.880001068115234,46.02999877929688,118700,2.563546244773127,47.78849983215332,48.48183320363363,138120.0,144308.33333333334,5463760.855102539
2024-04-16,46.02000045776367,44.619998931884766,46.02000045776367,44.619998931884766,127600,3.1376099493325773,47.62999973297119,48.44216651916504,137445.0,141543.33333333334,5693511.863708496
2024-04-17,44.97999954223633,44.720001220703125,45.2400016784668,44.90999984741211,129500,1.157872321377076,47.50099964141846,48.39166653951009,138110.0,138405.0,5815844.980239868
2024-04-18,44.880001068115234,44.43000030517578,45.13999938964844,44.72999954223633,145700,1.5872995567599752,47.35449962615967,48.34666652679444,140485.0,138361.66666666666,6517160.933303833
2024-04-19,44.470001220703125,44.470001220703125,45.59000015258789,45.34999847412109,140800,2.469677992434534,47.24599952697754,48.325499852498375,140575.0,138573.33333333334,6385279.78515625
2024-04-22,45.36000061035156,44.630001068115234,45.459999084472656,44.68000030517578,149000,1.8576499791591852,47.10899963378906,48.28183320363362,143590.0,138865.0,6657320.045471191
2024-04-23,44.75,44.0,45.09999847412109,44.41999816894531,153700,2.476358666061628,46.96999950408936,48.23599987030029,147385.0,139308.33333333334,6827353.718566895
2024-04-24,44.0099983215332,43.709999084472656,44.68000030517578,44.529998779296875,133000,2.178309560507114,46.86799945831299,48.1871665318807,148980.0,139401.66666666666,5922489.837646484
2024-04-25,44.41999816894531,43.45000076293945,44.54999923706055,43.5099983215332,132700,2.5281510378195113,46.69999942779541,48.12733319600423,151080.0,140061.66666666666,5773776.777267456
2024-04-26,43.45000076293945,43.33000183105469,44.29999923706055,43.560001373291016,114500,2.2268075652555352,46.50499954223633,48.0826665242513,148560.0,139356.66666666666,4987620.157241821
2024-04-29,43.900001525878906,43.59000015258789,44.029998779296875,43.720001220703125,108700,1.0064012223783467,46.219499588012695,48.02433319091797,134795.0,139470.0,4752364.13269043
2024-04-30,43.709999084472656,43.13999938964844,44.75,44.5,272100,3.6179788996664324,45.96249961853027,47.98966649373372,136345.0,141725.0,12108450.0
2024-05-01,44.43000030517578,44.20000076293945,45.279998779296875,44.95000076293945,174000,2.4026651791469216,45.7319995880127,47.96999982198079,134705.0,143011.66666666666,7821300.132751465
2024-05-02,45.40999984741211,45.15999984741211,47.04999923706055,46.900001525878906,196400,4.029849313769333,45.616499710083005,47.98083318074544,137865.0,144550.0,9211160.299682617
2024-05-03,46.959999084472656,46.25,47.18000030517578,46.400001525878906,141600,2.0043109366216023,45.455999755859374,47.97916653951009,139705.0,145406.66666666666,6570240.216064453
2024-05-06,46.72999954223633,45.869998931884766,46.779998779296875,46.279998779296875,125600,1.9662918569894026,45.35649967193604,47.96316649119059,140630.0,145050.0,5812767.8466796875
2024-05-07,46.2599983215332,46.2599983215332,47.47999954223633,47.380001068115234,118100,2.5749286475304345,45.32699966430664,47.95266653696696,140475.0,144750.0,5595578.126144409
2024-05-08,47.119998931884766,47.029998779296875,47.68000030517578,47.33000183105469,88600,1.3733393212176468,45.34199981689453,47.9224999109904,138590.0,144121.66666666666,4193438.1622314453
2024-05-09,47.43000030517578,47.41999816894531,47.9900016784668,47.880001068115234,78000,1.1904834937463427,45.39799995422364,47.91716658274333,137400.0,142208.33333333334,3734640.0833129883
2024-05-10,47.72999954223633,47.63999938964844,48.369998931884766,48.119998931884766,81600,1.5170398138820895,45.48999996185303,47.8906665802002,136495.0,140585.0,3926591.912841797
2024-05-13,48.2599983215332,48.0,49.18000030517578,48.38999938964844,135000,2.4385210168616083,45.60799999237061,47.8623332341512,137310.0,140613.33333333334,6532649.917602539
2024-05-14,48.45000076293945,47.939998626708984,49.0,48.0099983215332,131600,2.2078762973328185,45.77749996185303,47.83366654713949,137510.0,139525.0,6318115.7791137695
2024-05-15,48.15999984741211,47.439998626708984,48.369998931884766,47.459999084472656,137000,1.9595455607163015,45.90499992370606,47.78533318837484,137885.0,140053.33333333334,6502019.874572754
2024-05-16,47.41999816894531,46.970001220703125,48.0099983215332,47.41999816894531,105800,2.193161410771959,46.03949985504151,47.73433316548665,135890.0,140325.0,5017035.806274414
2024-05-17,47.56999969482422,46.689998626708984,47.56999969482422,46.880001068115234,132500,1.8771353414361474,46.11599998474121,47.68099981943767,135475.0,139475.0,6211600.141525269
2024-05-20,46.77000045776367,46.5,47.130001068115234,46.72999954223633,108400,1.3481726391754312,46.218499946594235,47.60833314259847,133445.0,138155.0,5065531.950378418
2024-05-21,46.68000030517578,46.16999816894531,46.68000030517578,46.22999954223633,108500,1.1031843852053775,46.30900001525879,47.53133316040039,131185.0,138531.66666666666,5015954.950332642
2024-05-22,46.25,46.0099983215332,46.720001220703125,46.150001525878906,86200,1.5384677696527989,46.39000015258789,47.44316654205322,128845.0,137863.33333333334,3978130.1315307617
2024-05-23,45.959999084472656,45.2599983215332,46.09000015258789,45.459999084472656,109800,1.825784970898038,46.48750019073486,47.34733320871989,127700.0,138265.0,4991507.899475098
2024-05-24,45.709999084472656,45.38999938964844,46.0,45.72999954223633,102900,1.3339178142526866,46.59600009918213,47.23216654459635,127120.0,135710.0,4705616.952896118
2024-05-28,45.95000076293945,44.540000915527344,46.130001068115234,45.939998626708984,148300,3.461036569695244,46.706999969482425,47.13749987284343,129100.0,135980.0,6812901.796340942
2024-05-29,45.54999923706055,45.29999923706055,45.86000061035156,45.47999954223633,81300,1.2313134980816216,46.75599994659424,47.0269998550415,119560.0,135743.33333333334,3697523.9627838135
2024-05-30,45.709999084472656,45.36000061035156,45.91999816894531,45.66999816894531,93600,1.2261825729052407,46.79199981689453,46.92399984995525,115540.0,134693.33333333334,4274711.828613281
2024-05-31,45.689998626708984,45.34000015258789,46.31999969482422,46.20000076293945,139200,2.12121109535232,46.756999778747556,46.84166653951009,112680.0,135086.66666666666,6431040.106201172
2024-06-03,46.41999816894531,45.9900016784668,46.779998779296875,46.560001373291016,74000,1.696729118404316,46.76499977111816,46.77666657765706,109300.0,134023.33333333334,3445440.101623535
2024-06-04,46.5,46.099998474121094,47.119998931884766,46.790000915527344,66200,2.1799539170882616,46.79049987792969,46.72583325703939,106330.0,132283.33333333334,3097498.06060791
2024-06-05,46.83000183105469,46.41999816894531,47.13999938964844,47.08000183105469,85400,1.5293143430342886,46.77549991607666,46.700833257039385,104695.0,131180.0,4020632.1563720703
2024-06-06,46.959999084472656,46.959999084472656,47.79999923706055,47.54999923706055,75800,1.766561863439933,46.78649978637695,46.69016660054525,104055.0,130181.66666666669,3604289.9421691895
2024-06-07,47.20000076293945,46.560001373291016,47.84000015258789,46.63999938964844,102000,2.7444228045615406,46.72449970245361,46.670999908447264,105255.0,129766.66666666669,4757279.937744141
2024-06-10,46.45000076293945,45.91999816894531,46.7400016784668,46.2599983215332,116300,1.7725973611628674,46.631499671936034,46.65416653951009,106990.0,129780.0,5380037.8047943115
2024-06-11,46.0099983215332,45.400001525878906,46.470001220703125,46.43000030517578,135400,2.3045438031258003,46.5334997177124,46.64333318074544,107010.0,127480.0,6286622.041320801
2024-06-12,47.540000915527344,46.849998474121094,48.29999923706055,47.380001068115234,195200,3.060364563637047,46.501999855041504,46.63649984995524,110190.0,128381.66666666669,9248576.208496094
2024-06-13,47.400001525878906,46.68000030517578,47.9900016784668,47.88999938964844,165400,2.7354382751864814,46.52349987030029,46.64316647847493,111610.0,129201.66666666669,7921005.899047852
2024-06-14,47.900001525878906,47.349998474121094,48.66999816894531,48.04999923706055,175600,2.747137806000451,46.554999923706056,46.64966646830241,115100.0,130491.66666666669,8437579.866027832
2024-06-17,48.25,47.86000061035156,49.47999954223633,49.36000061035156,231400,3.2820075199614696,46.67899990081787,46.68033313751221,120045.0,132031.66666666666,11421904.141235352
2024-06-18,49.20000076293945,49.119998931884766,50.130001068115234,49.16999816894531,320400,2.054102448326638,46.80099983215332,46.70949980417888,130645.0,135893.33333333334,15754067.413330078
2024-06-20,48.810001373291016,47.880001068115234,49.63999938964844,48.099998474121094,388400,3.659040285583632,46.89449977874756,46.724499766031904,144640.0,141070.0,18682039.407348633
2024-06-21,48.130001068115234,47.52000045776367,48.810001373291016,48.689998626708984,546900,2.6494166192473694,47.02149963378906,46.75983308156332,167675.0,148500.0,26628560.248947144
2024-06-24,45.20000076293945,44.43000030517578,45.72999954223633,44.459999084472656,259500,2.9239749523849237,46.971499633789065,46.719666417439775,175160.0,151313.33333333334,11537369.762420654
2024-06-25,44.77000045776367,42.849998474121094,44.959999084472656,44.88999938964844,309500,4.700380127067066,46.92949962615967,46.67683308919271,185490.0,153723.33333333334,13893454.811096191
2024-06-26,44.279998779296875,43.619998931884766,44.68000030517578,44.119998931884766,200000,2.4025417020691964,46.83849964141846,46.58833306630452,188075.0,150656.66666666666,8823999.786376953
2024-06-27,45.15999984741211,44.810001373291016,51.15999984741211,50.75,885500,12.512312264278016,47.10199966430664,46.60683307647705,228285.0,161396.66666666666,44939125.0
2024-06-28,50.91999816894531,50.279998779296875,52.29999923706055,51.2400016784668,896100,3.9422333949933517,47.380499839782715,46.63483308156332,268410.0,172885.0,45916165.5040741
2024-07-01,51.2400016784668,51.040000915527344,53.04999923706055,52.79999923706055,466600,3.8068150579107902,47.71049976348877,46.69466641743978,284780.0,178441.66666666666,24636479.64401245
2024-07-02,53.150001525878906,52.43000030517578,53.47999954223633,52.84000015258789,324900,1.987129511787335,48.02449970245361,46.74849974314372,297325.0,182110.0,17167716.049575806
2024-07-03,52.91999816894531,51.619998931884766,53.16999816894531,51.630001068115234,245400,3.0021290044438302,48.26649971008301,46.80449975331624,306285.0,184415.0,12670002.262115479
2024-07-05,51.38999938964844,51.2400016784668,52.79999923706055,52.630001068115234,344500,2.964084223701149,48.543999671936035,46.88216641743978,319240.0,188136.66666666663,18131035.3679657
2024-07-08,52.560001373291016,52.029998779296875,52.97999954223633,52.209999084472656,257700,1.8195762872977812,48.77699966430664,46.968499755859376,328335.0,190326.66666666663,13454516.764068604
2024-07-09,51.970001220703125,50.41999816894531,52.2599983215332,50.61000061035156,227600,3.6356453870730534,48.9754997253418,47.03266646067301,334615.0,192423.3333333333,11518836.138916016
2024-07-10,51.0,49.29999923706055,51.0,49.849998474121094,252700,3.410232326931733,49.15499973297119,47.09216645558675,341435.0,194973.3333333333,12597094.6144104
2024-07-11,50.36000061035156,49.58000183105469,50.72999954223633,50.11000061035156,193200,2.2949465120223485,49.33899974822998,47.16016648610433,344325.0,196215.0,9681252.117919922
2024-07-12,50.349998474121094,50.349998474121094,51.2400016784668,50.83000183105469,183900,1.7509407284773182,49.51149978637695,47.26366653442383,343760.0,197153.3333333333,9347637.336730957
2024-07-15,51.18000030517578,50.25,51.209999084472656,50.439998626708984,230600,1.9032496245238153,49.63899974822998,47.35583318074544,347020.0,198838.3333333333,11631463.683319092
2024-07-16,50.84000015258789,50.540000915527344,51.86000061035156,51.790000915527344,236600,2.5487539515151174,49.82599983215332,47.47349987030029,350070.0,200353.3333333333,12253514.21661377
2024-07-17,51.45000076293945,51.45000076293945,53.0099983215332,51.560001373291016,274600,3.0255964256080414,49.93599987030029,47.57699991861979,352230.0,202583.3333333333,14158376.377105713
2024-07-18,51.61000061035156,51.2599983215332,52.16999816894531,51.349998474121094,181400,1.7721516542414755,50.04499988555908,47.68816655476888,345280.0,203123.33333333334,9314889.723205566
2024-07-19,51.5099983215332,50.529998779296875,51.70000076293945,50.70000076293945,153900,2.3076961854758453,50.175,47.79283326466878,333555.0,203126.66666666666,7802730.117416382
2024-07-22,51.0,49.75,51.0,49.79999923706055,169700,2.51004019909656,50.230500030517575,47.88066660563151,314695.0,203738.33333333334,8451059.870529175
2024-07-23,49.970001220703125,49.470001220703125,50.83000183105469,49.560001373291016,244100,2.7441496623615853,50.48550014495849,47.981499989827476,313925.0,205595.0,12097596.335220337
2024-07-24,49.75,48.900001525878906,49.77000045776367,48.959999084472656,132200,1.7769586359340437,50.68900012969971,48.0714999516805,305060.0,205890.0,6472511.878967285
2024-07-25,49.290000915527344,49.02000045776367,50.18000030517578,49.41999816894531,235900,2.3472276211880425,50.954000091552736,48.16649990081787,306855.0,208010.0,11658177.5680542
2024-07-26,49.63999938964844,49.15999984741211,50.04999923706055,49.97999954223633,158800,1.7807110800317845,50.91550006866455,48.25783322652181,270520.0,206121.66666666666,7936823.927307129
2024-07-29,49.849998474121094,48.630001068115234,50.16999816894531,48.66999816894531,135200,3.1641610001388876,50.78699989318848,48.31983318328857,232475.0,205475.0,6580183.752441406
2024-07-30,48.90999984741211,47.86000061035156,48.90999984741211,48.5,183800,2.16494688053721,50.57199993133545,48.346499824523924,218335.0,205265.0,8914300.0
2024-07-31,48.75,48.119998931884766,50.02000045776367,48.790000915527344,191400,3.894243677446281,50.36949996948242,48.38633314768473,211660.0,206095.0,9338406.175231934
2024-08-01,49.09000015258789,48.0,49.560001373291016,48.61000061035156,196100,3.209218995481377,50.218499946594235,48.42516651153564,209195.0,207270.0,9532421.119689941
2024-08-02,48.0099983215332,48.0099983215332,49.310001373291016,48.95000076293945,189300,2.655777388142674,50.034499931335446,48.45133317311605,201435.0,208456.66666666666,9266235.144424438
2024-08-05,48.02000045776367,46.36000061035156,48.130001068115234,46.599998474121094,164800,3.798284368499768,49.753999900817874,48.43916645050049,196790.0,209726.66666666666,7679679.748535156
2024-08-06,46.5,46.5,47.72999954223633,46.83000183105469,194700,2.626520380404236,49.564999961853026,48.42166646321615,195145.0,211671.66666666666,9117801.356506348
2024-08-07,47.029998779296875,46.33000183105469,47.7599983215332,46.38999938964844,144500,3.0825533720477005,49.39200000762939,48.392833137512206,189735.0,212720.0,6703354.911804199
2024-08-08,46.369998931884766,46.34000015258789,47.150001525878906,46.70000076293945,163700,1.7344782870620907,49.22150001525879,48.36466649373372,188260.0,213198.33333333334,7644790.1248931885
2024-08-09,46.47999954223633,46.11000061035156,47.130001068115234,46.81999969482422,166400,2.1785571644854778,49.020999908447266,48.34483318328857,187385.0,213778.33333333334,7790847.94921875
2024-08-12,46.70000076293945,45.380001068115234,46.7599983215332,45.38999938964844,144500,3.040311240305256,48.76849994659424,48.310333188374834,183080.0,213903.33333333334,6558854.911804199
2024-08-13,45.709999084472656,45.119998931884766,45.81999969482422,45.66999816894531,156000,1.5327365688738732,48.46249980926514,48.28116652170817,179050.0,214740.0,7124519.714355469
2024-08-14,45.83000183105469,45.2400016784668,45.970001220703125,45.43000030517578,143300,1.6068666901443103,48.155999755859376,48.25699984232585,172485.0,214920.0,6510119.043731689
2024-08-15,46.02000045776367,45.77000045776367,46.45000076293945,45.970001220703125,123500,1.4792262064799233,47.886999893188474,48.24433320363362,169590.0,215171.66666666666,5677295.150756836
2024-08-16,45.970001220703125,45.439998626708984,46.25,45.91999816894531,186700,1.7639403431832055,47.64799976348877,48.239166514078775,171230.0,216475.0,8573263.65814209
2024-08-19,45.869998931884766,45.869998931884766,46.439998626708984,46.0,93800,1.2391297713569973,47.457999801635744,48.23666648864746,167435.0,216601.66666666666,4314800.0
2024-08-20,46.0,45.599998474121094,46.08000183105469,45.70000076293945,108100,1.050335555624003,47.26499977111816,48.24066651662191,160635.0,216573.33333333334,4940170.082473755
2024-08-21,45.849998474121094,45.630001068115234,46.029998779296875,45.75,103600,0.8743119370090505,47.10449981689453,48.24099985758463,159205.0,216585.0,4739700.0
2024-08-22,45.81999969482422,44.91999816894531,45.90999984741211,45.16999816894531,116600,2.191723972987517,46.89199981689453,48.228166516621904,153240.0,216056.66666666666,5266821.786499023
2024-08-23,45.56999969482422,45.18000030517578,46.13999938964844,45.84000015258789,174900,2.09423883350153,46.68499984741211,48.23416652679443,154045.0,217616.66666666666,8017416.026687622
2024-08-26,45.9900016784668,45.5,46.15999984741211,45.560001373291016,136800,1.4486387785734924,46.529500007629395,48.232333246866865,154125.0,218336.66666666666,6232608.187866211
2024-08-27,45.540000915527344,45.130001068115234,45.7400016784668,45.130001068115234,114500,1.3516521070559726,46.361000061035156,48.214499918619794,150660.0,217925.0,5167385.122299194
2024-08-28,45.20000076293945,44.63999938964844,45.54999923706055,45.43000030517578,206700,2.0030813147681936,46.19300003051758,48.19566656748454,151425.0,220136.66666666666,9390381.063079834
2024-08-29,45.58000183105469,44.959999084472656,45.59000015258789,45.0,152700,1.4000023735894098,46.0125,48.165833218892416,149255.0,221578.33333333334,6871500.0
2024-08-30,45.0099983215332,44.959999084472656,45.400001525878906,45.15999984741211,148000,0.9743189612332657,45.82299995422363,48.133833185831705,147190.0,222621.66666666666,6683679.977416992
2024-09-03,45.04999923706055,44.95000076293945,46.18000030517578,46.15999984741211,255200,2.664643731157391,45.80100002288818,48.110666529337564,151710.0,225611.66666666666,11780031.96105957
2024-09-04,45.880001068115234,45.66999816894531,46.5099983215332,46.11000061035156,209700,1.8217309509193826,45.76499996185303,48.101833216349284,152460.0,227406.66666666666,9669267.127990723
2024-09-05,46.15999984741211,44.650001525878906,46.36000061035156,44.849998474121094,235200,3.81270711850602,45.68799991607666,48.07833321889242,156995.0,229388.33333333334,10548719.641113281
2024-09-06,44.459999084472656,44.040000915527344,45.189998626708984,45.04999923706055,288100,2.55271416350123,45.605499839782716,48.0553332010905,163215.0,231933.33333333334,12978904.780197144
2024-09-09,44.630001068115234,43.869998931884766,45.13999938964844,44.81999969482422,187200,2.8335574886457007,45.505499839782715,48.01266651153564,164255.0,231800.0,8390303.942871094
