date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-05,44.7599983215332,44.66999816894531,46.52000045776367,46.22999954223633,460400,4.0017354686066415,46.914500045776364,47.49766680399577,399400.0,418210.0,21284291.789245605
2024-06-06,46.130001068115234,45.689998626708984,46.33000183105469,46.08000183105469,270300,1.3888957875743526,46.80800018310547,47.43233350118001,392940.0,410808.3333333333,12455424.494934082
2024-06-07,45.7400016784668,45.25,46.209999084472656,45.380001068115234,218800,2.11546730250557,46.67950019836426,47.37800019582112,385150.0,407053.3333333333,9929144.233703613
2024-06-10,44.79999923706055,44.439998626708984,45.59000015258789,45.40999984741211,405000,2.5324852009318914,46.54450016021728,47.34400018056234,393945.0,408673.3333333333,18391049.938201904
2024-06-11,45.13999938964844,44.540000915527344,46.15999984741211,45.52000045776367,610800,3.5588728374199006,46.42100009918213,47.30933354695638,410980.0,407056.6666666667,27803616.27960205
2024-06-12,46.560001373291016,46.0,47.279998779296875,46.279998779296875,634500,2.7657709875944856,46.323500061035155,47.28400020599365,422635.0,411013.3333333333,29364659.225463867
2024-06-13,46.150001525878906,45.099998474121094,46.349998474121094,46.11000061035156,267800,2.7109086607111834,46.210500144958495,47.26350021362305,417790.0,409275.0,12348258.163452148
2024-06-14,45.40999984741211,44.81999969482422,45.599998474121094,45.58000183105469,362200,1.7112741289216977,46.091000175476076,47.213000233968096,414870.0,410268.3333333333,16509076.663208008
2024-06-17,45.779998779296875,45.4900016784668,47.709999084472656,47.68000030517578,468600,4.656034798231478,46.099500274658205,47.18466688791911,421890.0,411893.3333333333,22342848.14300537
2024-06-18,48.02000045776367,47.56999969482422,48.70000076293945,47.61000061035156,564400,2.3734531687225915,46.09850025177002,47.15366687774658,424965.0,415788.3333333333,26871084.344482422
2024-06-20,47.09000015258789,46.779998779296875,47.650001525878906,47.040000915527344,461200,1.8494955987444586,46.07700023651123,47.12250022888183,425745.0,417783.3333333333,21694848.42224121
2024-06-21,46.97999954223633,46.45000076293945,47.31999969482422,46.709999084472656,1190200,1.8625539476278234,46.04100017547607,47.09116687774658,471665.0,432971.6666666667,55594240.910339355
2024-06-24,46.61000061035156,46.369998931884766,47.529998779296875,46.66999816894531,420100,2.4855365179422377,46.058500099182126,47.0425001780192,476265.0,434341.6666666667,19606066.230773926
2024-06-25,46.650001525878906,45.84000015258789,47.150001525878906,47.119998931884766,339200,2.7801388009042904,46.05699996948242,46.98933347066244,457530.0,431835.0,15983103.637695312
2024-06-26,47.040000915527344,46.06999969482422,47.31999969482422,46.65999984741211,403300,2.678954145065923,46.05100002288818,46.92583344777425,463320.0,434298.3333333333,18817977.938461304
2024-06-27,46.95000076293945,46.599998474121094,47.36000061035156,47.209999084472656,349100,1.6098329823531665,46.153000068664554,46.89216677347819,462625.0,433230.0,16481010.680389404
2024-06-28,47.7400016784668,47.7400016784668,49.279998779296875,49.189998626708984,1330200,3.1307118191174266,46.36149997711182,46.88950010935466,505210.0,451255.0,65432536.17324829
2024-07-01,49.119998931884766,47.77000045776367,49.41999816894531,48.209999084472656,377600,3.422521764189511,46.48850002288818,46.89200007120768,490810.0,452850.0,18204095.654296875
2024-07-02,48.20000076293945,48.20000076293945,49.20000076293945,49.130001068115234,345800,2.035416198370465,46.69750003814697,46.907833417256676,493800.0,454593.3333333333,16989154.369354248
2024-07-03,49.5099983215332,48.849998474121094,49.5099983215332,49.2400016784668,166000,1.3403733243590337,46.95300006866455,46.917833455403645,482275.0,453136.6666666667,8173840.278625488
2024-07-05,49.13999938964844,48.779998779296875,49.40999984741211,48.880001068115234,238200,1.288872860778615,47.085500144958495,46.90500011444092,471165.0,453226.6666666667,11643216.254425049
2024-07-08,49.400001525878906,49.27000045776367,50.400001525878906,49.400001525878906,276800,2.2874514842337947,47.25150012969971,46.93116677602132,471490.0,452460.0,13673920.422363281
2024-07-09,49.36000061035156,48.40999984741211,49.40999984741211,48.529998779296875,422000,2.060581135696638,47.40900001525879,46.92800006866455,481650.0,453885.0,20479659.48486328
2024-07-10,48.75,48.47999954223633,49.709999084472656,49.709999084472656,441500,2.4743503618782583,47.623999977111815,46.96016674041748,483475.0,456461.6666666667,21946964.595794678
2024-07-11,50.5,50.29999923706055,52.15999984741211,51.619998931884766,867100,3.6032558094507685,47.92899990081787,47.02916673024495,496290.0,465758.3333333333,44759701.07383728
2024-07-12,52.2599983215332,51.779998779296875,53.709999084472656,52.47999954223633,521900,3.677592077001642,48.238999938964845,47.11266670227051,490660.0,469220.0,27389311.76109314
2024-07-15,52.66999816894531,51.849998474121094,52.970001220703125,52.060001373291016,402000,2.151369030037406,48.536499977111816,47.21216672261556,497370.0,466190.0,20928120.55206299
2024-07-16,52.5,51.36000061035156,53.310001373291016,53.2400016784668,411900,3.6626609719438488,48.91949996948242,47.33133341471354,499855.0,463343.3333333333,21929556.691360474
2024-07-17,52.040000915527344,50.56999969482422,52.45000076293945,50.630001068115234,433000,3.713215541089894,49.067000007629396,47.426833407084146,498075.0,457456.6666666667,21922790.462493896
2024-07-18,50.790000915527344,48.58000183105469,51.0,48.849998474121094,561800,4.953937041016157,49.128999900817874,47.48216673533122,497945.0,460361.6666666667,27443929.14276123
2024-07-19,48.970001220703125,47.630001068115234,48.970001220703125,47.77000045776367,391200,2.805108100789459,49.16549987792969,47.508833440144855,494445.0,461738.3333333333,18687624.17907715
2024-07-22,48.209999084472656,48.209999084472656,50.439998626708984,50.290000915527344,330800,4.434280178244741,49.34449996948242,47.56816679636638,451475.0,460245.0,16635932.302856445
2024-07-23,49.689998626708984,49.5,50.43000030517578,49.959999084472656,313000,1.861489836305504,49.50900001525879,47.63150011698405,446120.0,453210.0,15637479.713439941
2024-07-24,48.790000915527344,46.970001220703125,48.86000061035156,46.97999954223633,489300,4.02298724577312,49.50200004577637,47.63083343505859,453625.0,455173.3333333333,22987313.776016235
2024-07-25,46.560001373291016,45.20000076293945,46.75,45.7599983215332,767800,3.3872362192180554,49.456999969482425,47.607500076293945,471850.0,462226.6666666667,35134526.71127319
2024-07-26,46.93000030517578,45.689998626708984,47.5099983215332,46.880001068115234,538800,3.882251820301399,49.44050006866455,47.617500114440915,481335.0,461596.6666666667,25258944.57550049
2024-07-29,47.25,46.16999816894531,47.7599983215332,46.20000076293945,679600,3.441558715001908,49.29100017547607,47.648166783650716,448805.0,459493.3333333333,31397520.518493652
2024-07-30,46.400001525878906,44.599998474121094,46.54999923706055,44.939998626708984,580300,4.3391206553809685,49.12750015258789,47.63016675313314,458940.0,452693.3333333333,26078681.203079224
2024-07-31,46.2599983215332,45.88999938964844,47.59000015258789,47.16999816894531,471800,3.603987341383151,49.029500007629395,47.63300005594889,465240.0,451631.6666666667,22254805.1361084
2024-08-01,46.790000915527344,43.29999923706055,46.790000915527344,44.130001068115234,717800,7.9084559120674705,48.773999977111814,47.577000045776366,492830.0,456893.3333333333,31676514.766693115
2024-08-02,42.189998626708984,40.380001068115234,42.56999969482422,40.720001220703125,1229600,5.378189000631785,48.36599998474121,47.455333391825356,542400.0,470988.3333333333,50069313.50097656
2024-08-05,39.79999923706055,39.0,41.61000061035156,41.0,1084700,6.365855147198933,47.94599990844726,47.33516674041748,582795.0,482408.3333333333,44472700.0
2024-08-06,41.279998779296875,40.369998931884766,41.66999816894531,41.08000183105469,748700,3.1645549637678063,47.573500061035155,47.2206667582194,599130.0,488643.3333333333,30756597.370910645
2024-08-07,42.279998779296875,39.529998779296875,42.34000015258789,39.61000061035156,731100,7.094171497075559,47.0685001373291,47.079000091552736,613610.0,497010.0,28958871.446228027
2024-08-08,42.43000030517578,38.529998779296875,43.54999923706055,40.86000061035156,1735200,12.285855072875094,46.53050022125244,46.96016674041748,657015.0,521428.3333333333,70900273.05908203
2024-08-09,40.349998474121094,40.09000015258789,41.220001220703125,40.459999084472656,612900,2.7928845617519924,45.92950019836426,46.83066673278809,661565.0,524953.3333333334,24797933.43887329
2024-08-12,40.439998626708984,40.439998626708984,42.709999084472656,41.130001068115234,713000,5.519086795072854,45.383000183105466,46.710000101725264,677115.0,530758.3333333334,29325690.761566162
2024-08-13,41.54999923706055,41.11000061035156,41.869998931884766,41.529998779296875,468700,1.829998420110886,44.79750003814697,46.60266672770182,679955.0,531560.0,19465110.427856445
2024-08-14,41.84000015258789,40.790000915527344,42.130001068115234,41.0099983215332,379200,3.2674962385557915,44.316499900817874,46.49433339436849,677265.0,532410.0,15550991.36352539
2024-08-15,42.130001068115234,42.0099983215332,43.31999969482422,43.029998779296875,519200,3.044390914371347,44.02549991607666,46.41766668955485,675135.0,532681.6666666666,22341175.366210938
2024-08-16,42.779998779296875,42.65999984741211,43.709999084472656,43.439998626708984,318300,2.4171253919307385,43.80899982452392,46.35049997965495,671490.0,530560.0,13826951.56288147
2024-08-19,43.400001525878906,42.900001525878906,43.95000076293945,43.939998626708984,282300,2.389620550471077,43.491499710083005,46.29233328501383,669065.0,530735.0,12404261.612319946
2024-08-20,43.61000061035156,42.91999816894531,43.720001220703125,42.970001220703125,339400,1.8617710705867228,43.14199981689453,46.23649997711182,670385.0,530923.3333333334,14584018.41430664
2024-08-21,43.41999816894531,43.119998931884766,43.84000015258789,43.779998779296875,435700,1.6445894033318393,42.98199977874756,46.18033326466878,667705.0,526286.6666666666,19074945.46813965
2024-08-22,43.84000015258789,42.189998626708984,43.959999084472656,42.25,301100,4.189350195890348,42.8064998626709,46.10483328501383,644370.0,526513.3333333334,12721475.0
2024-08-23,42.88999938964844,42.810001373291016,44.560001373291016,43.56999969482422,680300,4.016525160104342,42.64099979400635,46.07816664377848,651445.0,531801.6666666666,29640670.792388916
2024-08-26,43.61000061035156,42.65999984741211,43.61000061035156,42.91999816894531,350900,2.2134221888826278,42.47699966430664,46.04316660563151,635010.0,529675.0,15060627.35748291
2024-08-27,42.7599983215332,42.310001373291016,43.119998931884766,42.9900016784668,262100,1.8841533541960027,42.37949981689453,45.99849999745687,619100.0,522950.0,11267679.439926147
2024-08-28,42.9900016784668,41.880001068115234,43.310001373291016,42.22999954223633,359100,3.386219087560175,42.132499885559085,45.95316664377848,613465.0,524168.3333333333,15164792.835617065
2024-08-29,42.61000061035156,42.41999816894531,44.0099983215332,43.16999816894531,325600,3.683113782783688,42.084499740600585,45.93716659545898,593855.0,522986.6666666667,14056151.403808594
2024-08-30,43.779998779296875,43.310001373291016,44.25,43.810001373291016,613100,2.145625649950468,42.23899974822998,45.89683329264323,563030.0,525531.6666666666,26859911.84196472
2024-09-03,42.849998474121094,40.08000183105469,42.880001068115234,40.52000045776367,575300,6.910165857424279,42.214999771118165,45.804166603088376,537560.0,530615.0,23311156.26335144
2024-09-04,40.18000030517578,39.90999984741211,41.02000045776367,40.33000183105469,473700,2.75229496641591,42.177499771118164,45.71999994913737,523810.0,534863.3333333334,19104321.867370605
2024-09-05,40.18000030517578,39.56999969482422,40.709999084472656,39.77000045776367,682500,2.8664807053727186,42.18549976348877,45.625999959309894,521380.0,539488.3333333334,27143025.312423706
2024-09-06,39.58000183105469,38.20000076293945,39.58000183105469,38.56999969482422,535300,3.577913090573395,42.070999717712404,45.51016661326091,461385.0,538230.0,20646520.836639404
