date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-05-16,9.220000267028809,9.149999618530273,12.381999969482422,10.850000381469727,287300,29.78802062045961,9.188000082969666,,217375.0,,3117205.1095962524
2025-05-19,10.850000381469727,10.100000381469727,11.795000076293945,10.920000076293945,104400,15.52197511888179,9.214500069618225,,188725.0,,1140048.007965088
2025-05-20,10.449999809265137,10.420000076293945,11.510000228881836,11.449999809265137,64700,9.519652146246168,9.282000041007995,,173070.0,,740814.9876594543
2025-05-21,11.270000457763672,11.260000228881836,12.25,11.579999923706055,77500,8.549220877726269,9.283500027656554,,136155.0,,897449.9940872192
2025-05-22,11.229999542236328,10.029999732971191,11.770000457763672,10.164999961853027,79800,17.117567450293304,9.224250006675721,,127120.0,,811166.9969558716
2025-05-23,10.149999618530273,9.25,10.149999618530273,9.619999885559082,59300,9.355505501422035,9.135749983787537,,119910.0,,570465.9932136536
2025-05-27,9.680000305175781,9.57699966430664,10.119999885559082,9.699999809265137,36800,5.5979405353573775,9.131249976158141,,111880.0,,356959.99298095703
2025-05-28,9.520000457763672,9.489999771118164,10.9399995803833,10.760000228881836,42100,13.475834371946094,9.201250004768372,,108045.0,,452996.0096359253
2025-05-29,10.960000038146973,9.699999809265137,11.079999923706055,9.890000343322754,39200,13.953489044847473,9.279750037193299,,106940.0,,387688.01345825195
2025-05-30,9.710000038146973,7.840000152587891,10.0,8.9399995803833,150900,24.16107325275176,9.301750016212463,,111190.0,,1349045.93667984
2025-06-02,8.970000267028809,7.860000133514404,8.970000267028809,8.550000190734863,48800,12.982457412307976,9.257250046730041,,105740.0,,417240.0093078613
2025-06-03,8.84000015258789,8.779999732971191,9.765000343322754,9.029999732971191,37800,10.908091245618037,9.266750025749207,,103260.0,,341333.98990631104
2025-06-04,9.140000343322754,8.90999984741211,9.550000190734863,9.289999961853027,33300,6.889131818630238,9.326250004768372,,99285.0,,309356.9987297058
2025-06-05,8.989999771118164,8.65999984741211,9.270000457763672,9.050000190734863,20400,6.7403380938716895,9.39225001335144,,98635.0,,184620.0038909912
2025-06-06,8.960000038146973,7.980000019073486,9.859999656677246,8.720000267028809,139000,21.55962821139153,9.467250037193299,,100460.0,,1212080.0371170044
2025-06-09,9.079999923706055,7.840000152587891,9.54800033569336,8.050000190734863,179900,21.21739307622985,9.513250041007996,,104480.0,,1448195.034313202
2025-06-10,8.430000305175781,7.96999979019165,8.430000305175781,8.020000457763672,28200,5.735666941749766,9.578250074386597,,99290.0,,226164.01290893555
2025-06-11,8.210000038146973,8.199999809265137,9.180000305175781,9.149999618530273,60100,10.710388379973047,9.604750061035157,,84250.0,,549914.9770736694
2025-06-12,8.819999694824219,8.649999618530273,9.260000228881836,8.65999984741211,32600,7.043887079672993,9.585250043869019,,78765.0,,282315.99502563477
2025-06-13,8.420000076293945,8.15999984741211,8.880000114440918,8.510000228881836,46200,8.460637457860708,9.545250034332275,,78415.0,,393162.0105743408
2025-06-16,8.300000190734863,8.09000015258789,8.473999977111816,8.15999984741211,8900,4.705880290496682,9.410750007629394,,64495.0,,72623.99864196777
2025-06-17,8.031999588012695,8.031999588012695,8.850000381469727,8.510000228881836,33900,9.612229981861137,9.290250015258788,,60970.0,,288489.00775909424
2025-06-18,8.265999794006348,7.889999866485596,8.850000381469727,8.317999839782715,49200,11.541242287511372,9.133650016784667,,60195.0,,409245.59211730957
2025-06-20,8.460000038146973,8.043999671936035,8.699999809265137,8.630000114440918,37700,7.601391988760126,8.986150026321411,,58205.0,,325351.0043144226
2025-06-23,8.399999618530273,7.900000095367432,8.564000129699707,7.940000057220459,24200,8.362720775152244,8.874900031089783,,55425.0,,192148.0013847351
2025-06-24,8.289999961853027,7.53000020980835,8.300000190734863,7.840000152587891,25000,9.821428136992393,8.785900044441224,,53710.0,,196000.00381469727
2025-06-25,7.699999809265137,7.510000228881836,8.0,7.639999866485596,13800,6.4136096816918435,8.682900047302246,,52560.0,,105431.99815750122
2025-06-26,7.560999870300293,7.5,7.800000190734863,7.650000095367432,22600,3.9215710718295647,8.527400040626526,,51585.0,,172890.00215530396
2025-06-27,7.789999961853027,7.389999866485596,8.079999923706055,7.800000190734863,27700,8.846154363432802,8.42290003299713,,51010.0,,216060.0052833557
2025-06-30,7.623000144958496,7.623000144958496,10.899999618530273,9.84000015258789,149600,33.302839662151186,8.467900061607361,,50945.0,,1472064.0228271484
2025-07-01,10.119999885559082,8.779999732971191,10.119999885559082,9.109999656677246,41100,14.709113096461282,8.49590003490448,,50560.0,,374420.9858894348
2025-07-02,9.25,9.0,9.5,9.0,16200,5.555555555555555,8.49440004825592,,49480.0,,145800.0
2025-07-03,9.100000381469727,9.0,9.420000076293945,9.0,22600,4.66666751437717,8.47990005016327,9.060300040245057,48945.0,454355.0,203400.0
2025-07-07,9.0,8.90999984741211,9.710000038146973,8.90999984741211,11100,8.978677939789433,8.472900032997131,8.992133371035258,48480.0,347961.6666666667,98900.99830627441
2025-07-08,9.3100004196167,8.800000190734863,9.699999809265137,9.199999809265137,80100,9.782604752055557,8.496900010108948,9.01630003452301,45535.0,327455.0,736919.9847221375
2025-07-09,9.630000114440918,9.039999961853027,9.630000114440918,9.3100004196167,42500,6.337273104142152,8.55990002155304,9.067383376757304,38665.0,319856.6666666667,395675.0178337097
2025-07-10,9.3100004196167,8.9399995803833,9.920000076293945,9.289999961853027,88100,10.548982776477525,8.623399996757508,9.116216707229615,41660.0,303998.3333333333,818448.9966392517
2025-07-11,9.0,8.456000328063965,9.350000381469727,8.6899995803833,24300,10.287688107878239,8.600399994850159,9.125883372624715,39870.0,204571.66666666666,211166.9898033142
2025-07-14,8.930000305175781,8.430000305175781,9.010000228881836,8.65999984741211,24200,6.6974588213113835,8.600399994850159,9.146550035476684,39450.0,193843.33333333334,209571.99630737305
2025-07-15,8.699999809265137,7.820000171661377,8.699999809265137,7.820000171661377,27100,11.253192049697894,8.565899991989136,9.126050035158793,38495.0,179420.0,211922.00465202332
2025-07-16,8.0,7.873000144958496,8.420000076293945,8.010000228881836,31100,6.828962742886316,8.558400011062622,9.05238336722056,39605.0,107158.33333333333,249111.0071182251
2025-07-17,8.010000228881836,7.813000202178955,8.199999809265137,7.849999904632568,24000,4.9299313603532555,8.525399994850158,9.010050026575724,39110.0,96268.33333333333,188399.99771118164
2025-07-18,7.900000095367432,7.849999904632568,8.199999809265137,8.15999984741211,36300,4.289214597762138,8.517499995231628,8.97771668434143,38465.0,90576.66666666667,296207.99446105957
2025-07-21,8.15999984741211,7.849999904632568,8.371999740600586,7.949999809265137,15100,6.5660358300847435,8.483499979972839,8.917716677983602,37335.0,77231.66666666667,120044.99711990356
2025-07-22,8.095000267028809,7.909999847412109,8.270000457763672,8.248000144958496,20700,4.364701794672119,8.498899984359742,8.866016674041749,37160.0,73235.0,170733.60300064087
2025-07-23,8.220000267028809,8.0,8.279999732971191,8.180000305175781,10200,3.4229794929717237,8.515899991989135,8.812516673405964,36420.0,70013.33333333333,83436.00311279297
2025-07-24,8.279999732971191,7.860000133514404,8.279999732971191,8.015000343322754,7200,5.240169450606276,8.534650015830994,8.782933346430461,36090.0,66843.33333333333,57708.00247192383
2025-07-25,7.860000133514404,7.849999904632568,8.140000343322754,7.868000030517578,9600,3.6858215247249886,8.545550012588501,8.758066685994466,35440.0,65023.333333333336,75532.80029296875
2025-07-28,7.849999904632568,7.090000152587891,7.90500020980835,7.630000114440918,31100,10.681520904278223,8.537050008773804,8.746566692988077,35610.0,64520.0,237293.00355911255
2025-07-29,7.369999885559082,7.110000133514404,7.664999961853027,7.260000228881836,22600,7.6446254936840745,8.4080500125885,8.725900030136108,29260.0,63798.333333333336,164076.0051727295
2025-07-30,7.0,7.0,7.610000133514404,7.039999961853027,54500,8.664774670735136,8.30455002784729,8.685900036493937,29930.0,62076.666666666664,383679.99792099
2025-07-31,7.28000020980835,6.5,7.48799991607666,6.547999858856201,54500,15.088575708204782,8.1819500207901,8.64770003159841,31845.0,61528.333333333336,356865.99230766296
2025-08-01,6.510000228881836,5.798999786376953,6.510000228881836,5.869999885559082,52100,12.112443890399911,8.025450015068055,8.610533356666565,33320.0,60516.666666666664,305826.9940376282
2025-08-04,6.010000228881836,5.973999977111816,6.25,6.110000133514404,24800,4.517185218610321,7.885450029373169,8.583533358573913,34005.0,60373.333333333336,151528.00331115723
2025-08-05,6.010000228881836,5.949999809265137,6.25,6.21999979019165,21700,4.823154354569836,7.736450028419495,8.566866691907247,31085.0,59026.666666666664,134973.9954471588
2025-08-06,6.150000095367432,5.565000057220459,6.150000095367432,5.860000133514404,31500,9.982935577104362,7.56395001411438,8.545700025558471,30535.0,57893.333333333336,184590.00420570374
2025-08-07,5.71999979019165,5.624000072479248,5.96999979019165,5.659999847412109,13800,6.113069382335794,7.382450008392334,8.528033359845479,26820.0,55923.333333333336,78107.99789428711
2025-08-08,5.849999904632568,5.390999794006348,5.988999843597412,5.960000038146973,83500,10.033557814824931,7.245950031280517,8.483700029055278,29780.0,51300.0,497660.0031852722
2025-08-11,5.949999809265137,5.650000095367432,5.949999809265137,5.809999942779541,17800,5.163506314152961,7.103450036048889,8.429700024922688,29460.0,49225.0,103417.99898147584
2025-08-12,5.670000076293945,5.579999923706055,6.089900016784668,6.050000190734863,50078,8.428100446335328,7.014950037002564,8.375366687774658,30608.9,49172.96666666667,302971.9095516205
