date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-23,1.0700000524520874,1.0099999904632568,1.125,1.1200000047683716,40800,10.267857950636923,1.1034999907016754,1.8579499959945678,51290.0,298979.23333333334,45696.00019454956
2024-08-26,1.1100000143051147,1.0700000524520874,1.1100000143051147,1.0800000429153442,7800,3.70370002440479,1.0914999902248383,1.8268833299477896,50205.0,298878.4,8424.000334739685
2024-08-27,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.1200000047683716,27200,7.1428609441737585,1.0824999928474426,1.8002166628837586,50815.0,282870.26666666666,30464.000129699707
2024-08-28,1.0800000429153442,1.0299999713897705,1.1100000143051147,1.059999942779541,38600,7.547174267346414,1.0704999923706056,1.756416662534078,51635.0,225795.68333333332,40915.99779129028
2024-08-29,1.0399999618530273,1.0399999618530273,1.1200000047683716,1.1100000143051147,47400,7.207210980571571,1.063999992609024,1.7213166614373525,52900.0,222826.93333333332,52614.00067806244
2024-08-30,1.100000023841858,1.059999942779541,1.1100000143051147,1.1100000143051147,22800,4.504510890198043,1.0614999949932098,1.6890166600545247,53120.0,221212.55,25308.000326156616
2024-09-03,1.0800000429153442,1.0520000457763672,1.149999976158142,1.100000023841858,11100,8.909084387062151,1.0644999980926513,1.655349995692571,52715.0,220792.96666666667,12210.000264644623
2024-09-04,1.100000023841858,1.0499999523162842,1.1299999952316284,1.1299999952316284,32300,7.079649845391881,1.0659999966621398,1.6244499961535135,53090.0,220777.33333333334,36498.9998459816
2024-09-05,1.1100000143051147,1.0800000429153442,1.1200000047683716,1.0800000429153442,17100,3.70370002440479,1.0564999997615814,1.595516663789749,41985.0,220536.91666666666,18468.000733852386
2024-09-06,1.0700000524520874,1.0299999713897705,1.090000033378601,1.090000033378601,33800,5.504592674447205,1.05450000166893,1.5643499970436097,39780.0,220425.66666666666,36842.001128196716
2024-09-09,1.0800000429153442,1.0509999990463257,1.0800000429153442,1.0800000429153442,13400,2.685189140431518,1.0550000011920928,1.533683329820633,37935.0,220480.03333333333,14472.000575065613
2024-09-10,1.100000023841858,1.059999942779541,1.2619999647140503,1.2000000476837158,163000,16.833334492312492,1.064000004529953,1.5054166654745738,44970.0,222935.86666666667,195600.00777244568
2024-09-11,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.1799999475479126,28900,6.779664955205086,1.072000002861023,1.4772166649500529,43330.0,223288.78333333333,34101.998484134674
2024-09-12,1.0399999618530273,0.9599999785423279,1.149999976158142,1.121000051498413,590000,16.94915155104997,1.0823500066995622,1.444433331489563,68575.0,232567.53333333333,661390.0303840637
2024-09-13,1.090000033378601,1.0399999618530273,1.1299999952316284,1.1299999952316284,23100,7.964604757379029,1.09135000705719,1.4125999987125397,67435.0,232431.48333333334,26102.999889850616
2024-09-16,1.090000033378601,1.059999942779541,1.1399999856948853,1.1399999856948853,10200,7.017547712211622,1.1004000067710877,1.3799999992052714,67385.0,232049.4,11627.99985408783
2024-09-17,1.0800000429153442,1.0800000429153442,1.1200000047683716,1.1100000143051147,4400,3.603600120498037,1.107050007581711,1.3512999991575876,65805.0,231765.01666666666,4884.000062942505
2024-09-18,1.159999966621399,1.1299999952316284,1.159999966621399,1.1449999809265137,10500,2.6200848811800905,1.1125500082969666,1.324783331155777,62890.0,231306.88333333333,12022.499799728394
2024-09-19,1.1330000162124634,1.090000033378601,1.1799999475479126,1.1799999475479126,8800,7.627111709312781,1.1185500085353852,1.3007166624069213,61015.0,230884.16666666666,10383.99953842163
2024-09-20,1.2000000476837158,1.090000033378601,1.2300000190734863,1.159999966621399,13000,12.068964631322139,1.1223000049591065,1.2747166613737742,57210.0,230723.33333333334,15079.999566078186
2024-09-23,1.149999976158142,1.059999942779541,1.149999976158142,1.1200000047683716,5900,8.035717231734662,1.1223000049591065,1.2492499947547913,55465.0,230492.5,6608.000028133392
2024-09-24,1.0800000429153442,1.0609999895095825,1.159999966621399,1.1299999952316284,10200,8.761059958369584,1.1248000025749207,1.2254166622956595,55585.0,230026.66666666666,11525.99995136261
2024-09-25,1.1399999856948853,1.1100000143051147,1.1749999523162842,1.1749999523162842,3800,5.531909842467201,1.1275499999523162,1.2138333280881246,54415.0,225443.33333333334,4464.99981880188
2024-09-26,1.1699999570846558,1.1299999952316284,1.350000023841858,1.190000057220459,33800,18.487396473248435,1.134050005674362,1.2079999963442485,54175.0,224180.0,40222.001934051514
2024-09-27,1.1699999570846558,1.1419999599456787,1.3270000219345093,1.25,23900,14.800004959106444,1.1410500049591064,1.2054999967416127,53000.0,222736.66666666666,29875.0
2024-09-30,1.2200000286102295,1.2200000286102295,1.590000033378601,1.4700000286102295,236200,25.170067861711388,1.1590500056743622,1.206333331267039,63670.0,224343.33333333334,347214.0067577362
2024-10-01,1.4500000476837158,1.309999942779541,1.5800000429153442,1.3600000143051147,110500,19.85294833057472,1.1720500051975251,1.206166664759318,68640.0,224691.66666666666,150280.00158071518
2024-10-02,1.3799999952316284,1.3799999952316284,1.5700000524520874,1.5,112500,12.666670481363932,1.1905500054359437,1.2073333323001862,72650.0,225703.33333333334,168750.0
2024-10-03,1.4800000190734863,1.4299999475479126,1.590000033378601,1.4900000095367432,47000,10.738260725275714,1.2110500037670135,1.205383332570394,74145.0,138801.66666666666,70030.00044822693
2024-10-04,1.5019999742507935,1.3200000524520874,1.5099999904632568,1.340000033378601,61300,14.179099498386893,1.2235500037670135,1.2005499998728435,75520.0,76016.66666666667,82142.00204610825
2024-10-07,1.340000033378601,1.340000033378601,1.399999976158142,1.3600000143051147,36100,4.411760452090707,1.237550002336502,1.1978833337624868,76655.0,63916.666666666664,49096.00051641464
2024-10-08,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.2599999904632568,12700,5.5555597604688,1.2405499994754792,1.1945499996344249,69140.0,60165.0,16001.999878883362
2024-10-09,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2000000476837158,61000,9.166667494508921,1.2415500044822694,1.1900499999523162,70745.0,58356.666666666664,73200.00290870667
2024-10-10,1.190000057220459,1.1299999952316284,1.2339999675750732,1.2000000476837158,27200,8.666664017571449,1.2455000042915345,1.186550001303355,42605.0,57608.333333333336,32640.00129699707
2024-10-11,1.1699999570846558,1.149999976158142,1.2200000286102295,1.1699999570846558,5900,5.982910685442232,1.2475000023841858,1.1827166676521301,41745.0,56881.666666666664,6902.999746799469
2024-10-14,1.190000057220459,1.184999942779541,1.2100000381469727,1.2050000429153442,6600,2.0746966371011153,1.2507500052452087,1.179966668287913,41565.0,55540.0,7953.000283241272
2024-10-15,1.2000000476837158,1.1399999856948853,1.2000000476837158,1.159999966621399,29500,5.1724192858027385,1.253250002861023,1.1759666681289673,42820.0,53948.333333333336,34219.99901533127
2024-10-16,1.1699999570846558,1.149999976158142,1.180999994277954,1.1699999570846558,23300,2.649574295460337,1.25450000166893,1.1708000004291534,43460.0,52676.666666666664,27260.99900007248
2024-10-17,1.2100000381469727,1.184999942779541,1.3020000457763672,1.2599999904632568,72200,9.285722530347753,1.2585000038146972,1.1683000008265176,46630.0,52840.0,90971.99931144714
2024-10-18,1.2799999713897705,1.2419999837875366,1.3600000143051147,1.3300000429153442,67400,8.872182459402293,1.2670000076293946,1.167633334795634,49350.0,53155.0,89642.0028924942
2024-10-21,1.3200000524520874,1.3200000524520874,1.7699999809265137,1.659999966621399,369800,27.108429971255482,1.294000005722046,1.1732666671276093,67545.0,58100.0,613867.9876565933
2024-10-22,1.5199999809265137,1.399999976158142,1.7000000476837158,1.440000057220459,74400,20.83333747254461,1.3095000088214874,1.1752666672070822,70755.0,58848.333333333336,107136.00425720215
2024-10-23,1.4500000476837158,1.4199999570846558,1.5099999904632568,1.4919999837875366,28900,6.032173884488275,1.32535001039505,1.178466667731603,72010.0,59080.0,43118.79953145981
2024-10-24,1.437000036239624,1.4199999570846558,1.5399999618530273,1.5399999618530273,29200,7.792208294861243,1.3428500056266786,1.1824666678905487,71780.0,59196.666666666664,44967.9988861084
2024-10-25,1.5,1.440000057220459,1.5470000505447388,1.4600000381469727,18700,7.3287664745600845,1.353350007534027,1.1861333350340526,71520.0,59140.0,27302.00071334839
2024-10-28,1.4600000381469727,1.4299999475479126,1.4700000286102295,1.4299999475479126,15400,2.797208568497285,1.3513500034809112,1.190633334716161,60480.0,59090.0,22021.999192237854
2024-10-29,1.440000057220459,1.409999966621399,1.5,1.4199999570846558,23900,6.338030711168223,1.3543500006198883,1.1969666679700215,56150.0,59168.333333333336,33937.99897432327
2024-10-30,1.4500000476837158,1.3700000047683716,1.4500000476837158,1.3899999856948853,11500,5.7553988301194705,1.3488499999046326,1.201800000667572,51100.0,58946.666666666664,15984.99983549118
2024-10-31,1.3700000047683716,1.2699999809265137,1.3700000047683716,1.274999976158142,23600,7.843139271514356,1.3380999982357025,1.2018833339214325,49930.0,55353.333333333336,30089.999437332153
2024-11-01,1.3799999952316284,1.2599999904632568,1.3899999856948853,1.2599999904632568,12900,10.317460017109372,1.3340999960899353,1.2040500005086263,47510.0,54270.0,16253.999876976013
2024-11-04,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2400000095367432,11200,4.838705025652108,1.3280999958515167,1.206883333126704,46265.0,53618.333333333336,13888.000106811523
2024-11-05,1.2400000095367432,1.2400000095367432,1.3300000429153442,1.3300000429153442,35400,6.766919584552951,1.3315999984741211,1.2120500008265178,47400.0,53836.666666666664,47082.001519203186
2024-11-06,1.2400000095367432,1.2400000095367432,1.2899999618530273,1.2599999904632568,14200,3.968250213867144,1.334599995613098,1.2160500009854636,45060.0,53045.0,17891.999864578247
2024-11-07,1.2799999713897705,1.2599999904632568,1.2890000343322754,1.2699999809265137,4200,2.2834680554768125,1.3380999922752381,1.2219833344221116,43910.0,51696.666666666664,5333.999919891357
2024-11-08,1.25,1.225000023841858,1.281000018119812,1.25,16400,4.479999542236328,1.3420999944210052,1.2269833346207937,44435.0,51205.0,20500.0
2024-11-11,1.2319999933242798,1.2000000476837158,1.3200000524520874,1.2699999809265137,12600,9.448819415007154,1.3453499913215636,1.2321666677792866,44735.0,51228.333333333336,16001.999759674072
2024-11-12,1.25,1.2000000476837158,1.2899999618530273,1.2400000095367432,19200,7.258057538478163,1.349349993467331,1.2365500013033548,44220.0,50948.333333333336,23808.00018310547
2024-11-13,1.2300000190734863,1.190000057220459,1.25,1.2200000286102295,15600,4.918027981350978,1.3518499970436095,1.2396333356698355,43835.0,50061.666666666664,19032.00044631958
2024-11-14,1.159999966621399,1.149999976158142,1.2380000352859497,1.1799999475479126,7700,7.457632460973857,1.3478499948978424,1.2416333357493083,40610.0,49418.333333333336,9085.999596118927
2024-11-15,1.149999976158142,1.100000023841858,1.159999966621399,1.1100000143051147,23100,5.405400180747055,1.336849993467331,1.2420500020186107,38395.0,48318.333333333336,25641.00033044815
2024-11-18,1.1299999952316284,1.0499999523162842,1.1299999952316284,1.1100000143051147,17200,7.207210980571571,1.3093499958515167,1.2418833355108896,20765.0,47925.0,19092.000246047974
2024-11-19,1.059999942779541,1.059999942779541,1.1150000095367432,1.1100000143051147,2000,4.954960905260298,1.2928499937057496,1.2423833350340525,17145.0,47828.333333333336,2220.0000286102295
2024-11-20,1.1200000047683716,1.090000033378601,1.1510000228881836,1.1399999856948853,20100,5.350876339915046,1.275249993801117,1.2427166680494943,16705.0,47710.0,22913.999712467194
2024-11-21,1.1399999856948853,1.100000023841858,1.1799999475479126,1.100000023841858,12600,7.272720179282098,1.2532499969005584,1.2433833360671998,15875.0,47276.666666666664,13860.00030040741
2024-11-22,1.100000023841858,1.0700000524520874,1.1100000143051147,1.090000033378601,17200,3.6697211585436476,1.2347499966621398,1.2430500030517577,15800.0,46773.333333333336,18748.00057411194
2024-11-25,1.100000023841858,1.0700000524520874,1.1100000143051147,1.1100000143051147,6800,3.603600120498037,1.21875,1.2430500030517577,15370.0,46506.666666666664,7548.00009727478
2024-11-26,1.1200000047683716,1.100000023841858,1.149999976158142,1.100000023841858,4300,4.545450112051311,1.2027500033378602,1.2430500030517577,14390.0,46393.333333333336,4730.000102519989
2024-11-27,1.100000023841858,1.0800000429153442,1.1510000228881836,1.1100000143051147,19500,6.396394509714215,1.1887500047683717,1.242716670036316,14790.0,46180.0,21645.000278949738
2024-11-29,1.1100000143051147,1.0800000429153442,1.149999976158142,1.0820000171661377,9600,6.469494651777771,1.1791000068187714,1.2427500029404959,14090.0,46055.0,10387.200164794922
2024-12-02,1.100000023841858,1.0299999713897705,1.1200000047683716,1.1200000047683716,21200,8.035717231734662,1.172100007534027,1.2432500024636586,14505.0,45845.0,23744.000101089478
2024-12-03,1.0800000429153442,1.0700000524520874,1.1200000047683716,1.1200000047683716,20300,4.464281437804522,1.1661000072956085,1.2439166684945424,14960.0,45960.0,22736.000096797943
2024-12-04,1.090000033378601,1.090000033378601,1.1749999523162842,1.1299999952316284,31100,7.522116751890759,1.1561000049114227,1.2427500009536743,14745.0,43761.666666666664,35142.999851703644
2024-12-05,1.1399999856948853,1.100000023841858,1.1399999856948853,1.100000023841858,5900,3.636360089641049,1.1481000065803528,1.2414166688919068,14330.0,43378.333333333336,6490.000140666962
2024-12-06,1.100000023841858,1.0889999866485596,1.100000023841858,1.0889999866485596,700,1.0101044378477348,1.139050006866455,1.2408833344777426,14155.0,33556.666666666664,762.2999906539917
2024-12-09,1.1299999952316284,1.0399999618530273,1.2000000476837158,1.149999976158142,71900,13.913051230245078,1.134050005674362,1.2412166674931844,16930.0,34370.0,82684.99828577042
2024-12-10,1.1299999952316284,1.0989999771118164,1.25,1.159999966621399,28800,13.01724372699633,1.1285500049591064,1.2415500005086264,17740.0,34680.0,33407.99903869629
2024-12-11,1.100000023841858,1.100000023841858,1.2400000095367432,1.2000000476837158,15200,11.666665010982156,1.1265500068664551,1.2430500010649363,17540.0,34860.0,18240.00072479248
2024-12-12,1.1799999475479126,1.159999966621399,1.215999960899353,1.215999960899353,9900,4.605262835414611,1.1263500034809113,1.2442333340644836,17255.0,34850.0,12038.399612903595
2024-12-13,1.2000000476837158,1.1579999923706055,1.25,1.190000057220459,20500,7.731092706355278,1.1268500089645386,1.244400002559026,17895.0,35045.0,24395.00117301941
2024-12-16,1.2000000476837158,1.1200000047683716,1.2200000286102295,1.159999966621399,25600,8.620691958562439,1.1293500065803528,1.244400002559026,18020.0,35255.0,29695.999145507812
2024-12-17,1.2000000476837158,1.100000023841858,1.2000000476837158,1.159999966621399,18100,8.620691958562439,1.131850004196167,1.2450666685899099,18065.0,35458.333333333336,20995.99939584732
