date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-10,108.31712341308594,106.54669189453125,109.18287658691406,107.51945495605469,1212732,2.451821108524288,115.80009765625,125.86089502970377,1671111.7,1653346.1,130392283.64776611
2024-05-13,107.937744140625,107.937744140625,111.13813018798828,109.69844055175781,1732900,2.9174398754130677,115.39202346801758,125.32101160685221,1674658.3,1657058.9,190096427.6321411
2024-05-14,111.64396667480469,111.13813018798828,116.42023468017578,112.4319076538086,1958032,4.698047558217848,115.28939704895019,124.86981188456217,1685272.4,1657514.65,220145273.00720215
2024-05-15,115.02918243408203,110.04863739013672,115.05836486816406,111.87743377685547,1278524,4.477871281906116,115.1298641204834,124.46384557088216,1653270.8,1655467.2166666666,143037984.14212036
2024-05-16,111.28404998779297,110.12645721435547,112.04280090332031,111.34241485595703,1024813,1.721126393247358,115.0214012145996,124.107976659139,1611467.15,1646350.5666666667,114105154.1957779
2024-05-17,110.73930358886719,107.63618469238281,110.73930358886719,108.04474639892578,1065214,2.872068286436579,114.71206245422363,123.71108957926432,1591832.35,1628122.4166666667,115090776.49058533
2024-05-20,108.26847839355469,105.32101440429688,108.49221801757812,105.57392883300781,2107914,3.0037753149239337,114.14202346801758,123.31436462402344,1638056.35,1640605.7666666666,222540762.62210083
2024-05-21,105.05836486816406,103.91050720214844,105.3501968383789,104.67898559570312,1761786,1.3753377796293482,113.3224708557129,122.83835932413737,1659171.45,1634864.3833333333,184421971.31671143
2024-05-22,104.01750946044922,103.11283874511719,106.70233154296875,104.46498107910156,1701237,3.4360727975756538,112.56955261230469,122.31355387369791,1679757.15,1640554.3666666667,177719691.0160675
2024-05-23,103.78404998779297,101.80934143066406,104.44552612304688,102.96692657470703,1736909,2.5602247052310965,111.83025321960449,121.7440013885498,1717114.7,1649271.8166666667,178844181.46994781
2024-05-24,103.78404998779297,101.49805450439453,104.32879638671875,103.57976531982422,1117230,2.732910113846764,111.06177062988282,121.2033073425293,1730350.2,1646881.7166666666,115722421.20826721
2024-05-28,103.9688720703125,100.6809310913086,104.06614685058594,102.16925811767578,1532234,3.3133408440514898,110.10359916687011,120.6282423655192,1760249.6,1639887.8833333333,156547211.04267883
2024-05-29,101.13813018798828,98.32685089111328,101.33268737792969,98.98832702636719,2410968,3.036556508340374,109.06809349060059,120.04555753072103,1822356.2,1654775.0333333334,238657688.83410645
2024-05-30,98.60894775390625,97.36381530761719,99.82490539550781,98.29766845703125,2047468,2.5037115595131723,107.9187744140625,119.500324122111,1852702.8,1664361.1333333333,201261330.64038086
2024-05-31,98.57003784179688,98.01556396484375,101.50778198242188,101.43968963623047,3346654,3.4426544778493042,106.96011695861816,119.0001619974772,1936212.4,1699917.9333333333,339483543.07984924
2024-06-03,101.32295989990234,100.09727478027344,104.66925811767578,100.55447387695312,1642230,4.546772670698875,106.2519458770752,118.47114130655925,1864792.1,1707612.5166666666,165133573.63494873
2024-06-04,101.42023468017578,98.58949279785156,101.42996215820312,99.28015899658203,4147672,2.86106447558102,105.42898864746094,117.93012326558431,1979491.2,1743803.2666666666,411781535.6256714
2024-06-05,99.76654052734375,99.76654052734375,103.91050720214844,103.8813247680664,3058506,3.9891353754458105,105.13570060729981,117.40693918863933,1980781.35,1771775.15,317721655.0910797
2024-06-06,103.8813247680664,102.94747161865234,115.75875854492188,111.59532928466797,7411366,11.480128253028658,105.33511695861816,117.11527239481607,2204926.45,1858733.6666666667,827073829.2191925
2024-06-07,111.86770629882812,108.0933837890625,115.75875854492188,110.60311126708984,2929903,6.930523624555778,105.44941635131836,116.80593388875326,2261214.6,1880325.1,324056387.51078033
2024-06-10,107.89883422851562,104.23152160644531,107.95719909667969,106.82879638671875,3853766,3.487521732199879,105.41488342285156,116.5095656077067,2393266.3,1919921.9333333333,411693183.3360596
2024-06-11,106.12840270996094,105.71011352539062,110.92412567138672,109.52334594726562,2839850,4.760639935623029,105.40612869262695,116.2641050974528,2448613.8,1928882.6666666667,311029873.9883423
2024-06-12,112.5,105.5058364868164,113.5992202758789,105.55447387695312,2207836,7.66749479372813,105.06225700378418,115.91342417399089,2461104.0,1916908.1833333333,233046967.38659668
2024-06-13,105.54474639892578,105.13618469238281,107.97665405273438,106.24513244628906,1944051,2.673505406741836,104.78064193725587,115.52529169718424,2494380.35,1896961.5666666667,206545955.9773407
2024-06-14,105.54474639892578,104.67898559570312,107.2178955078125,105.70038604736328,1650865,2.4019873597923427,104.49854049682617,115.12759386698404,2525682.95,1902624.1333333333,174497067.81208038
2024-06-17,104.52334594726562,104.13423919677734,106.65369415283203,106.0992202758789,2634353,2.374621556599198,104.40126419067383,114.66747716267903,2604139.9,1912482.65,279502799.2314224
2024-06-18,106.01167297363281,103.82295989990234,106.50778198242188,105.1556396484375,2686575,2.5531888650913883,104.3803497314453,114.19503860473633,2633072.95,1935072.95,282508512.588501
2024-06-20,105.07781982421875,103.20038604736328,106.58560180664062,105.30155944824219,2858251,3.214782171332652,104.41147842407227,113.77658869425456,2687896.2,1966142.5333333334,300978287.5944977
2024-06-21,105.60311126708984,104.08560180664062,106.44941711425781,105.61283874511719,36257766,2.238189348666167,104.46887130737305,113.36754201253255,4415722.65,2551131.0833333335,3829285593.8161926
2024-06-24,106.42023468017578,105.61283874511719,107.63618469238281,107.23735046386719,3227714,1.8867921843587285,104.68239250183106,112.90645243326823,4490262.9,2588623.95,346131497.4151306
2024-06-25,108.23999786376953,106.26000213623047,112.48999786376953,109.83999633789062,2951900,5.671882679579033,104.99540405273437,112.51078948974609,4581996.4,2622112.7333333334,324236685.18981934
2024-06-26,109.23999786376953,105.61000061035156,109.23999786376953,105.68000030517578,3698600,3.4348951958133047,105.17094116210937,112.12037188212076,4690314.7,2662094.4,390868049.12872314
2024-06-27,105.5,104.61000061035156,107.27999877929688,106.45999908447266,2173800,2.5079825210469453,105.54452476501464,111.8110476175944,4678456.3,2664653.966666667,231422746.00982666
2024-06-28,106.79000091552734,103.5199966430664,107.33999633789062,104.37999725341797,3553400,3.6597047282439275,105.84864120483398,111.47970263163249,4753752.9,2691375.3666666667,370903882.2402954
2024-07-01,104.19000244140625,103.56999969482422,108.43000030517578,105.5,1770500,4.606635649622334,106.05165672302246,111.19523442586264,4674945.2,2674906.4,186787750.0
2024-07-02,106.19000244140625,105.4800033569336,107.55999755859375,105.51000213623047,3067600,1.9713715852024603,106.29943313598633,110.88256060282389,4746213.7,2707179.55,323662482.5531006
2024-07-03,105.44000244140625,104.16999816894531,106.72000122070312,105.27999877929688,986700,2.422115388796211,106.59942512512207,110.52762934366862,4588165.1,2704890.966666667,103879774.79553223
2024-07-05,105.55999755859375,105.0,109.05000305175781,108.5199966430664,1367600,3.7320338896421967,106.83135871887207,110.17076428731282,4503619.8,2697952.8333333335,148411947.40905762
2024-07-08,109.33000183105469,107.76000213623047,110.2300033569336,107.83999633789062,1949900,2.290431476800103,106.6435920715332,109.8414763132731,4230546.5,2698428.966666667,210277208.85925293
2024-07-09,107.80999755859375,104.62000274658203,107.94000244140625,106.68000030517578,1741300,3.1121106911574903,106.4474365234375,109.50047505696615,4171116.35,2708854.1166666667,185761884.5314026
2024-07-10,111.4000015258789,108.05000305175781,113.83000183105469,113.16999816894531,2345300,5.107359611924911,106.76449661254883,109.32649256388346,4095693.05,2720023.683333333,265417596.70562744
2024-07-11,116.69999694824219,114.5,119.4800033569336,118.0,2576900,4.2203418279098255,107.18832931518554,109.32882715861003,4082545.55,2735272.55,304074200.0
2024-07-12,118.45999908447266,115.41999816894531,119.94000244140625,116.08999633789062,1612100,3.8935346843366663,107.71510543823243,109.35558649698893,4052758.75,2733045.05,187148683.09631348
2024-07-15,116.11000061035156,114.5199966430664,117.63999938964844,116.55999755859375,1408800,2.6767354254735904,108.23084869384766,109.38045158386231,4025996.2,2724549.1166666667,164209724.56054688
2024-07-16,117.0,116.98999786376953,126.29000091552734,125.2300033569336,2571700,7.426337780452435,109.20732955932617,109.57575709025065,4072037.95,2736396.0166666666,322053999.6330261
2024-07-17,124.2300033569336,119.87000274658203,125.88999938964844,119.88999938964844,1948300,5.021266722590529,109.89686851501465,109.67006505330404,4037735.3,2744569.183333333,233581685.81085205
2024-07-18,119.93000030517578,115.7699966430664,121.51000213623047,115.79000091552734,1561200,4.957254899195991,110.42858657836913,109.650319925944,3981466.55,2750865.283333333,180771349.4293213
2024-07-19,115.43000030517578,113.31999969482422,116.20999908447266,114.48999786376953,1373000,2.524237438703788,110.88800849914551,109.54065259297688,3907204.0,2751423.8833333333,157194767.06695557
2024-07-22,116.20999908447266,114.36000061035156,118.1500015258789,117.61000061035156,1243400,3.2225158539738694,111.48786659240723,109.50876350402832,2156485.7,2750655.1666666665,146236274.75891113
2024-07-23,118.80000305175781,115.30999755859375,119.19000244140625,115.5999984741211,1143300,3.3564056522726524,111.90599899291992,109.47288157145182,2052265.0,2753214.2,132165478.25546265
2024-07-24,114.62000274658203,113.91000366210938,118.54000091552734,116.29000091552734,1336800,3.9814233527964134,112.22849922180175,109.42855796813964,1971510.0,2761285.533333333,155456473.22387695
2024-07-25,116.33999633789062,115.94999694824219,121.62000274658203,117.30000305175781,1551700,4.833764408205508,112.80949935913085,109.36134656270345,1864165.0,2771576.433333333,182014414.7354126
2024-07-26,118.55999755859375,117.76000213623047,123.87000274658203,120.43000030517578,1467600,5.073487166709714,113.50799942016602,109.37353922526042,1828855.0,2776555.8333333335,176743068.44787598
2024-07-29,120.66000366210938,119.23999786376953,122.56999969482422,121.55999755859375,1106400,2.7393895178794954,114.3669994354248,109.37813835144043,1706505.0,2770986.9,134493981.29882812
2024-07-30,122.02999877929688,121.0999984741211,123.41000366210938,122.5,1263400,1.8857185208067604,115.21699943542481,109.4095910390218,1681150.0,2764102.533333333,154766500.0
2024-07-31,123.55999755859375,121.80999755859375,125.58000183105469,122.5999984741211,1440000,3.0750443061846577,116.07149925231934,109.54095942179362,1599770.0,2736925.2666666666,176543997.80273438
2024-08-01,123.0,120.87999725341797,126.0,122.3499984741211,1834000,4.1847182757954755,116.92499923706055,109.65113766988118,1642135.0,2736597.1,224389897.2015381
2024-08-02,120.29000091552734,114.70999908447266,120.55999755859375,117.69999694824219,1824100,4.970262213934969,117.38399925231934,109.7836861928304,1664960.0,2716453.716666667,214696564.43328857
2024-08-05,111.44999694824219,108.80999755859375,118.29000091552734,115.47000122070312,2158100,8.209927476153766,117.76549949645997,109.91473617553712,1675370.0,2703614.316666667,249195809.6343994
2024-08-06,115.47000122070312,114.01000213623047,118.7699966430664,116.36000061035156,1800700,4.090748093733235,118.24949951171875,110.04878412882486,1678340.0,2703556.9833333334,209529453.09906006
2024-08-07,119.80999755859375,118.37000274658203,129.6199951171875,121.0999984741211,4502900,9.289836921847341,118.64599952697753,110.27512652079264,1786220.0,2758393.1166666667,545301183.1291199
2024-08-08,120.8499984741211,120.16000366210938,126.88999938964844,126.69999694824219,2064500,5.311756818974756,119.08099937438965,110.55848579406738,1760600.0,2763919.783333333,261572143.699646
2024-08-09,126.58999633789062,123.30000305175781,126.66000366210938,123.55999755859375,1860400,2.719327190629157,119.45449943542481,110.74395395914713,1773015.0,2762292.5833333335,229871019.4580078
2024-08-12,123.1500015258789,120.5,125.5,124.54000091552734,1281200,4.014774340166729,119.85349960327149,110.95499674479167,1766635.0,2762337.183333333,159560649.17297363
2024-08-13,124.16000366210938,113.20999908447266,128.5,119.72000122070312,3746500,12.77146739026532,119.57799949645997,111.0946231842041,1825375.0,2807698.6333333333,448530984.57336426
2024-08-14,122.12999725341797,122.0,126.56999969482422,122.27999877929688,2177400,3.737323961764679,119.69749946594239,111.33187739054362,1836830.0,2826235.066666667,266252469.34204102
2024-08-15,123.55999755859375,123.55999755859375,129.3300018310547,128.8000030517578,1991400,4.479816875580571,120.3479995727539,111.71897862752279,1858340.0,2824293.1666666665,256492326.0772705
2024-08-16,130.0,128.1199951171875,132.64999389648438,130.30999755859375,1764900,3.4763248132668916,121.13899955749511,112.14616216023764,1877935.0,2824345.066666667,229984114.6911621
2024-08-19,130.8800048828125,130.0399932861328,136.3000030517578,135.89999389648438,1921100,4.606335575256374,122.05349922180176,112.67007904052734,1911820.0,2828009.45,261077478.27453613
2024-08-20,137.10000610351562,132.3699951171875,137.17999267578125,132.50999450683594,2335200,3.6299130314624013,122.8989990234375,113.16246350606282,1971415.0,2837980.966666667,309437339.1723633
2024-08-21,132.5500030517578,129.89999389648438,133.2899932861328,132.6199951171875,1619300,2.556175173021926,123.7154987335205,113.64646733601889,1985540.0,2846348.8,214751558.09326172
2024-08-22,133.92999267578125,129.17999267578125,135.1300048828125,129.3300018310547,1042400,4.600643410493276,124.31699867248535,114.09914639790853,1960075.0,2838184.9,134813593.9086914
2024-08-23,131.50999450683594,129.5,132.6199951171875,131.38999938964844,831900,2.3746062346304484,124.86499862670898,114.63917427062988,1928290.0,2811867.1,109303340.49224854
2024-08-26,131.67999267578125,130.14999389648438,132.72000122070312,130.4199981689453,890100,1.9705623066253823,125.30799865722656,115.17454643249512,1917475.0,2792577.6333333333,116086840.37017822
2024-08-27,129.77999877929688,128.44000244140625,131.14999389648438,130.89999389648438,1378300,2.070276227225178,125.72799835205078,115.66555150349934,1923220.0,2759771.7333333334,180419461.5875244
2024-08-28,132.7100067138672,129.9499969482422,133.41000366210938,131.6999969482422,1447600,2.627188150374037,126.18299827575683,116.1846435546875,1923600.0,2756527.9,190648915.5822754
2024-08-29,133.00999450683594,131.75999450683594,135.2100067138672,133.77999877929688,1226100,2.5788699645026134,126.75449829101562,116.75964088439942,1893205.0,2707835.033333333,164027656.5032959
