date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-06,1.850000023841858,1.7799999713897705,1.850000023841858,1.8200000524520874,31100,3.8461566172910975,1.787000012397766,,18730.0,,56602.00163125992
2024-03-07,1.809999942779541,1.7200000286102295,1.840000033378601,1.809999942779541,35800,6.629834727181959,1.7895000100135803,,19800.0,,64797.99795150757
2024-03-08,1.7999999523162842,1.7300000190734863,1.7999999523162842,1.75,15000,3.9999961853027344,1.7880000114440917,,19720.0,,26250.0
2024-03-11,1.7300000190734863,1.7300000190734863,1.840000033378601,1.7999999523162842,53500,6.111112067728892,1.7860000073909759,,20840.0,,96299.9974489212
2024-03-12,1.8200000524520874,1.7899999618530273,1.8200000524520874,1.7999999523162842,13500,1.6666717440995042,1.7850000023841859,,19550.0,,24299.999356269836
2024-03-13,1.7999999523162842,1.7999999523162842,1.8300000429153442,1.8200000524520874,35900,1.6483565788166277,1.784500002861023,,19450.0,,65338.00188302994
2024-03-14,1.8200000524520874,1.7200000286102295,1.8200000524520874,1.7400000095367432,18300,5.747127775503971,1.7780000030994416,,19665.0,,31842.0001745224
2024-03-15,1.75,1.7300000190734863,1.840000033378601,1.809999942779541,32000,6.077349048762529,1.775,,20045.0,,57919.99816894531
2024-03-18,1.8300000429153442,1.7799999713897705,1.850000023841858,1.7899999618530273,56000,3.910617538763665,1.7724999964237214,,22475.0,,100239.99786376953
2024-03-19,1.840000033378601,1.7699999809265137,1.8600000143051147,1.7699999809265137,22200,5.08474770330168,1.7694999933242799,,22910.0,,39293.9995765686
2024-03-20,1.7599999904632568,1.7599999904632568,1.840000033378601,1.7899999618530273,17200,4.4692762357674765,1.7694999933242799,,23625.0,,30787.99934387207
2024-03-21,1.7699999809265137,1.75,1.899999976158142,1.75,138400,8.57142720903669,1.7694999933242799,,29120.0,,242200.0
2024-03-22,2.049999952316284,2.0199999809265137,3.180000066757202,3.059999942779541,13987900,37.90850024582047,1.8339999914169312,,727520.0,,42802973.19960594
2024-03-25,3.309999942779541,3.119999885559082,4.25,3.9200000762939453,12007800,28.82653297061272,1.9444999933242797,,1327230.0,,47070576.91612244
2024-03-26,3.75,3.4100000858306885,3.930000066757202,3.490000009536743,1146800,14.899712879815654,2.0324999928474425,,1383595.0,,4002332.010936737
2024-03-27,3.509999990463257,3.4100000858306885,3.6500000953674316,3.5299999713897705,373700,6.798867180790784,2.1204999923706054,1.8936666707197825,1402030.0,481895.0,1319160.9893083572
2024-03-28,3.5899999141693115,3.4100000858306885,3.5999999046325684,3.4800000190734863,222700,5.459764878175643,2.208999991416931,1.9220000048478445,1412085.0,484546.6666666667,774996.0042476654
2024-04-01,3.430000066757202,3.069999933242798,3.450000047683716,3.2799999713897705,376100,11.585369443765815,2.2864999890327455,1.948333336909612,1430530.0,489128.3333333333,1233607.9892396927
2024-04-02,3.130000114440918,3.130000114440918,3.5399999618530273,3.4800000190734863,153200,11.781604746119156,2.3744999885559084,1.978333338101705,1437745.0,490956.6666666667,533136.0029220581
2024-04-03,3.4600000381469727,3.25,3.5,3.4000000953674316,110100,7.352940970226149,2.4544999957084657,2.0071666737397513,1442360.0,492073.3333333333,374340.0104999542
2024-04-04,3.4100000858306885,3.319999933242798,3.5399999618530273,3.369999885559082,217500,6.528190981636533,2.5319999873638155,2.034833337863286,1451680.0,495253.3333333333,732974.9751091003
2024-04-05,3.390000104904175,3.2699999809265137,3.619999885559082,3.4800000190734863,254300,10.057468468800531,2.6154999911785124,2.064000004529953,1462605.0,498870.0,884964.0048503876
2024-04-08,3.5,3.369999885559082,3.740000009536743,3.4800000190734863,158500,10.63218741234863,2.701999992132187,2.092166672150294,1469780.0,501385.0,551580.0030231476
2024-04-09,3.569999933242798,3.450000047683716,3.6600000858306885,3.5399999618530273,64000,5.932204531353929,2.788999992609024,2.1220000048478442,1470305.0,502378.3333333333,226559.99755859375
2024-04-10,3.3499999046325684,3.319999933242798,3.5299999713897705,3.4000000953674316,348900,6.176471536959717,2.8689999997615816,2.148833340406418,1487075.0,507896.6666666667,1186260.033273697
2024-04-11,3.390000104904175,3.25,3.4600000381469727,3.430000066757202,115500,6.122449972588815,2.9495000004768372,2.1755000074704487,1491055.0,509513.3333333333,396165.00771045685
2024-04-12,3.4000000953674316,3.3499999046325684,3.5799999237060547,3.4200000762939453,167700,6.725146606508966,3.033500003814697,2.20216667453448,1498525.0,512125.0,573534.0127944946
2024-04-15,3.4000000953674316,3.319999933242798,3.5,3.4600000381469727,91900,5.2023140107710075,3.116000008583069,2.2291666746139525,1501520.0,513491.6666666667,317974.0035057068
2024-04-16,3.4200000762939453,3.3499999046325684,3.5399999618530273,3.4600000381469727,68900,5.491331072996601,3.199500012397766,2.2561666746934255,1502165.0,514296.6666666667,238394.00262832642
2024-04-17,3.490000009536743,3.0799999237060547,3.6500000953674316,3.1600000858306885,160500,18.037979625925786,3.2690000176429748,2.278000009059906,1509080.0,516755.0,507180.0137758255
2024-04-18,3.140000104904175,2.759999990463257,3.1700000762939453,2.799999952316284,197800,14.642860457605304,3.3195000171661375,2.2940000077088674,1518110.0,519655.0,553839.990568161
2024-04-19,2.75,2.75,2.990000009536743,2.9200000762939453,99400,8.219178194041364,3.378000020980835,2.3118333419164023,1516160.0,520775.0,290248.00758361816
2024-04-22,2.950000047683716,2.859999895095825,3.109999895095825,3.069999933242798,112200,8.143322652646722,3.378500020503998,2.332500006755193,822375.0,522451.6666666667,344453.9925098419
2024-04-23,3.069999933242798,2.990000009536743,3.2699999809265137,3.1600000858306885,90100,8.860758347611412,3.340500020980835,2.3558333416779837,226490.0,523570.0,284716.00773334503
2024-04-24,3.190000057220459,3.069999933242798,3.240000009536743,3.180000066757202,13700,5.345914236640331,3.325000023841858,2.379166676600774,169835.0,523648.3333333333,43566.00091457367
2024-04-25,3.0899999141693115,3.0799999237060547,3.2200000286102295,3.180000066757202,11400,4.402518929722526,3.3075000286102294,2.4026666780312858,151720.0,523753.3333333333,36252.000761032104
2024-04-26,3.25,3.1500000953674316,3.2699999809265137,3.190000057220459,18600,3.7617518309275977,3.293000030517578,2.427333345015844,141515.0,523893.3333333333,59334.00106430054
2024-04-29,3.190000057220459,3.130000114440918,3.309999942779541,3.200000047683716,159100,5.62499455176302,3.2890000343322754,2.4516666789849597,130665.0,526355.0,509120.0075864792
2024-04-30,3.1600000858306885,3.1600000858306885,3.299999952316284,3.2100000381469727,159500,4.361366505354094,3.27550003528595,2.476166679461797,130980.0,528710.0,511995.00608444214
2024-05-01,3.2100000381469727,3.130000114440918,3.4000000953674316,3.25,135200,8.307691720815805,3.268000030517578,2.5018333454926807,132235.0,530768.3333333334,439400.0
2024-05-02,3.2799999713897705,3.1500000953674316,3.319999933242798,3.200000047683716,107100,5.3124948544428525,3.25950003862381,2.526166679461797,126715.0,532375.0,342720.00510692596
2024-05-03,3.1700000762939453,3.1500000953674316,3.4100000858306885,3.309999942779541,102300,7.854984741930972,3.2510000348091124,2.5520000120004016,119115.0,533840.0,338612.99414634705
2024-05-06,3.3499999046325684,3.25,3.4100000858306885,3.319999933242798,41000,4.819279790599543,3.243000030517578,2.5776666780312856,113240.0,534246.6666666666,136119.9972629547
2024-05-07,3.319999933242798,2.950000047683716,3.359999895095825,2.9600000381469727,76200,13.851346017845954,3.214000034332275,2.5963333447774253,113850.0,534998.3333333334,225552.00290679932
2024-05-08,3.0,2.9000000953674316,3.140000104904175,3.069999933242798,34300,7.81759005718396,3.197500026226044,2.617166676123937,98120.0,534915.0,105300.99771022797
2024-05-09,3.0399999618530273,2.880000114440918,3.1500000953674316,2.930000066757202,62600,9.215016203919,3.172500026226044,2.6355000098546344,95475.0,535326.6666666666,183418.00417900085
2024-05-10,2.9000000953674316,2.9000000953674316,3.119999885559082,3.0799999237060547,89100,7.142850507831586,3.155500018596649,2.6556666751702624,91545.0,536578.3333333334,274427.9932022095
2024-05-13,3.0399999618530273,2.9200000762939453,3.1500000953674316,2.950000047683716,49000,7.796610690026191,3.1300000190734862,2.6736666758855185,89400.0,536988.3333333334,144550.00233650208
2024-05-14,3.2300000190734863,2.9600000381469727,3.2300000190734863,3.0,48400,8.999999364217121,3.1070000171661376,2.693000008662542,88375.0,537671.6666666666,145200.0
2024-05-15,3.0,2.7300000190734863,3.0399999618530273,2.759999990463257,72100,11.231882023575968,3.087000012397766,2.70850000778834,83955.0,538648.3333333334,198995.99931240082
2024-05-16,2.9000000953674316,2.8399999141693115,2.9600000381469727,2.8399999141693115,30700,4.225356605785697,3.0890000104904174,2.7260000069936114,75600.0,539111.6666666666,87187.99736499786
2024-05-17,2.8299999237060547,2.759999990463257,2.9000000953674316,2.7699999809265137,34800,5.054155446504637,3.081500005722046,2.7430000066757203,72370.0,539216.6666666666,96395.99933624268
2024-05-20,2.7699999809265137,2.640000104904175,2.859999895095825,2.759999990463257,103300,7.971006918544378,3.0660000085830688,2.759500006834666,71925.0,540606.6666666666,285107.99901485443
2024-05-21,2.680000066757202,2.680000066757202,2.759999990463257,2.740000009536743,34100,2.919705234584303,3.0450000047683714,2.7766666730244953,69125.0,540948.3333333334,93434.00032520294
2024-05-22,2.799999952316284,2.799999952316284,3.240000009536743,3.2200000286102295,106800,13.664597928912613,3.047000002861023,2.8015000065167746,73780.0,542403.3333333334,343896.0030555725
2024-05-23,3.3299999237060547,3.009999990463257,3.3299999237060547,3.0799999237060547,55900,10.389608479527276,3.0419999957084656,2.8233333388964335,76005.0,543251.6666666666,172171.99573516846
2024-05-24,3.0299999713897705,3.0,3.190000057220459,3.140000104904175,29300,6.050957034164091,3.0394999980926514,2.847166673342387,76540.0,543380.0,92002.00307369232
2024-05-28,3.2100000381469727,3.0999999046325684,3.299999952316284,3.2100000381469727,101700,6.230531006447254,3.0399999976158143,2.871833340326945,73670.0,544955.0,326457.0038795471
2024-05-29,3.200000047683716,3.0999999046325684,3.299999952316284,3.109999895095825,67300,6.430869917362278,3.0349999904632567,2.8950000047683715,69060.0,545928.3333333334,209302.99293994904
2024-05-30,3.109999895095825,3.109999895095825,3.200000047683716,3.1500000953674316,21900,2.8571476147016615,3.0299999952316283,2.917500007152557,63395.0,545996.6666666666,68985.00208854675
2024-05-31,3.180000066757202,3.1500000953674316,3.3399999141693115,3.180000066757202,94200,5.974836943812764,3.028999996185303,2.9401666740576426,62750.0,547048.3333333334,299556.00628852844
2024-06-03,3.25,3.200000047683716,3.2899999618530273,3.2699999809265137,66500,2.7522909692437114,3.026999998092651,2.964500008026759,60960.0,547560.0,217454.99873161316
2024-06-04,3.2799999713897705,3.2799999713897705,3.6500000953674316,3.5999999046325684,184800,10.277781493869927,3.0409999966621397,2.9953333397706348,68150.0,550390.0,665279.9823760986
2024-06-05,3.5999999046325684,3.5999999046325684,4.190000057220459,3.7899999618530273,353000,15.567286504652747,3.082499992847443,3.0285000065962473,81990.0,555381.6666666666,1337869.9865341187
2024-06-06,3.8299999237060547,3.4100000858306885,3.8399999141693115,3.5399999618530273,110300,12.146887937070426,3.105999994277954,3.057500006755193,85790.0,556995.0,390461.9957923889
2024-06-07,3.5399999618530273,3.4000000953674316,3.7200000286102295,3.5,74500,9.14285523550851,3.134499990940094,3.085500005880992,86385.0,557638.3333333334,260750.0
2024-06-10,3.4700000286102295,3.450000047683716,3.740000009536743,3.6500000953674316,73300,7.945204226736716,3.162999999523163,3.1173333406448362,85595.0,558555.0,267545.00699043274
2024-06-11,3.680000066757202,3.640000104904175,4.179999828338623,4.119999885559082,177700,13.10678976781502,3.2214999914169313,3.155833339691162,92030.0,560983.3333333334,732123.9796638489
2024-06-12,4.199999809265137,3.8299999237060547,4.460000038146973,3.9600000381469727,175400,15.909093645759606,3.26949999332428,3.1920000076293946,98380.0,562973.3333333334,694584.006690979
2024-06-13,3.9600000381469727,3.630000114440918,4.070000171661377,3.6700000762939453,154800,11.989102127343324,3.314999997615814,3.2236666758855184,102515.0,565183.3333333334,568116.0118103027
2024-06-14,3.6700000762939453,3.3499999046325684,3.6700000762939453,3.4000000953674316,104100,9.411769490753356,3.3430000066757204,3.2505000114440916,106185.0,566631.6666666666,353940.00992774963
2024-06-17,3.380000114440918,3.25,3.4600000381469727,3.259999990463257,54800,6.441718980408064,3.3675000071525574,3.2756666779518127,107185.0,565238.3333333334,178647.99947738647
2024-06-18,3.259999990463257,3.0999999046325684,3.4800000190734863,3.130000114440918,70200,12.140578292240534,3.3860000133514405,3.2768333474795024,105530.0,333276.6666666667,219726.00803375244
2024-06-20,3.109999895095825,3.109999895095825,3.309999942779541,3.200000047683716,62400,6.2500013969838415,3.409000015258789,3.264833347002665,106945.0,134186.66666666666,199680.00297546387
2024-06-21,3.2200000286102295,3.200000047683716,3.5799999237060547,3.440000057220459,171900,11.046507840159197,3.4200000166893005,3.2640000144640604,110200.0,117938.33333333333,591336.0098361969
2024-06-24,3.490000009536743,3.450000047683716,3.680000066757202,3.5,91200,6.571429116385323,3.441000020503998,3.2635000149408975,111965.0,113230.0,319200.0
2024-06-25,3.4800000190734863,3.2100000381469727,3.5199999809265137,3.3399999141693115,58900,9.281435651073688,3.4510000109672547,3.261166679859161,113445.0,110500.0,196725.99494457245
2024-06-26,3.3299999237060547,3.140000104904175,3.3299999237060547,3.200000047683716,57500,5.937494249083188,3.450500011444092,3.259833347797394,111235.0,105190.0,184000.00274181366
2024-06-27,3.2699999809265137,3.180000066757202,3.5799999237060547,3.5199999809265137,52600,11.363632361258336,3.471000015735626,3.2605000138282776,110500.0,103513.33333333333,185151.99899673462
2024-06-28,3.509999990463257,3.2799999713897705,3.5199999809265137,3.4200000762939453,72800,7.01754398195269,3.484500014781952,3.2608333468437194,113045.0,102891.66666666667,248976.00555419922
2024-07-01,3.4700000286102295,3.450000047683716,3.5399999618530273,3.5199999809265137,53400,2.5568157573007224,3.5015000104904175,3.263333348433177,111005.0,100156.66666666667,187967.99898147583
2024-07-02,3.5199999809265137,3.509999990463257,4.050000190734863,3.7699999809265137,121400,14.323612811767076,3.5265000104904174,3.2681666811307273,113750.0,97941.66666666667,457677.99768447876
2024-07-03,3.809999942779541,3.690000057220459,4.0,3.7200000286102295,72600,8.333331731057948,3.5325000166893004,3.272166681289673,108140.0,96510.0,270072.00207710266
2024-07-05,3.7100000381469727,3.5199999809265137,3.7100000381469727,3.5799999237060547,28300,5.307264281273192,3.522000014781952,3.2728333473205566,91905.0,95915.0,101313.99784088135
2024-07-08,3.5299999713897705,3.4000000953674316,3.549999952316284,3.4800000190734863,61100,4.310340693296561,3.5190000176429748,3.2741666793823243,89445.0,91118.33333333333,212628.00116539001
2024-07-09,3.440000057220459,3.3499999046325684,3.559999942779541,3.4600000381469727,37800,6.069365197447791,3.5170000195503235,3.2746666789054872,87610.0,89823.33333333333,130788.00144195557
2024-07-10,3.450000047683716,3.3299999237060547,3.509999990463257,3.430000066757202,25100,5.247815255215962,3.506000018119812,3.274833345413208,85200.0,87446.66666666667,86093.00167560577
2024-07-11,3.450000047683716,3.3399999141693115,3.5,3.369999885559082,29000,4.747777188845349,3.468500018119812,3.2733333428700764,77765.0,86398.33333333333,97729.99668121338
2024-07-12,3.309999942779541,3.1500000953674316,3.4200000762939453,3.2899999618530273,111900,8.20668644550505,3.435000014305115,3.2705000082651776,74590.0,87115.0,368150.99573135376
2024-07-15,3.2699999809265137,3.2699999809265137,3.6500000953674316,3.609999895095825,94100,10.526319265469981,3.4320000052452087,3.278000005086263,71555.0,86008.33333333333,339700.99012851715
2024-07-16,3.609999895095825,3.25,3.609999895095825,3.309999942779541,192100,10.876129949220443,3.427499997615814,3.2865000049273174,75955.0,85913.33333333333,635850.9890079498
2024-07-17,3.2100000381469727,3.119999885559082,3.319999933242798,3.140000104904175,135500,6.369428057385982,3.42150000333786,3.290166672070821,79990.0,86515.0,425470.0142145157
2024-07-18,3.140000104904175,3.140000104904175,3.2300000190734863,3.1500000953674316,24000,2.8571400458581095,3.4225000023841856,3.291500008106232,77680.0,85045.0,75600.00228881836
2024-07-19,3.200000047683716,3.0999999046325684,3.240000009536743,3.1600000858306885,29300,4.430382946251475,3.4205000042915343,3.291500008106232,76025.0,84031.66666666667,92588.00251483917
2024-07-22,3.200000047683716,2.6700000762939453,3.299999952316284,2.930000066757202,275400,21.50170176342677,3.3950000047683715,3.287333341439565,81200.0,88393.33333333333,806922.0183849335
2024-07-23,2.940000057220459,2.9100000858306885,3.180000066757202,3.1600000858306885,62400,8.544302961799987,3.378000009059906,3.287000008424123,79760.0,89243.33333333333,197184.00535583496
2024-07-24,3.119999885559082,2.9600000381469727,3.1500000953674316,3.0,29000,6.333335240681966,3.3610000133514406,3.283833340803782,78265.0,89416.66666666667,87000.0
2024-07-25,3.009999990463257,2.950000047683716,3.0399999618530273,2.950000047683716,13700,3.0508444987984915,3.3485000133514404,3.2796666741371157,76075.0,86993.33333333333,40415.00065326691
2024-07-26,2.9700000286102295,2.9700000286102295,3.0999999046325684,3.0999999046325684,24200,4.193544516826277,3.327500009536743,3.277833338578542,74655.0,84738.33333333333,75019.99769210815
2024-07-29,3.109999895095825,3.049999952316284,3.240000009536743,3.0899999141693115,26800,6.1488693365073095,3.3110000014305117,3.275166670481364,72355.0,82931.66666666667,82811.99769973755
2024-07-30,3.059999942779541,2.9100000858306885,3.059999942779541,2.950000047683716,90100,5.084740831330819,3.2825000047683717,3.2710000038146974,74190.0,82648.33333333333,265795.0042963028
2024-07-31,3.059999942779541,2.940000057220459,3.0799999237060547,3.049999952316284,35700,4.590159628667356,3.24650000333786,3.26666667064031,69905.0,81538.33333333333,108884.99829769135
2024-08-01,3.0199999809265137,3.0,3.0799999237060547,3.0399999618530273,38100,2.6315764707211,3.2125,3.26200000445048,68180.0,81490.0,115823.99854660034
2024-08-02,3.009999990463257,2.690000057220459,3.0299999713897705,2.8499999046325684,102300,11.929821948999168,3.1759999990463257,3.2601666688919066,71880.0,81925.0,291554.99024391174
2024-08-05,2.5999999046325684,2.5,2.7899999618530273,2.7899999618530273,94300,10.394264007818078,3.1414999961853027,3.2555000027020773,73540.0,82925.0,263096.9964027405
2024-08-06,2.8299999237060547,2.7200000286102295,2.869999885559082,2.809999942779541,47400,5.3380733097267825,3.108999991416931,3.253500000635783,74020.0,82671.66666666667,133193.99728775024
2024-08-07,2.8399999141693115,2.759999990463257,2.8399999141693115,2.809999942779541,24600,2.846972431854284,3.077999985218048,3.249000000953674,73995.0,81596.66666666667,69125.99859237671
2024-08-08,2.759999990463257,2.7300000190734863,2.890000104904175,2.890000104904175,82100,5.536334948887266,3.053999996185303,3.2480000019073487,76650.0,82148.33333333333,237269.00861263275
2024-08-09,2.369999885559082,2.069999933242798,2.549999952316284,2.069999933242798,173600,23.188407466348714,2.992999994754791,3.2325000007947287,79735.0,84235.0,359351.9884109497
2024-08-12,2.130000114440918,2.119999885559082,2.4800000190734863,2.2899999618530273,177100,15.72053010966422,2.9269999980926515,3.2246666669845583,83885.0,85985.0,405558.99324417114
2024-08-13,2.299999952316284,2.1600000858306885,2.3399999141693115,2.2300000190734863,51600,8.071741112065498,2.8730000019073487,3.2145000020662944,76860.0,86333.33333333333,115068.0009841919
2024-08-14,2.200000047683716,2.1600000858306885,2.2899999618530273,2.180000066757202,45900,5.963296882633427,2.825,3.2046666701634723,72380.0,86518.33333333333,100062.00306415558
2024-08-15,2.2200000286102295,2.2200000286102295,2.440000057220459,2.390000104904175,53600,9.205021713547172,2.787000000476837,3.1985000054041546,73860.0,85690.0,128104.00562286377
2024-08-16,2.369999885559082,2.1600000858306885,2.4200000762939453,2.1700000762939453,39000,11.981565959541356,2.7375,3.1890000065167743,74345.0,85771.66666666667,84630.00297546387
2024-08-19,2.200000047683716,2.200000047683716,2.4200000762939453,2.4200000762939453,40500,9.090909986546098,2.712000000476837,3.17566667397817,62600.0,84666.66666666667,98010.00308990479
2024-08-20,2.440000057220459,2.2699999809265137,2.440000057220459,2.3299999237060547,18700,7.296140852380216,2.6704999923706056,3.1631666739781696,60415.0,84046.66666666667,43570.99857330322
2024-08-21,2.3299999237060547,2.2300000190734863,2.390000104904175,2.309999942779541,23900,6.926410813593615,2.6359999895095827,3.149333337942759,60160.0,83956.66666666667,55208.99863243103
2024-08-22,2.3299999237060547,2.200000047683716,2.359999895095825,2.240000009536743,59300,7.142850300487236,2.600499987602234,3.1331666707992554,62440.0,83250.0,132832.00056552887
2024-08-23,2.259999990463257,2.190000057220459,2.359999895095825,2.25,65100,7.555548350016276,2.5579999923706054,3.118833339214325,64485.0,83213.33333333333,146475.0
2024-08-26,2.25,2.190000057220459,2.299999952316284,2.2100000381469727,36000,4.977370732900857,2.5139999985694885,3.103166671593984,64945.0,83448.33333333333,79560.00137329102
2024-08-27,2.190000057220459,2.140000104904175,2.3299999237060547,2.2899999618530273,79600,8.296935457070287,2.480999994277954,3.088333336512248,64420.0,83205.0,182283.99696350098
2024-08-28,2.2300000190734863,2.190000057220459,2.369999885559082,2.309999942779541,66600,7.792200553998094,2.4439999938011168,3.072333335876465,65965.0,83206.66666666667,153845.99618911743
2024-08-29,2.259999990463257,2.259999990463257,2.359999895095825,2.359999895095825,21500,4.237284282951545,2.4099999904632567,3.0516666690508525,65135.0,80485.0,50739.99774456024
