date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-04,1.9299999475479126,1.9249999523162842,2.059999942779541,2.0299999713897705,356700,6.650245929355048,2.0539999842643737,,812715.0,,724100.9897947311
2024-10-07,2.0399999618530273,2.0399999618530273,2.130000114440918,2.0999999046325684,588200,4.285721746432066,2.0549999833106996,,763525.0,,1235219.9439048767
2024-10-08,2.140000104904175,1.9800000190734863,2.140000104904175,1.9800000190734863,478000,8.080812337848274,2.0514999866485595,,734915.0,,946440.0091171265
2024-10-09,1.9600000381469727,1.9600000381469727,2.0899999141693115,1.9800000190734863,297300,6.565650240911134,2.0514999866485595,,717060.0,,588654.0056705475
2024-10-10,1.9800000190734863,1.8600000143051147,2.0,1.9270000457763672,575700,7.2651781198313765,2.0470999836921693,,720040.0,,1109373.9263534546
2024-10-11,1.919999957084656,1.899999976158142,2.066999912261963,2.066999912261963,436000,8.079339293298235,2.0504499793052675,,699765.0,,901211.9617462158
2024-10-14,2.0999999046325684,2.0299999713897705,2.25,2.086999893188477,1016100,10.54144896357028,2.055299973487854,,718530.0,,2120600.591468811
2024-10-15,2.0999999046325684,1.950000047683716,2.0999999046325684,2.006999969482422,869400,7.473834540592218,2.0511499762535097,,723245.0,,1744885.7734680176
2024-10-16,2.0,2.0,2.0840001106262207,2.052000045776367,634900,4.093572551283231,2.051499974727631,,727225.0,,1302814.8290634155
2024-10-17,2.059999942779541,1.9900000095367432,2.059999942779541,1.9900000095367432,569300,3.517584568207781,2.044499969482422,,709575.0,,1132907.005429268
2024-10-18,1.9900000095367432,1.9700000286102293,2.039999961853028,1.9800000190734863,582900,3.5353501297213805,2.036849975585937,,703375.0,,1154142.0111179352
2024-10-21,1.9700000286102293,1.8630000352859497,2.0,1.9170000553131104,520300,7.146581156027855,2.0271999835968018,,696710.0,,997415.1287794112
2024-10-22,1.909999966621399,1.75,1.932000041007996,1.8200000524520876,1047800,10.000001964988233,2.0093999803066254,,674815.0,,1906996.0549592967
2024-10-23,1.7999999523162842,1.75,1.850000023841858,1.7799999713897705,470200,5.617978957818797,1.991049975156784,,651345.0,,836955.9865474701
2024-10-24,1.7799999713897705,1.7799999713897705,2.0,1.9140000343322756,627500,11.494254162172965,1.9817499816417692,,639180.0,,1201035.0215435028
2024-10-25,1.8899999856948853,1.7799999713897705,2.0,1.7799999713897705,496700,12.359552367771112,1.965249985456467,,618605.0,,884125.985789299
2024-10-28,1.8200000524520876,1.7599999904632568,1.840000033378601,1.7899999618530271,655000,4.4692762357674765,1.950399988889694,,615275.0,,1172449.975013733
2024-10-29,1.7699999809265137,1.7699999809265137,1.9570000171661377,1.899999976158142,685100,9.8421072940087,1.94679998755455,,601505.0,,1301689.9836659431
2024-10-30,1.9299999475479128,1.7680000066757202,1.9299999475479128,1.7680000066757202,599500,9.162892548671,1.9394499897956847,,596030.0,,1059916.0040020945
2024-10-31,1.809999942779541,1.649999976158142,1.830000042915344,1.7000000476837158,976100,10.588238924019787,1.928449994325638,,624135.0,,1659370.046544075
2024-11-01,1.7100000381469729,1.6299999952316284,1.784999966621399,1.659999966621399,560200,9.337347861834132,1.9099499940872195,,634310.0,,929931.9813013076
2024-11-04,1.6799999475479126,1.5,1.6799999475479126,1.5199999809265137,1300200,11.842101960961466,1.8809499979019164,,669910.0,,1976303.975200653
2024-11-05,1.5499999523162842,1.5499999523162842,1.75,1.6929999589920044,681800,11.813352187131407,1.8665999948978425,,680100.0,,1154287.3720407486
2024-11-06,1.7000000476837158,1.7000000476837158,2.009000062942505,1.75,1436400,17.65714372907366,1.855099993944168,,737055.0,,2513700.0
2024-11-07,1.7649999856948853,1.75,1.8650000095367432,1.7860000133514404,832100,6.438970250674574,1.8480499923229217,1.959699994325638,749875.0,845331.6666666666,1486130.6111097336
2024-11-08,1.840000033378601,1.6699999570846558,1.840000033378601,1.7369999885559082,1064200,9.78699351836372,1.831549996137619,1.960316660006841,781285.0,833361.6666666666,1848515.3878211973
2024-11-11,1.7699999809265137,1.7699999809265137,2.1600000858306885,2.1600000858306885,2609700,18.055559694766835,1.8352000057697293,1.966483328739802,860965.0,859808.3333333334,5636952.223992348
2024-11-12,2.190000057220459,2.039999961853028,2.299999952316284,2.1700000762939453,2373900,11.981565959541356,1.8433500111103056,1.9721499959627784,936190.0,887940.0,5151363.181114197
2024-11-13,2.2799999713897705,1.9900000095367432,2.2799999713897705,2.059999942779541,1498400,14.077668442152127,1.8437500059604648,1.977483328183492,979365.0,901611.6666666666,3086703.9142608643
2024-11-14,2.0999999046325684,1.870000004768372,2.1600000858306885,2.0799999237060547,1651400,13.942312100935425,1.84825000166893,1.9808166603247324,1033470.0,921313.3333333334,3434911.8740081787
2024-11-15,2.121999979019165,1.950000047683716,2.2300000190734863,2.0999999046325684,1288400,13.33333257644892,1.854249995946884,1.98364999294281,1068745.0,934181.6666666666,2705639.877128601
2024-11-18,2.059999942779541,2.009999990463257,2.130000114440918,2.0899999141693115,1000100,5.741632961997332,1.8628999888896944,1.983816659450531,1092735.0,931351.6666666666,2090208.9141607285
2024-11-19,2.0999999046325684,2.025000095367432,2.319999933242798,2.2799999713897705,3562800,12.938589542856418,1.8858999848365785,1.9851499915122983,1218485.0,969898.3333333334,8123183.898067474
2024-11-20,2.319999933242798,2.200000047683716,2.440000057220459,2.25,3781300,10.666667090521916,1.9093999862670896,1.9853166580200197,1384040.0,998186.6666666666,8507925.0
2024-11-21,2.369999885559082,2.247999906539917,2.440000057220459,2.4140000343322754,2284200,7.953610105629108,1.9343999862670895,1.990049990018209,1466875.0,1021211.6666666666,5514058.878421783
2024-11-22,2.369999885559082,2.369999885559082,2.5899999141693115,2.5799999237060547,3570400,8.527133144027744,1.974399983882904,1.9962166547775269,1620560.0,1058976.6666666667,9211631.727600098
2024-11-25,2.5799999237060547,2.400000095367432,2.63700008392334,2.427999973297119,2856800,9.76111989960496,2.006299984455109,1.9998499870300293,1730650.0,1094408.3333333333,6936310.32371521
2024-11-26,2.380000114440918,2.150000095367432,2.380000114440918,2.25,2774600,10.222223069932726,2.023799985647201,2.003516654173533,1835125.0,1111703.3333333333,6242850.0
2024-11-27,2.200000047683716,2.200000047683716,2.431999921798706,2.2799999713897705,711800,10.17543320290373,2.049399983882904,2.0086833198865253,1840740.0,1106591.6666666667,1622903.9796352386
2024-11-29,2.450000047683716,2.430000066757202,2.5450000762939453,2.4830000400543213,875900,4.631494469658859,2.0885499835014345,2.0186666548252106,1835730.0,1108360.0,2174859.73508358
2024-12-02,2.5,2.5,2.755000114440918,2.690000057220459,2422500,9.479557956010089,2.1400499880313872,2.0346666554609936,1928845.0,1125290.0,6516525.138616562
2024-12-03,2.630000114440918,2.630000114440918,2.930000066757202,2.890000104904175,1872600,10.38062081060829,2.20854999423027,2.048166658480962,1957465.0,1130300.0,5411814.196443558
2024-12-04,3.0199999809265137,3.0199999809265137,3.450000047683716,3.430000066757202,3163300,12.53644485096858,2.2953999996185304,2.0711666603883105,2081540.0,1165518.3333333333,10850119.211173058
2024-12-05,3.450000047683716,3.0799999237060547,3.650000095367432,3.226999998092652,3602700,17.66346984810291,2.369249999523163,2.0919499933719634,2189855.0,1214656.6666666667,11625912.893128395
2024-12-06,3.289999961853028,3.2799999713897705,3.690000057220459,3.690000057220459,2398000,11.111113264847113,2.4644500017166138,2.1198666592439017,2268150.0,1246021.6666666667,8848620.13721466
2024-12-09,3.619999885559082,3.299999952316284,3.75,3.309999942779541,2114200,13.595167838759313,2.5430999994277954,2.1416999916235606,2320650.0,1267233.3333333333,6998001.879024506
2024-12-10,3.369999885559082,2.9100000858306885,3.5899999141693115,3.150000095367432,3688700,21.5872954841706,2.5925999999046327,2.1610333263874053,2374600.0,1318031.6666666667,11619405.351781843
2024-12-11,3.319999933242798,3.1700000762939453,3.440000057220459,3.4100000858306885,1053700,7.917887804414548,2.65460000038147,2.1830333292484285,2308590.0,1322675.0,3593117.0904397964
2024-12-12,3.5999999046325684,3.150000095367432,3.5999999046325684,3.2699999809265137,1498600,13.761462137306646,2.7151000022888185,2.203449994325638,2308600.0,1338396.6666666667,4900421.971416473
2024-12-13,3.380000114440918,3.119999885559082,3.380000114440918,3.3399999141693115,742200,7.784438190517151,2.778100001811981,2.2236166576544445,2263140.0,1335395.0,2478947.936296463
2024-12-16,3.369999885559082,3.180000066757202,3.450000047683716,3.315000057220459,1492500,8.14479566413346,2.838850009441376,2.2433166603247323,2273345.0,1348488.3333333333,4947637.585401535
2024-12-17,3.359999895095825,3.140000104904175,3.359999895095825,3.171999931335449,752100,6.935680799306572,2.892950010299683,2.261016660928726,2260945.0,1350130.0,2385661.148357392
2024-12-18,3.1700000762939453,2.640000104904175,3.200000047683716,2.759999990463257,1888200,20.28985306936711,2.916950011253357,2.270749992132187,2177215.0,1356838.3333333333,5211431.981992722
2024-12-19,2.7799999713897705,2.369999885559082,2.890000104904175,2.5199999809265137,2725600,20.63492949527354,2.9304500102996824,2.2769666572411853,2124430.0,1386605.0,6868511.948013306
2024-12-20,2.5199999809265137,2.2279999256134038,2.799999952316284,2.789999961853028,2280300,20.50179335210374,2.94925000667572,2.28846665819486,2124235.0,1410096.6666666667,6362036.913013458
2024-12-23,2.75,2.4600000381469727,2.759999990463257,2.740000009536743,1015200,10.948903331099103,2.957250010967255,2.2989666601022085,1996475.0,1411880.0,2781648.0096817017
2024-12-24,2.619999885559082,2.619999885559082,3.046999931335449,2.984999895095825,670200,14.304859657713976,2.98510000705719,2.3139333268006643,1887145.0,1411023.3333333333,2000546.929693222
2024-12-26,2.9800000190734863,2.8340001106262207,3.069999933242798,3.009999990463257,530100,7.840525693166376,3.0231000065803526,2.331233326594035,1774920.0,1403850.0,1595600.9949445724
2024-12-27,3.0999999046325684,2.700000047683716,3.0999999046325684,2.8399999141693115,778100,14.084502430904152,3.0511000037193297,2.3466499924659727,1778235.0,1405001.6666666667,2209803.9332151413
2024-12-30,2.799999952316284,2.5799999237060547,2.819999933242798,2.680000066757202,740000,8.955224013376348,3.060950005054474,2.3593166609605154,1771440.0,1410435.0,1983200.0494003296
2024-12-31,2.700000047683716,2.615000009536743,2.75,2.720000028610229,695900,4.9632348912964686,3.0624500036239626,2.3708166619141897,1685110.0,1416088.3333333333,1892848.0199098587
2025-01-02,2.740000009536743,2.7300000190734863,2.9260001182556152,2.890000104904175,785700,6.782010106142463,3.0624500036239626,2.3839833319187163,1630765.0,1419380.0,2270673.08242321
2025-01-03,2.9200000762939453,2.900000095367432,3.180000066757202,3.1600000858306885,1142700,8.860758347611412,3.0489500045776365,2.403649999698003,1529735.0,1430458.3333333333,3610932.098078728
2025-01-06,3.190000057220459,3.150000095367432,3.359999895095825,3.253000020980835,854100,6.455573266952364,3.050250005722046,2.424866666396459,1392305.0,1439738.3333333333,2778387.317919731
2025-01-07,3.240000009536743,2.9200000762939453,3.309999942779541,3.0299999713897705,888000,12.871282843831658,3.0172500014305115,2.443249998490016,1316805.0,1444943.3333333333,2690639.974594116
2025-01-08,3.0199999809265137,2.650000095367432,3.039999961853028,2.825000047683716,1257600,13.805304775317287,2.9930000066757203,2.455883334080378,1273975.0,1458636.6666666667,3552720.059967041
2025-01-10,2.75,2.690000057220459,2.825000047683716,2.809999942779541,694600,4.804270221077663,2.975999999046325,2.467933334906896,1124270.0,1453278.3333333333,1951825.9602546687
2025-01-13,2.5999999046325684,2.5,2.734999895095825,2.7100000381469727,1073500,8.67158272279996,2.94099999666214,2.479650002717972,1125260.0,1456680.0,2909185.040950775
2025-01-14,2.75,2.690000057220459,2.9100000858306885,2.740000009536743,774200,8.029198096514799,2.914499998092652,2.4911166687806445,1089040.0,1459001.6666666667,2121308.0073833466
2025-01-15,2.789999961853028,2.720000028610229,3.11299991607666,3.039999961853028,837100,12.927628039405572,2.899500000476837,2.5086166679859163,1093785.0,1463465.0,2544783.968067169
2025-01-16,3.0199999809265137,2.930000066757202,3.115999937057495,3.069999933242798,562800,6.058627828822912,2.887249994277954,2.5267833332220717,1047300.0,1463130.0,1727795.9624290466
2025-01-17,3.0999999046325684,3.0850000381469727,3.259999990463257,3.1440000534057617,935400,5.566156149606746,2.885850000381469,2.5472333331902823,1056465.0,1470048.3333333333,2940897.649955749
2025-01-21,3.1700000762939453,2.950000047683716,3.220000028610229,3.1600000858306885,1140100,8.544302961799987,2.905850005149841,2.569566667079925,1019060.0,1471586.6666666667,3602716.097855568
2025-01-22,3.1600000858306885,3.025000095367432,3.200000047683716,3.130000114440918,808000,5.591052585234258,2.936350011825561,2.5920666694641112,923180.0,1477216.6666666667,2529040.0924682617
2025-01-23,3.109999895095825,3.0799999237060547,3.299999952316284,3.2799999713897705,1529600,6.707318003939286,2.960850012302399,2.614833335081736,885645.0,1492251.6666666667,5017087.956237793
2025-01-24,3.299999952316284,3.150000095367432,3.380000114440918,3.180000066757202,1276000,7.23270485047594,2.9828500151634216,2.638166670004527,898685.0,1505240.0,4057680.08518219
2025-01-27,2.890000104904175,2.7799999713897705,3.039999961853028,3.0199999809265137,1232600,8.609271261766391,2.984600019454956,2.658666670322418,926805.0,1514866.6666666667,3722451.9764900208
2025-01-28,2.9800000190734863,2.9800000190734863,3.200000047683716,3.1470000743865967,1091400,6.990785618367397,2.9914500236511232,2.6794500052928925,954870.0,1521638.3333333333,3434635.881185532
2025-01-29,3.150000095367432,3.069999933242798,3.200000047683716,3.150000095367432,652700,4.126987635083043,3.006950032711029,2.702483340104421,948600.0,1522525.0,2056005.0622463224
2025-01-30,3.150000095367432,3.140000104904175,3.240000009536743,3.200000047683716,568000,3.124996973201678,3.0329500317573546,2.727483340104421,940000.0,1515723.3333333333,1817600.0270843504
2025-01-31,3.309999942779541,3.009999990463257,3.309999942779541,3.0999999046325684,717100,9.677418114367397,3.0519500255584715,2.7514833390712736,941060.0,1518338.3333333333,2223009.931612015
2025-02-03,3.0,2.650000095367432,3.046999931335449,2.970000028610229,1166800,13.36699771527572,3.0559500217437745,2.775650006532669,960115.0,1516115.0,3465396.033382416
2025-02-04,2.9200000762939453,2.9140000343322754,3.0510001182556152,3.0,533200,4.566669464111328,3.04795001745224,2.797433340549469,929640.0,1513638.3333333333,1599600.0
2025-02-05,2.940000057220459,2.8499999046325684,3.1700000762939453,3.1700000762939453,943700,10.094642396207446,3.0438000202178954,2.8211000084877016,934120.0,1505426.6666666667,2991529.071998596
2025-02-06,3.2100000381469727,2.924000024795532,3.2100000381469727,3.109999895095825,1205100,9.19614221860378,3.0478000164031984,2.843166673183441,949975.0,1511643.3333333333,3747860.873579979
2025-02-07,3.0899999141693115,2.99399995803833,3.1630001068115234,3.039999961853028,1239200,5.559215489929795,3.058550012111664,2.86488333940506,949055.0,1514560.0,3767167.952728272
2025-02-10,3.009999990463257,2.984999895095825,3.305999994277954,3.180000066757202,1033400,10.094342529667555,3.0770500183105467,2.8818833390871683,965995.0,1488288.3333333333,3286212.0689868927
2025-02-11,3.0999999046325684,3.0,3.220000028610229,3.1760001182556152,1450600,6.9269527839647,3.100350022315979,2.898650006453196,984850.0,1472900.0,4607105.771541595
2025-02-12,3.200000047683716,3.119999885559082,3.390000104904175,3.359999895095825,1381200,8.035721064729156,3.131350016593933,2.9203166723251344,1015200.0,1470946.6666666667,4640831.855106354
2025-02-13,3.3499999046325684,3.255000114440918,3.4800000190734863,3.4200000762939453,1333400,6.578944433135442,3.150350022315979,2.942650008201599,1040015.0,1465646.6666666667,4560228.101730347
2025-02-14,3.430000066757202,3.2939999103546143,3.430000066757202,3.359999895095825,569000,4.0476238288307815,3.1648500204086303,2.963650008042653,1040325.0,1453656.6666666667,1911839.9403095243
2025-02-18,3.440000057220459,3.009999990463257,3.440000057220459,3.039999961853028,1212600,14.144739215558946,3.159650015830993,2.9794833421707154,1054185.0,1457198.3333333333,3686303.953742981
2025-02-19,3.055000066757202,2.990000009536743,3.130000114440918,3.0840001106262207,744700,4.539562252990552,3.15585001707077,2.992883344491323,1034415.0,1410230.0,2296654.8823833466
2025-02-20,3.109999895095825,3.0,3.109999895095825,3.0190000534057617,314400,3.643587053658157,3.1503000140190123,3.0057000120480857,1009735.0,1352448.3333333333,949173.6167907716
2025-02-21,3.0899999141693115,2.7799999713897705,3.0999999046325684,2.789999961853028,1043500,11.469531814267992,3.1258000135421757,3.0119666775067646,985430.0,1331770.0,2911364.960193634
2025-02-24,2.789999961853028,2.609999895095825,2.8480000495910645,2.7100000381469727,808300,8.782293400186724,3.102300012111664,3.01413334608078,962045.0,1285735.0,2190493.030834198
2025-02-25,2.650000095367432,2.1600000858306885,2.650000095367432,2.25,1899200,21.77777820163303,3.0638000130653382,3.011166679859161,995375.0,1269775.0,4273200.0
2025-02-26,2.200000047683716,2.150000095367432,2.450000047683716,2.25,1074100,13.333331214057075,3.018950009346008,3.011166679859161,994510.0,1241433.3333333333,2416725.0
2025-02-27,2.3299999237060547,2.1700000762939453,2.5350000858306885,2.197999954223633,1214800,16.606006239234283,2.971350002288818,3.009800012906392,1022615.0,1249816.6666666667,2670130.344390869
2025-02-28,2.2300000190734863,2.150000095367432,2.390000104904175,2.3499999046325684,1459000,10.212766777719,2.928849995136261,3.0075833439826964,1067165.0,1259535.0,3428649.860858917
2025-03-03,2.630000114440918,2.2950000762939453,2.822000026702881,2.359999895095825,1628000,22.33050736587161,2.891849994659424,3.002083341280619,1112710.0,1246293.3333333333,3842079.8292160034
2025-03-04,2.359999895095825,2.130000114440918,2.430000066757202,2.319999933242798,1389000,12.931032799512062,2.859349989891052,2.992583338419597,1123820.0,1238233.3333333333,3222479.907274246
2025-03-05,2.440000057220459,2.359999895095825,2.563999891281128,2.490000009536743,521300,8.192770899758202,2.8338499903678893,2.976916670799256,1123225.0,1194200.0,1298037.0049715042
2025-03-06,2.4800000190734863,2.3359999656677246,2.5,2.3540000915527344,542100,6.966866098297323,2.793049991130829,2.9623666723569237,1103145.0,1143190.0,1276103.4496307373
2025-03-07,2.3399999141693115,2.150000095367432,2.4800000190734863,2.359999895095825,931900,13.983048236222714,2.7555499911308288,2.9402000029881794,1089485.0,1118755.0,2199283.9022397995
2025-03-10,2.1700000762939453,1.8140000104904173,2.4100000858306885,2.0,2092500,29.80000376701355,2.7035499930381777,2.9183666706085205,1132150.0,1118393.3333333333,4185000.0
2025-03-11,2.0,1.7960000038146973,2.0439999103546143,1.950000047683716,1273200,12.717943614129688,2.642049992084503,2.898366669813792,1144140.0,1078135.0,2482740.060710907
2025-03-12,1.950000047683716,1.870000004768372,2.049999952316284,1.9600000381469729,754100,9.183670614521445,2.581249988079071,2.8742000023523966,1109315.0,1073141.6666666667,1478036.028766632
2025-03-13,1.8949999809265137,1.6979999542236328,1.9700000286102293,1.7200000286102295,941300,15.813957550127158,2.4992499947547917,2.848366669813792,1087320.0,1063853.3333333333,1619036.026930809
2025-03-14,1.7300000190734863,1.7300000190734863,1.9900000095367432,1.9900000095367432,645800,13.065326091319108,2.427749991416931,2.825866671403249,1052940.0,1062246.6666666667,1285142.0061588287
2025-03-17,1.899999976158142,1.899999976158142,2.5799999237060547,2.450000047683716,863000,27.755099359724483,2.382249999046325,2.8114500045776367,1067640.0,1051755.0,2114350.0411510468
2025-03-18,2.450000047683716,2.299999952316284,2.71399998664856,2.6700000762939453,827800,15.50561882031562,2.3637500047683715,2.803083340326945,1048400.0,1053016.6666666667,2210226.063156128
2025-03-19,2.6600000858306885,2.6600000858306885,2.9800000190734863,2.970000028610229,809800,10.774408422902855,2.358050000667572,2.806583340962728,1051655.0,1035043.3333333334,2405106.023168564
2025-03-20,3.0,2.7100000381469727,3.0,2.927999973297119,461000,9.904370372191924,2.35349999666214,2.8133833408355717,1058985.0,997300.0,1349807.987689972
2025-03-21,2.700000047683716,2.700000047683716,3.130000114440918,3.130000114440918,1650400,13.738020799849362,2.3705000042915345,2.8190500100453693,1089330.0,986801.6666666666,5165752.188873291
2025-03-24,3.150000095367432,2.869999885559082,3.150000095367432,2.880000114440918,605400,9.722229120907686,2.379000008106232,2.821383345127105,1079185.0,979971.6666666666,1743552.0692825315
2025-03-25,2.930000066757202,2.700000047683716,2.950000047683716,2.799999952316284,674500,8.928571580624096,2.406500005722046,2.818300012747447,1017950.0,980043.3333333334,1888599.9678373337
2025-03-26,2.9100000858306885,2.5999999046325684,2.9100000858306885,2.650000095367432,407300,11.698119624223542,2.4265000104904173,2.812300014495849,984610.0,977996.6666666666,1079345.038843155
2025-03-27,2.674999952316284,2.630000114440918,2.7809998989105225,2.720000028610229,399100,5.55146260593082,2.4526000142097475,2.810300016403198,943825.0,971680.0,1085552.0114183426
2025-03-28,2.690000057220459,2.430000066757202,2.799999952316284,2.51200008392334,471800,14.729294315197702,2.4607000231742857,2.8075000166893007,894465.0,967210.0,1185161.6395950315
2025-03-31,2.369999885559082,2.240000009536743,2.650000095367432,2.240000009536743,651300,18.30357518237159,2.454700028896332,2.799500016371409,845630.0,966466.6666666666,1458912.0062112808
2025-04-01,2.3399999141693115,2.200000047683716,2.380000114440918,2.319999933242798,554300,7.758623790372514,2.454700028896332,2.790000013510386,803895.0,962610.0,1285975.9629964828
2025-04-02,2.234999895095825,2.200000047683716,2.359999895095825,2.289999961853028,424600,6.986893016480241,2.444700026512146,2.775500011444092,799060.0,950641.6666666666,972333.9838027954
2025-04-03,2.200000047683716,2.009999990463257,2.25,2.046999931335449,582400,11.724475700405556,2.4293500185012817,2.755400009950002,801075.0,946113.3333333334,1192172.7600097656
2025-04-04,1.975000023841858,1.870000004768372,2.039999961853028,1.940000057220459,1127400,8.762884127345012,2.408350026607513,2.737233344713847,810850.0,950103.3333333334,2187156.064510345
2025-04-07,1.7599999904632568,1.649999976158142,1.9700000286102293,1.840000033378601,1061100,17.39130688299524,2.4003500282764434,2.7208166778087617,759280.0,946828.3333333334,1952424.0354180336
2025-04-08,2.049999952316284,1.7200000286102295,2.150000095367432,1.75,781900,24.57143238612584,2.390350025892258,2.703150012095769,734715.0,948283.3333333334,1368325.0
2025-04-09,1.7000000476837158,1.7000000476837158,2.319999933242798,2.289999961853028,1134500,27.074231261444616,2.4068500220775606,2.696150010824204,753735.0,949300.0,2598004.9567222595
2025-04-10,2.2799999713897705,2.0380001068115234,2.2799999713897705,2.059999942779541,408900,11.747566567973715,2.423850017786026,2.68481667637825,727115.0,943211.6666666666,842333.9766025543
2025-04-11,2.140000104904175,2.0899999141693115,2.259999990463257,2.200000047683716,459400,7.727276027695135,2.4343500196933747,2.6708166778087614,717795.0,936916.6666666666,1010680.021905899
2025-04-14,2.2100000381469727,2.2100000381469727,2.3399999141693115,2.319999933242798,392600,5.603443093234513,2.427850013971329,2.6583166778087617,694275.0,934080.0,910831.9737911224
