date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,5.0,4.900000095367432,5.079999923706055,5.039999961853027,364500,3.571425192480429,4.916999983787536,,385510.0,,1837079.9860954285
2024-02-08,5.090000152587891,5.059999942779541,5.599999904632568,5.409999847412109,552500,9.981515288051959,4.948499965667724,,400715.0,,2989024.9156951904
2024-02-09,5.400000095367432,5.400000095367432,5.789999961853027,5.78000020980835,509700,6.747402289428759,5.009499979019165,,413550.0,,2946066.106939316
2024-02-12,5.699999809265137,5.639999866485596,6.409999847412109,6.360000133514404,810700,12.10691768493765,5.079999995231629,,435595.0,,5156052.108240128
2024-02-13,6.340000152587891,5.789999961853027,6.670000076293945,6.210000038146973,907500,14.170694187362756,5.118499994277954,,423265.0,,5635575.034618378
2024-02-14,6.300000190734863,6.300000190734863,7.559999942779541,7.400000095367432,2140200,17.02702345684382,5.2394999980926515,,497075.0,,15837480.204105377
2024-02-15,7.71999979019165,6.75,7.730000019073486,6.989999771118164,1192200,14.020029344245879,5.332999992370605,,529165.0,,8333477.727127075
2024-02-16,6.900000095367432,6.809999942779541,7.550000190734863,7.110000133514404,618300,10.407879522634373,5.452999997138977,,522590.0,,4396113.082551956
2024-02-20,7.090000152587891,6.349999904632568,7.139999866485596,6.789999961853027,675500,11.634756499136005,5.543499994277954,,533520.0,,4586644.97423172
2024-02-21,6.699999809265137,6.510000228881836,6.96999979019165,6.510000228881836,670500,7.066045240198469,5.618499994277954,,553265.0,,4364955.153465271
2024-02-22,6.510000228881836,5.650000095367432,6.559999942779541,5.909999847412109,984200,15.397628949357472,5.66399998664856,,591140.0,,5816621.849822998
2024-02-23,6.010000228881836,6.010000228881836,6.679999828338623,6.550000190734863,638600,10.22900122055749,5.744000005722046,,609980.0,,4182830.1218032837
2024-02-26,6.599999904632568,6.300000190734863,6.980000019073486,6.480000019073486,900000,10.493824480510568,5.824500012397766,,646870.0,,5832000.017166138
2024-02-27,6.480000019073486,6.199999809265137,6.670000076293945,6.460000038146973,741500,7.275545886275666,5.89850001335144,,670545.0,,4790090.02828598
2024-02-28,6.449999809265137,6.380000114440918,6.960000038146973,6.599999904632568,653600,8.787877758891334,5.990499997138977,,692355.0,,4313759.937667847
2024-02-29,6.869999885559082,6.159999847412109,7.150000095367432,6.21999979019165,1395600,15.91640323712645,6.066499996185303,,751410.0,,8680631.707191467
2024-03-01,5.349999904632568,5.050000190734863,6.119999885559082,5.889999866485596,1679500,18.16637893173092,6.116499996185302,,821530.0,,9892254.775762558
2024-03-04,5.760000228881836,5.150000095367432,5.78000020980835,5.360000133514404,877000,11.75373318559685,6.14850001335144,,854270.0,,4700720.117092133
2024-03-05,5.21999979019165,5.179999828338623,5.670000076293945,5.179999828338623,761100,9.459464559721416,6.1634999990463255,,873310.0,,3942497.869348526
2024-03-06,5.21999979019165,5.0,5.619999885559082,5.53000020980835,759200,11.211570742066373,6.1890000104904175,,891595.0,,4198376.159286499
2024-03-07,5.550000190734863,5.420000076293945,5.789999961853027,5.75,671200,6.434780618418818,6.224500012397766,,906930.0,,3859400.0
2024-03-08,5.760000228881836,5.320000171661377,5.889999866485596,5.349999904632568,589700,10.654200093174873,6.221500015258789,,908790.0,,3154894.9437618256
2024-03-11,5.269999980926514,5.269999980926514,5.5,5.489999771118164,437400,4.18943585905909,6.206999993324279,,905175.0,,2401325.899887085
2024-03-12,5.5,5.239999771118164,5.5,5.349999904632568,453000,4.859817448906897,6.156499981880188,,887290.0,,2423549.9567985535
2024-03-13,5.329999923706055,5.260000228881836,5.5,5.329999923706055,249000,4.502810029147007,6.1124999761581424,,854365.0,,1327169.9810028076
2024-03-14,5.289999961853027,5.099999904632568,5.409999847412109,5.21999979019165,464900,5.9386964605253265,6.003499960899353,,770600.0,,2426777.9024600983
2024-03-15,5.21999979019165,4.960000038146973,5.28000020980835,5.0,422500,6.400003433227538,5.903999972343445,,732115.0,,2112500.0
2024-03-18,4.929999828338623,4.480000019073486,5.0,4.659999847412109,1324800,11.158798239345247,5.78149995803833,,767440.0,,6173567.7978515625
2024-03-19,4.46999979019165,4.139999866485596,4.579999923706055,4.300000190734863,1097400,10.232559016358175,5.656999969482422,,788535.0,,4718820.209312439
2024-03-20,4.400000095367432,4.239999771118164,4.739999771118164,4.699999809265137,599700,10.638298304062632,5.566499948501587,,784995.0,,2818589.8856163025
2024-03-21,4.670000076293945,4.619999885559082,5.389999866485596,5.349999904632568,1167500,14.392523264528851,5.53849995136261,,794160.0,,6246124.888658524
2024-03-22,5.28000020980835,5.159999847412109,5.550000190734863,5.329999923706055,924200,7.317079716796298,5.477499938011169,,808440.0,,4925985.929489136
2024-03-25,5.309999942779541,5.25,5.71999979019165,5.590000152587891,738400,8.407867215782883,5.432999944686889,,800360.0,,4127656.1126708984
2024-03-26,5.670000076293945,5.369999885559082,5.679999828338623,5.599999904632568,528500,5.535713358193012,5.38999993801117,,789710.0,,2959599.9495983124
2024-03-27,5.630000114440918,5.380000114440918,5.739999771118164,5.579999923706055,357800,6.451606838699489,5.338999938964844,5.386333322525024,774920.0,632713.3333333334,1996523.9727020264
2024-03-28,5.559999942779541,5.239999771118164,5.599999904632568,5.300000190734863,275400,6.792455104883478,5.292999958992004,5.3991666555404665,718910.0,631786.6666666666,1459620.0525283813
2024-04-01,5.420000076293945,5.119999885559082,5.420000076293945,5.28000020980835,400900,5.681821568445591,5.262499976158142,5.413999994595845,654980.0,628623.3333333334,2116752.0841121674
2024-04-02,5.159999847412109,5.050000190734863,5.329999923706055,5.28000020980835,375500,5.3030250349432215,5.258499979972839,5.430499998728434,629905.0,626365.0,1982640.0787830353
2024-04-03,5.239999771118164,5.099999904632568,5.349999904632568,5.349999904632568,337200,4.672897279559292,5.266999983787537,5.441499996185303,608710.0,624930.0,1804019.967842102
2024-04-04,5.400000095367432,5.360000133514404,5.570000171661377,5.510000228881836,530200,3.8112528026081174,5.265999984741211,5.452999997138977,597260.0,624086.6666666666,2921402.1213531494
2024-04-05,5.489999771118164,5.420000076293945,5.840000152587891,5.659999847412109,405300,7.4204962476453,5.261499977111816,5.467666657765706,583965.0,625468.3333333334,2293997.938156128
2024-04-08,5.639999866485596,5.440000057220459,5.710000038146973,5.630000114440918,315300,4.7957366862918045,5.275499987602234,5.481833322842916,570245.0,626583.3333333334,1775139.0360832214
2024-04-09,5.610000133514404,5.590000152587891,6.059999942779541,5.829999923706055,552100,8.061746077912085,5.292499995231628,5.502999989191691,575980.0,631568.3333333334,3218742.957878113
2024-04-10,5.769999980926514,5.400000095367432,5.800000190734863,5.53000020980835,378700,7.23327450617392,5.301500010490417,5.512666662534078,572265.0,631716.6666666666,2094211.079454422
2024-04-11,5.510000228881836,5.460000038146973,5.650000095367432,5.489999771118164,145700,3.4608390736191437,5.309500002861023,5.51349999109904,567100.0,614910.0,799892.9666519165
2024-04-12,5.369999885559082,5.210000038146973,5.519999980926514,5.269999980926514,221500,5.882351876689006,5.312000012397766,5.518333323796591,554930.0,607535.0,1167304.9957752228
2024-04-15,5.300000190734863,5.25,5.429999828338623,5.349999904632568,266500,3.364482832658765,5.329500007629394,5.522166657447815,547130.0,602803.3333333334,1425774.9745845795
2024-04-16,5.320000171661377,5.059999942779541,5.420000076293945,5.099999904632568,285900,7.058826279337757,5.351500010490417,5.528666655222575,495185.0,595071.6666666666,1458089.9727344513
2024-04-17,5.099999904632568,5.050000190734863,5.300000190734863,5.170000076293945,248200,4.835589870613882,5.395000004768372,5.531833322842916,452725.0,591593.3333333334,1283194.0189361572
2024-04-18,5.179999828338623,4.929999828338623,5.289999961853027,4.989999771118164,289100,7.214431864267103,5.409500002861023,5.531499981880188,437195.0,591818.3333333334,1442608.9338302612
2024-04-19,4.920000076293945,4.900000095367432,5.079999923706055,5.010000228881836,290500,3.5928107807451455,5.392500019073486,5.531666652361552,393345.0,592881.6666666666,1455405.0664901733
2024-04-22,5.010000228881836,5.0,5.269999980926514,5.170000076293945,265400,5.222436691336763,5.384500026702881,5.5353333234786986,360405.0,592941.6666666666,1372118.020248413
2024-04-23,5.170000076293945,5.099999904632568,5.340000152587891,5.130000114440918,293900,4.678367302170678,5.361500024795532,5.53966666062673,338180.0,595136.6666666666,1507707.0336341858
2024-04-24,5.090000152587891,4.769999980926514,5.139999866485596,4.829999923706055,365900,7.660453238168613,5.323000025749207,5.537166659037272,330050.0,596768.3333333334,1767296.9720840454
2024-04-25,4.78000020980835,4.71999979019165,5.059999942779541,4.880000114440918,231200,6.9672160781668975,5.2880000352859495,5.539166657129924,323720.0,596998.3333333334,1128256.0264587402
2024-04-26,4.869999885559082,4.869999885559082,5.110000133514404,5.019999980926514,167400,4.780881451537909,5.274000024795532,5.54449999332428,318320.0,596213.3333333334,840347.9968070984
2024-04-29,5.119999885559082,4.949999809265137,5.150000095367432,5.019999980926514,200400,3.984069459406292,5.26100001335144,5.546666661898295,308295.0,594935.0,1006007.9961776733
2024-04-30,4.96999979019165,4.840000152587891,5.070000171661377,5.070000171661377,230400,4.536489374479018,5.250500011444092,5.552500001589457,301040.0,595071.6666666666,1168128.0395507812
2024-05-01,5.050000190734863,4.900000095367432,5.170000076293945,4.949999809265137,256700,5.4545452793986495,5.230500006675721,5.553666663169861,297015.0,593011.6666666666,1270664.9510383606
2024-05-02,4.96999979019165,4.769999980926514,4.96999979019165,4.960000038146973,319800,4.0322541880434235,5.202999997138977,5.552666664123535,286495.0,591783.3333333334,1586208.0121994019
2024-05-03,5.099999904632568,4.809999942779541,5.260000228881836,4.860000133514404,390600,9.259264891766309,5.163000011444092,5.5496666669845585,285760.0,592218.3333333334,1898316.0521507263
2024-05-06,4.849999904632568,4.360000133514404,4.880000114440918,4.619999885559082,583800,11.255411121370335,5.1125,5.536500000953675,299185.0,592740.0,2697155.933189392
2024-05-07,4.650000095367432,4.579999923706055,4.78000020980835,4.75,338500,4.210532338995683,5.058500003814697,5.519333330790202,288505.0,589886.6666666666,1607875.0
2024-05-08,4.809999942779541,4.659999847412109,4.869999885559082,4.829999923706055,261400,4.3478269454265295,5.023499989509583,5.493833327293396,282640.0,580731.6666666666,1262561.9800567627
2024-05-09,4.829999923706055,4.75,4.929999828338623,4.789999961853027,268200,3.7578252562029144,4.988499999046326,5.470166659355163,288765.0,570076.6666666666,1284677.989768982
2024-05-10,4.789999961853027,4.699999809265137,4.909999847412109,4.809999942779541,232600,4.3659052109181635,4.965499997138977,5.426999990145365,289320.0,538283.3333333334,1118805.9866905212
2024-05-13,4.840000152587891,4.829999923706055,5.139999866485596,5.139999866485596,321400,6.031127448092702,4.954999995231629,5.396166658401489,292065.0,523770.0,1651995.9570884705
2024-05-14,5.119999885559082,4.880000114440918,5.199999809265137,4.940000057220459,437100,6.4777265408427915,4.947000002861023,5.3599999904632565,299625.0,520750.0,2159274.0250110626
2024-05-15,4.960000038146973,4.650000095367432,5.039999961853027,4.650000095367432,459100,8.387093730904082,4.921000003814697,5.32433332602183,310170.0,517143.3333333333,2134815.043783188
2024-05-16,4.679999828338623,4.380000114440918,4.679999828338623,4.409999847412109,290400,6.802714836231841,4.892000007629394,5.289333319664001,310235.0,510808.3333333333,1280663.9556884766
2024-05-17,4.400000095367432,4.079999923706055,4.96999979019165,4.099999904632568,1524500,21.707314321641558,4.846499991416931,5.259166653951009,371935.0,519813.3333333333,6250449.85461235
2024-05-20,4.130000114440918,4.099999904632568,4.829999923706055,4.369999885559082,1618000,16.704806365918078,4.806499981880188,5.222833315531413,439565.0,536136.6666666666,7070659.814834595
2024-05-21,4.309999942779541,4.119999885559082,4.440000057220459,4.170000076293945,289300,7.673864887450424,4.758499979972839,5.184333316485087,439335.0,525958.3333333334,1206381.0220718384
2024-05-22,4.170000076293945,4.070000171661377,4.440000057220459,4.230000019073486,271600,8.747042172357355,4.728499984741211,5.147166649500529,434620.0,518126.6666666667,1148868.005180359
2024-05-23,4.230000019073486,3.9200000762939453,4.230000019073486,3.990000009536743,407100,7.769422106230356,4.6839999794960026,5.103666651248932,443415.0,514018.3333333333,1624329.0038824081
2024-05-24,4.0,3.880000114440918,4.03000020980835,4.0,240000,3.750002384185791,4.632999980449677,5.066666654745737,447045.0,494758.3333333333,960000.0
2024-05-28,4.0,3.930000066757202,4.090000152587891,4.019999980926514,292600,3.980101656463498,4.582999980449676,5.03549998998642,451655.0,471643.3333333333,1176251.994419098
2024-05-29,3.990000009536743,3.880000114440918,4.039999961853027,3.880000114440918,206400,4.123707285899507,4.523499977588654,5.010833323001862,450455.0,460466.6666666667,800832.0236206055
2024-05-30,3.9600000381469727,3.7799999713897705,4.079999923706055,3.809999942779541,280900,7.874014614746233,4.466499984264374,4.987999991575877,451665.0,452463.3333333333,1070228.983926773
2024-05-31,3.809999942779541,3.75,3.940000057220459,3.8499999046325684,208900,4.935066543555979,4.410999977588654,4.959999986489614,446120.0,443291.6666666667,804264.9800777435
2024-06-03,3.9100000858306885,3.7300000190734863,3.930000066757202,3.7899999618530273,401800,5.277046166141139,4.357499969005585,4.927333319187165,446680.0,438801.6666666667,1522821.9846725464
2024-06-04,3.7899999618530273,3.5999999046325684,3.819999933242798,3.609999895095825,257000,6.094183795104784,4.306999969482422,4.898333319028219,430340.0,433256.6666666667,927769.9730396271
2024-06-05,3.609999895095825,3.549999952316284,3.690000057220459,3.6600000858306885,169200,3.8251393885527687,4.252499973773956,4.867833324273428,421875.0,428786.6666666667,619272.0145225525
2024-06-06,3.6500000953674316,3.5199999809265137,3.6700000762939453,3.559999942779541,173900,4.213485892651899,4.188999974727631,4.8379999915758765,417500.0,424135.0,619083.9900493622
2024-06-07,3.5299999713897705,3.450000047683716,3.609999895095825,3.5299999713897705,155200,4.532573617815555,4.125999975204468,4.807999992370606,411850.0,422571.6666666667,547855.9955596924
2024-06-10,3.5399999618530273,3.4200000762939453,3.5399999618530273,3.490000009536743,179200,3.438392126967662,4.0599999785423275,4.779166662693024,409180.0,417810.0,625408.0017089844
2024-06-11,3.490000009536743,3.430000066757202,3.5999999046325684,3.4700000286102295,230500,4.899130734112786,3.9764999866485597,4.753666663169861,404635.0,414610.0,799835.0065946579
2024-06-12,3.5799999237060547,3.430000066757202,3.6700000762939453,3.5999999046325684,445800,6.6666671081825655,3.909499979019165,4.735999997456869,405070.0,399960.0,1604879.957485199
2024-06-13,3.5999999046325684,3.2799999713897705,3.7200000286102295,3.319999933242798,570100,13.253014038186759,3.8429999709129334,4.719666659832001,410620.0,391171.6666666667,1892731.961941719
2024-06-14,3.309999942779541,3.0899999141693115,3.3399999141693115,3.109999895095825,214200,8.038585480154719,3.7779999732971192,4.693166661262512,406810.0,384746.6666666667,666161.9775295258
2024-06-17,3.0899999141693115,3.0899999141693115,3.200000047683716,3.200000047683716,193100,3.4375041211023314,3.7329999804496765,4.657333330313365,340240.0,368506.6666666667,617920.0092077255
2024-06-18,3.180000066757202,3.0299999713897705,3.2200000286102295,3.0899999141693115,352900,6.1488693365073095,3.668999981880188,4.619999996821085,276985.0,358985.0,1090460.96971035
2024-06-20,3.0899999141693115,2.950000047683716,3.130000114440918,2.9800000190734863,372700,6.040270657889662,3.609499979019165,4.576499994595846,281155.0,352890.0,1110646.0071086884
2024-06-21,2.9700000286102295,2.950000047683716,3.109999895095825,2.990000009536743,274100,5.351165448220149,3.547499978542328,4.532999996344248,281280.0,348650.0,819559.0026140213
2024-06-24,2.990000009536743,2.869999885559082,3.0299999713897705,2.9200000762939453,232800,5.479454851034117,3.493999981880188,4.488666665554047,272565.0,346566.6666666667,679776.0177612305
2024-06-25,2.950000047683716,2.819999933242798,3.0,2.9600000381469727,837100,6.08108325802206,3.441999983787537,4.449666663010915,302420.0,355928.3333333333,2477816.031932831
2024-06-26,2.9600000381469727,2.809999942779541,3.1600000858306885,3.140000104904175,597300,11.146500998662502,3.3979999899864195,4.413999994595845,317655.0,359201.6666666667,1875522.0626592636
2024-06-27,3.1500000953674316,2.9600000381469727,3.240000009536743,3.2300000190734863,816600,8.66872971319943,3.3654999852180483,4.3798333247502645,348165.0,366553.3333333333,2637618.015575409
2024-06-28,3.2100000381469727,3.1500000953674316,3.4000000953674316,3.259999990463257,5775200,7.668711678875624,3.3379999876022337,4.344999992847443,622880.0,457186.6666666667,18827151.9449234
2024-07-01,3.240000009536743,3.0299999713897705,3.2899999618530273,3.2799999713897705,743600,7.926829046681122,3.309499990940094,4.307833321889242,649615.0,460743.3333333333,2439007.9787254333
2024-07-02,3.25,3.049999952316284,3.3399999141693115,3.0999999046325684,852900,9.354837766919221,3.2749999880790712,4.265166656176249,672170.0,468203.3333333333,2643989.9186611176
2024-07-03,3.0799999237060547,3.009999990463257,3.0999999046325684,3.0199999809265137,126600,2.9801296270770243,3.2454999923706054,4.221666653951009,665650.0,465058.3333333333,382331.99758529663
2024-07-05,3.0299999713897705,2.9000000953674316,3.059999942779541,2.950000047683716,521500,5.42372355341954,3.209999990463257,4.1736666560173035,683265.0,464548.3333333333,1538425.0248670578
2024-07-08,2.990000009536743,2.9100000858306885,3.0399999618530273,2.9800000190734863,384500,4.362411919136739,3.180999994277954,4.131166652838389,693795.0,464645.0,1145810.0073337555
2024-07-09,3.0,2.930000066757202,3.2699999809265137,3.0399999618530273,193800,11.184207843281193,3.156499993801117,4.09033332268397,695725.0,465446.6666666667,589151.9926071167
2024-07-10,3.0399999618530273,2.990000009536743,3.140000104904175,3.0399999618530273,143100,4.934213725318579,3.133999991416931,4.053166655699412,693920.0,464140.0,435023.9945411682
2024-07-11,3.0799999237060547,3.0799999237060547,3.450000047683716,3.440000057220459,472300,10.755817378579449,3.1324999928474426,4.02133332490921,706010.0,467570.0,1624712.0270252228
2024-07-12,3.4600000381469727,3.4600000381469727,3.680000066757202,3.5899999141693115,458700,6.128134648190798,3.1319999933242797,3.9961666584014894,706655.0,470450.0,1646732.9606294632
2024-07-15,3.6500000953674316,3.509999990463257,3.740000009536743,3.6600000858306885,352100,6.284153379228258,3.1490000009536745,3.9709999918937684,695755.0,472181.6666666667,1288686.0302209854
2024-07-16,3.700000047683716,3.700000047683716,3.9800000190734863,3.950000047683716,335400,7.088606785054669,3.1910000085830688,3.953666663169861,701815.0,472953.3333333333,1324830.0159931183
2024-07-17,3.9700000286102295,3.5799999237060547,4.070000171661377,3.6500000953674316,587000,13.424663976782602,3.2135000109672545,3.930999994277954,721510.0,477895.0,2142550.0559806824
2024-07-18,3.619999885559082,3.5999999046325684,3.880000114440918,3.700000047683716,324800,7.5675731405364735,3.244000017642975,3.906499993801117,720105.0,478885.0,1201760.015487671
2024-07-19,3.700000047683716,3.5399999618530273,3.700000047683716,3.6600000858306885,250200,4.371586942036211,3.278000020980835,3.8819999933242797,713980.0,478156.6666666667,915732.0214748383
2024-07-22,3.700000047683716,3.5299999713897705,3.7799999713897705,3.7300000190734863,257300,6.702412834359683,3.315000021457672,3.8636666615804036,713140.0,476346.6666666667,959729.004907608
2024-07-23,3.6700000762939453,3.5999999046325684,3.759999990463257,3.7100000381469727,224400,4.312670732763751,3.3545000195503234,3.844166660308838,712720.0,476233.3333333333,832524.0085601807
2024-07-24,3.680000066757202,3.6500000953674316,3.819999933242798,3.7300000190734863,269500,4.557636380859679,3.3930000185966493,3.8226666609446207,684340.0,477935.0,1005235.0051403046
2024-07-25,3.759999990463257,3.680000066757202,4.010000228881836,3.940000057220459,338400,8.375638510965864,3.433000016212463,3.8046666622161864,671395.0,480235.0,1333296.0193634033
2024-07-26,3.990000009536743,3.740000009536743,4.03000020980835,3.8299999237060547,378700,7.5718069464343785,3.463000011444092,3.7839999914169313,649500.0,482706.6666666667,1450420.971107483
2024-07-29,3.799999952316284,3.609999895095825,3.869999885559082,3.609999895095825,290000,7.202216011597843,3.48050000667572,3.7616666595141095,375240.0,483261.6666666667,1046899.9695777893
2024-07-30,3.630000114440918,3.619999885559082,3.7899999618530273,3.619999885559082,373900,4.696134852713954,3.497500002384186,3.7393333236376445,356755.0,484163.3333333333,1353517.9572105408
2024-07-31,3.6700000762939453,3.509999990463257,3.700000047683716,3.5899999141693115,434000,5.292480829053808,3.5220000028610228,3.7181666533152264,335810.0,484886.6666666667,1558059.9627494812
2024-08-01,3.5999999046325684,3.369999885559082,3.609999895095825,3.5,396800,6.8571431296212335,3.5460000038146973,3.699499988555908,349320.0,481770.0,1388800.0
2024-08-02,3.2799999713897705,3.069999933242798,3.859999895095825,3.8299999237060547,577000,20.626631268665747,3.589999997615814,3.684166653951009,352095.0,485745.0,2209909.9559783936
2024-08-05,3.630000114440918,3.430000066757202,3.640000104904175,3.5899999141693115,400500,5.849583375145135,3.6204999923706054,3.663499987125397,352895.0,488063.3333333333,1437794.9656248093
2024-08-06,3.5999999046325684,3.549999952316284,4.090000152587891,4.03000020980835,685800,13.399507994002974,3.6700000047683714,3.6508333245913187,377495.0,495023.3333333333,2763774.143886566
2024-08-07,4.050000190734863,3.609999895095825,4.130000114440918,3.7300000190734863,440100,13.941024576033604,3.7045000076293944,3.6328333258628844,392345.0,498481.6666666667,1641573.0083942413
2024-08-08,3.7799999713897705,3.75,3.880000114440918,3.8299999237060547,115700,3.3942589303010973,3.7240000009536742,3.6109999934832255,374515.0,495053.3333333333,443130.9911727905
2024-08-09,3.7899999618530273,3.7100000381469727,3.859999895095825,3.759999990463257,207200,3.989357907694344,3.7325000047683714,3.5913333257039386,361940.0,491221.6666666667,779071.9980239868
2024-08-12,3.740000009536743,3.4100000858306885,3.7699999809265137,3.4700000286102295,259000,10.374636660738267,3.723000001907349,3.571666657924652,357285.0,487886.6666666667,898730.0074100494
2024-08-13,3.4600000381469727,3.4200000762939453,3.6500000953674316,3.609999895095825,148700,6.371191849228048,3.705999994277954,3.558333325386047,347950.0,485525.0,536806.9844007492
2024-08-14,3.5899999141693115,2.390000104904175,3.619999885559082,2.7200000286102295,1334600,45.22057969548513,3.659499990940094,3.5353333274523417,385330.0,482360.0,3630112.0381832123
2024-08-15,2.75,2.609999895095825,2.9000000953674316,2.6500000953674316,576500,10.943403390006177,3.60699999332428,3.506666664282481,397915.0,465001.6666666667,1527725.0549793243
2024-08-16,2.680000066757202,2.6600000858306885,2.7799999713897705,2.700000047683716,380000,4.44444012740029,3.5589999914169312,3.4821666638056437,404405.0,466513.3333333333,1026000.018119812
2024-08-19,2.700000047683716,2.700000047683716,2.859999895095825,2.8299999237060547,380400,5.6537050079697515,3.5139999866485594,3.458833328882853,410560.0,468326.6666666667,1076531.9709777832
2024-08-20,2.8399999141693115,2.7100000381469727,2.869999885559082,2.7300000190734863,311400,5.860800230558624,3.4649999856948854,3.437833329041799,414910.0,466731.6666666667,850122.0059394836
2024-08-21,2.7899999618530273,2.6500000953674316,2.809999942779541,2.700000047683716,554300,5.925920169867053,3.413499987125397,3.416166663169861,429150.0,471970.0,1496610.0264310837
2024-08-22,2.7100000381469727,2.440000057220459,2.7300000190734863,2.440000057220459,246300,11.885244059517873,3.3384999871253966,3.3898333311080933,424545.0,471198.3333333333,600972.014093399
2024-08-23,2.4600000381469727,2.450000047683716,2.6500000953674316,2.5399999618530273,459200,7.8740177435990235,3.2739999890327454,3.3674999952316282,428570.0,475411.6666666667,1166367.9824829102
2024-08-26,2.5399999618530273,2.450000047683716,2.700000047683716,2.6500000953674316,666000,9.433961924644258,3.2259999990463255,3.3481666644414267,447370.0,481830.0,1764900.0635147095
2024-08-27,2.6500000953674316,2.4700000286102295,2.6500000953674316,2.5399999618530273,409400,7.086616907894959,3.172000002861023,3.3263333320617674,449145.0,485171.6666666667,1039875.9843826294
2024-08-28,2.5299999713897705,2.4200000762939453,2.5999999046325684,2.450000047683716,272800,7.346931625931961,3.115000009536743,3.3040000001589456,441085.0,483021.6666666667,668360.0130081177
2024-08-29,2.4600000381469727,2.440000057220459,2.549999952316284,2.450000047683716,314400,4.4897915491806435,3.062500011920929,3.284666669368744,436965.0,483978.3333333333,770280.0149917603
2024-08-30,2.4700000286102295,2.4000000953674316,2.5199999809265137,2.5,328400,4.799995422363281,2.996000015735626,3.265333334604899,424535.0,486631.6666666667,821000.0
2024-09-03,2.4800000190734863,2.3299999237060547,2.559999942779541,2.380000114440918,327800,9.663865882944096,2.9355000257492065,3.245666670799255,420900.0,489196.6666666667,780164.0375137329
