date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,1.4600000381469729,1.4600000381469729,1.5190000534057615,1.4600000381469729,10300,4.041096829947463,1.6236500322818757,,27145.0,,15038.000392913818
2024-02-02,1.5,1.399999976158142,1.5,1.4199999570846558,18900,7.042255412962399,1.600150030851364,,26805.0,,26837.999188899998
2024-02-05,1.4299999475479126,1.4199999570846558,1.5800000429153442,1.5,61600,10.666672388712566,1.5821500301361084,,29435.0,,92400.0
2024-02-06,1.4900000095367432,1.4800000190734863,1.5499999523162842,1.5499999523162842,18700,4.516124864274451,1.5676500260829926,,28730.0,,28984.999108314518
2024-02-07,1.5099999904632568,1.5099999904632568,1.559999942779541,1.5399999618530271,16900,3.246750230832539,1.5536500215530396,,28260.0,,26025.99935531616
2024-02-08,1.6200000047683716,1.590000033378601,1.6799999475479126,1.590000033378601,138500,5.66037184150683,1.5448500216007233,,33010.0,,220215.00462293625
2024-02-09,1.809999942779541,1.6720000505447388,1.899999976158142,1.850000023841858,545300,12.324320144597644,1.5518500208854675,,58640.0,,1008805.0130009652
2024-02-12,1.8899999856948853,1.7699999809265137,1.8899999856948853,1.7719999551773071,88100,6.7720094697386335,1.5557000160217285,,61195.0,,156113.19605112076
2024-02-13,1.7100000381469729,1.7100000381469729,1.9600000381469729,1.830000042915344,73300,13.661201865423395,1.56220001578331,,63460.0,,134139.00314569473
2024-02-14,1.7899999618530271,1.7699999809265137,1.870000004768372,1.850000023841858,32300,5.405406624492354,1.569700014591217,,64190.0,,59755.00077009201
2024-02-15,1.830000042915344,1.830000042915344,1.950000047683716,1.8799999952316284,39400,6.3829789932306245,1.5837000131607055,,64250.0,,74071.99981212616
2024-02-16,2.150000095367432,2.150000095367432,2.490000009536743,2.299999952316284,554400,14.782605270356829,1.6197000086307525,,91050.0,,1275119.973564148
2024-02-20,2.309999942779541,2.150000095367432,2.359999895095825,2.2300000190734863,161300,9.417031297409748,1.6592000067234038,,96710.0,,359699.00307655334
2024-02-21,2.259999990463257,2.119999885559082,2.259999990463257,2.130000114440918,72000,6.572774524987385,1.6917000114917755,,98650.0,,153360.0082397461
2024-02-22,2.380000114440918,2.319999933242798,2.490000009536743,2.440000057220459,144400,6.9672160781668975,1.7417000114917756,,105485.0,,352336.0082626343
2024-02-23,2.380000114440918,2.190000057220459,2.380000114440918,2.2300000190734863,89800,8.520181865262927,1.780700010061264,,108725.0,,200254.00171279907
2024-02-26,2.299999952316284,2.2699999809265137,2.450000047683716,2.380000114440918,59400,7.563027651344701,1.8281000137329104,,110895.0,,141372.00679779053
2024-02-27,2.319999933242798,2.1440000534057617,2.319999933242798,2.2249999046325684,106800,7.910107298009092,1.8593500077724456,,113945.0,,237629.9898147583
2024-02-28,2.2699999809265137,2.25,2.3299999237060547,2.309999942779541,48200,3.463200246221375,1.8973500072956084,,114885.0,,111341.99724197388
2024-02-29,2.220000028610229,2.119999885559082,2.2300000190734863,2.200000047683716,65200,5.000005960464348,1.9343500077724456,,117240.0,,143440.00310897827
2024-03-01,2.4200000762939453,2.390000104904175,2.6700000762939453,2.549999952316284,195400,10.980391240220747,1.9888500034809116,,126495.0,,498269.9906826019
2024-03-04,2.5799999237060547,2.430999994277954,2.5799999237060547,2.5199999809265137,97700,5.912695656978483,2.043850004673004,,130435.0,,246203.9981365204
2024-03-05,2.5199999809265137,2.299999952316284,2.5199999809265137,2.430000066757202,34400,9.053498871043908,2.0903500080108643,,129075.0,,83592.00229644775
2024-03-06,2.4600000381469727,2.390000104904175,2.569999933242798,2.549999952316284,80200,7.058816929589383,2.140350008010864,,132150.0,,204509.996175766
2024-03-07,2.470000028610229,2.470000028610229,2.690000057220459,2.650000095367432,85900,8.30188757331821,2.1958500146865845,,135600.0,,227635.0081920624
2024-03-08,2.6600000858306885,2.450000047683716,2.6610000133514404,2.509999990463257,56600,8.406373166112303,2.241850012540817,,131505.0,,142065.99946022034
2024-03-11,2.440000057220459,2.289999961853028,2.450000047683716,2.375,33200,6.736845719186883,2.268100011348724,,105900.0,,78850.0
2024-03-12,2.5799999237060547,2.4800000190734863,2.8499999046325684,2.8499999046325684,149700,12.982452559302232,2.322000008821488,,108980.0,,426644.9857234955
2024-03-13,2.8499999046325684,2.8299999237060547,2.9200000762939453,2.880000114440918,66600,3.1250051740140976,2.374500012397766,,108645.0,,191808.00762176517
2024-03-14,2.759999990463257,2.6700000762939453,2.7699999809265137,2.700000047683716,95600,3.7037001061669086,2.417000013589859,,111810.0,,258120.00455856323
2024-03-15,2.559999942779541,2.559999942779541,2.7039999961853027,2.6700000762939453,19300,5.393260273072309,2.4565000176429748,,110805.0,,51531.001472473145
2024-03-18,2.619999885559082,2.450000047683716,2.619999885559082,2.450000047683716,30800,6.93876875782463,2.4640000224113465,,84625.0,,75460.00146865845
2024-03-19,2.400000095367432,1.9179999828338623,2.440000057220459,2.437999963760376,143400,21.41099598629455,2.474400019645691,,83730.0,,349609.1948032379
2024-03-20,2.380000114440918,2.3399999141693115,2.4600000381469727,2.4600000381469727,22300,4.878053744586638,2.4909000158309937,,81245.0,,54858.00085067749
2024-03-21,2.4800000190734863,2.400000095367432,2.4800000190734863,2.4200000762939453,11900,3.305781867105094,2.489900016784668,,74620.0,,28798.00090789795
2024-03-22,2.369999885559082,2.130000114440918,2.388999938964844,2.200000047683716,30000,11.772719041375268,2.4884000182151795,,71630.0,,66000.00143051147
2024-03-25,2.2799999713897705,2.1600000858306885,2.289999961853028,2.2100000381469727,16700,5.882347229791922,2.4799000144004824,,69495.0,,36907.00063705444
2024-03-26,2.259999990463257,2.150000095367432,2.265000104904175,2.190000057220459,28000,5.251141850776973,2.478150022029877,,65555.0,,61320.00160217285
2024-03-27,2.240000009536743,2.190000057220459,2.275000095367432,2.240000009536743,11800,3.794644543977105,2.474650025367737,2.0138833542664845,63735.0,69533.33333333333,26432.00011253357
2024-03-28,2.259999990463257,2.240000009536743,2.3299999237060547,2.240000009536743,28400,4.01785329402407,2.476650023460388,2.018883353471756,61895.0,69091.66666666667,63616.00027084351
2024-04-01,2.4100000858306885,2.384999990463257,2.549999952316284,2.4200000762939453,83200,6.818180026907802,2.4701500296592718,2.027550021807353,56285.0,69975.0,201344.00634765625
2024-04-02,2.4200000762939453,2.369999885559082,2.450000047683716,2.450000047683716,23000,3.265312676229035,2.4666500329971317,2.036883356173833,52550.0,69930.0,56350.00109672546
2024-04-03,2.390000104904175,2.390000104904175,2.5199999809265137,2.470000028610229,69700,5.263152814434768,2.4686500310897825,2.0470500230789184,54315.0,70941.66666666667,172159.001994133
2024-04-04,2.8299999237060547,2.6600000858306885,2.8499999046325684,2.700000047683716,105100,7.037030201717126,2.4761500358581543,2.0613833566506705,55560.0,72146.66666666667,283770.00501155853
2024-04-05,2.700000047683716,2.532000064849853,2.7300000190734863,2.609999895095825,19500,7.5862054475815714,2.474150025844574,2.0745500206947325,52240.0,72033.33333333333,50894.99795436859
2024-04-08,2.619999885559082,2.5899999141693115,2.6700000762939453,2.640000104904175,20400,3.0303090509739805,2.48065003156662,2.0891166885693866,50430.0,71648.33333333333,53856.002140045166
2024-04-09,2.746000051498413,2.619999885559082,2.746000051498413,2.6600000858306885,16900,4.73684819073916,2.494900035858154,2.104950022697449,49615.0,71385.0,44954.00145053864
2024-04-10,2.819999933242798,2.700000047683716,2.8299999237060547,2.799999952316284,57000,4.642852794150843,2.49240003824234,2.1233666876951856,44980.0,71718.33333333333,159599.9972820282
2024-04-11,2.900000095367432,2.900000095367432,3.0999999046325684,3.0999999046325684,90800,6.451606948963502,2.5034000277519226,2.146700018644333,46190.0,72765.0,281479.9913406372
2024-04-12,3.049999952316284,2.809999942779541,3.049999952316284,2.8350000381469727,32900,8.465608688090644,2.5101500272750856,2.1656166851520537,43055.0,73018.33333333333,93271.5012550354
2024-04-15,2.789999961853028,2.5999999046325684,2.789999961853028,2.5999999046325684,32200,7.307694776523839,2.5066500186920164,2.182283349831899,43700.0,72918.33333333333,83719.9969291687
2024-04-16,2.5999999046325684,2.4200000762939453,2.5999999046325684,2.569999933242798,39700,7.003884553082507,2.5126500129699707,2.198783348004023,44145.0,73273.33333333333,102028.99734973907
2024-04-17,2.5999999046325684,2.4800000190734863,2.634999990463257,2.509999990463257,10900,6.175297688394135,2.5162500143051147,2.2166166802247367,37520.0,72653.33333333333,27358.9998960495
2024-04-18,2.4800000190734863,2.359999895095825,2.4800000190734863,2.359999895095825,9400,5.084751242024469,2.511250007152557,2.231283344825109,36875.0,72256.66666666667,22183.99901390076
2024-04-19,2.3499999046325684,2.190000057220459,2.492000102996826,2.299000024795532,41200,13.13614799996474,2.505200004577637,2.24560001095136,38340.0,72815.0,94718.80102157591
2024-04-22,2.2799999713897705,2.2300000190734863,2.4800000190734863,2.265000104904175,33400,11.037527082612506,2.50845000743866,2.259183345238368,38510.0,72955.0,75651.00350379944
2024-04-23,2.2300000190734863,2.2300000190734863,2.390000104904175,2.390000104904175,7300,6.694563966854034,2.51745001077652,2.275150012969971,38040.0,72810.0,17447.000765800476
2024-04-24,2.2899999618530273,2.200000047683716,2.3269999027252197,2.2699999809265137,12800,5.594707317559896,2.5214500069618224,2.2863166789213816,37280.0,72260.0,29055.999755859375
2024-04-25,2.259999990463257,2.200000047683716,2.4100000858306885,2.2100000381469727,35900,9.502264005526996,2.519950008392334,2.297316680351893,38485.0,72368.33333333333,79339.00136947632
2024-04-26,2.259999990463257,2.200000047683716,2.4800000190734863,2.299999952316284,39100,12.173912051945397,2.522950005531311,2.311316678921381,39020.0,72718.33333333333,89929.99813556671
2024-04-29,2.3399999141693115,2.309999942779541,2.5999999046325684,2.509999990463257,29300,11.553783384656652,2.5274500012397767,2.328816678126653,36325.0,73035.0,73542.99972057343
2024-04-30,2.4000000953674316,2.2300000190734863,2.4000000953674316,2.259999990463257,30300,7.522127301385455,2.5179499983787537,2.342816678682963,36690.0,73225.0,68477.99971103668
2024-05-01,2.3299999237060547,2.2780001163482666,2.3299999237060547,2.2799999713897705,14300,2.2806933337850737,2.50844999551773,2.355816678206126,33920.0,72436.66666666667,32603.99959087372
2024-05-02,2.25,2.200000047683716,2.299999952316284,2.2750000953674316,27000,4.395600019366923,2.4871999979019166,2.367900013923645,30015.0,72575.0,61425.002574920654
2024-05-03,2.2799999713897705,2.2300000190734863,2.2899999618530273,2.2300000190734863,19600,2.690580370688499,2.4682000041008,2.37940001487732,30020.0,72620.0,43708.00037384033
2024-05-06,2.2200000286102295,2.180999994277954,2.3350000381469727,2.299999952316284,28300,6.6956542200763165,2.451199996471405,2.391233346859614,30415.0,70783.33333333333,65089.99865055084
2024-05-07,2.3350000381469727,2.25,2.359999895095825,2.25,9600,4.888884226481119,2.4306999921798704,2.3979000131289165,30050.0,61855.0,21600.0
2024-05-08,2.2100000381469727,2.2100000381469727,2.299999952316284,2.259999990463257,8000,3.9822971039421664,2.4036999940872192,2.4060333470503488,27600.0,60520.0,18079.999923706055
2024-05-09,2.2750000953674316,2.265000104904175,2.3459999561309814,2.2699999809265137,8100,3.568275414422959,2.3621999979019166,2.4133666793505357,23465.0,59433.333333333336,18386.99984550476
2024-05-10,2.299999952316284,2.2100000381469727,2.4700000286102295,2.380000114440918,48900,10.924368821903734,2.3394500017166138,2.422200014193853,24265.0,59710.0,116382.00559616089
2024-05-13,2.2899999618530273,2.200000047683716,2.2899999618530273,2.2200000286102295,18500,4.054050135560291,2.320450007915497,2.427866681416829,23580.0,59361.66666666666,41070.000529289246
2024-05-14,2.299999952316284,2.2300000190734863,2.4800000190734863,2.299999952316284,46300,10.869565442739683,2.3069500088691712,2.427866681416829,23910.0,50893.333333333336,106489.99779224396
2024-05-15,2.299999952316284,2.299999952316284,2.3399999141693115,2.3299999237060547,18900,1.716736616428903,2.297950005531311,2.429533346494039,24310.0,48520.0,44036.99855804443
2024-05-16,2.4000000953674316,2.240000009536743,2.4000000953674316,2.259999990463257,33700,7.079649845391881,2.2929500102996827,2.431700011094412,25525.0,47881.66666666666,76161.99967861176
2024-05-17,2.3399999141693115,2.3299999237060547,2.484999895095825,2.484999895095825,53900,6.237423659279209,2.3022500038146974,2.432450008392334,26160.0,46373.333333333336,133941.49434566498
2024-05-20,2.4800000190734863,2.4000000953674316,2.4800000190734863,2.4000000953674316,28000,3.3333300219643105,2.30900000333786,2.435283342997233,25890.0,45343.333333333336,67200.00267028809
2024-05-21,2.4000000953674316,2.299999952316284,2.4700000286102295,2.359999895095825,65500,7.203393383500241,2.3074999928474424,2.4349500060081484,28800.0,45445.0,154579.99312877655
2024-05-22,2.3499999046325684,2.180000066757202,2.3499999046325684,2.180000066757202,24800,7.798157461905252,2.302999997138977,2.4342000087102256,29400.0,44078.333333333336,54064.00165557861
2024-05-23,2.259999990463257,2.1500000953674316,2.308000087738037,2.200000047683716,56000,7.181817679365815,2.302499997615814,2.432366677125295,30405.0,44208.333333333336,123200.00267028809
2024-05-24,2.2100000381469727,2.119999885559082,2.240000009536743,2.140000104904175,39400,5.607482153980293,2.294500005245209,2.431366678078969,30420.0,43778.333333333336,84316.00413322449
2024-05-28,2.049999952316284,1.9800000190734863,2.0799999237060547,2.009999990463257,56100,4.975119657066306,2.2695000052452086,2.422366678714752,31760.0,41456.66666666666,112760.99946498871
2024-05-29,1.9800000190734863,1.9500000476837158,2.0,1.9780000448226929,14100,2.527803396524501,2.2554000079631806,2.4133333464463558,30950.0,40063.333333333336,27889.80063199997
2024-05-30,2.0799999237060547,1.8200000524520874,2.1760001182556152,1.9199999570846558,81900,18.541670508372373,2.237400007247925,2.4048333446184795,34330.0,40855.0,157247.9964852333
2024-05-31,2.009999990463257,1.909999966621399,2.009999990463257,1.909999966621399,35200,5.235603434001524,2.219150000810623,2.3941666781902318,34740.0,40105.0,67231.99882507324
2024-06-03,1.9299999475479126,1.9299999475479126,2.180000066757202,2.0799999237060547,30900,12.019236941309597,2.2116499960422518,2.3846666753292083,35305.0,39188.333333333336,64271.99764251709
2024-06-04,2.0,1.9500000476837158,2.049999952316284,1.9500000476837158,37000,5.128200112166769,2.194150000810623,2.3753333429495496,35740.0,38861.66666666666,72150.00176429749
2024-06-05,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,300,0.0,2.179150003194809,2.3682500104109447,35275.0,38313.333333333336,585.0000143051147
2024-06-06,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0.0,2.163650006055832,2.3532500127951304,34875.0,35818.333333333336,0.0
2024-06-07,1.909999966621399,1.8600000143051147,1.9550000429153442,1.909999966621399,45000,4.973823574367656,2.1456500053405763,2.3370833436648053,36720.0,35458.333333333336,85949.99849796295
2024-06-10,1.8600000143051147,1.8509999513626099,1.909999966621399,1.875,12600,3.1466674804687496,2.12039999961853,2.3233333428700766,34905.0,34075.0,23625.0
2024-06-11,1.850000023841858,1.7799999713897705,2.009999990463257,1.8200000524520874,29200,12.63736332114975,2.100400000810623,2.3091666758060456,35440.0,34240.0,53144.00153160095
2024-06-12,1.7999999523162842,1.7999999523162842,2.0,1.7999999523162842,26400,11.111114054550438,2.0754000008106233,2.298333340883255,34445.0,34166.666666666664,47519.9987411499
2024-06-13,1.7999999523162842,1.7100000381469727,1.809999942779541,1.7400000095367432,27100,5.747120924395413,2.0459000051021574,2.286700008312861,34855.0,32228.33333333333,47154.00025844574
2024-06-14,1.690000057220459,1.690000057220459,1.7300000190734863,1.7200000286102295,13300,2.3255791388182447,2.0189000070095062,2.274366674820582,33835.0,32078.33333333333,22876.000380516052
2024-06-17,1.7300000190734863,1.7200000286102295,1.7699999809265137,1.7300000190734863,25300,2.890170622255947,1.9811500132083892,2.262866673866908,32405.0,32301.666666666668,43769.000482559204
2024-06-18,1.7599999904632568,1.7000000476837158,1.7999999523162842,1.7100000381469727,62600,5.847947508874469,1.9466500103473663,2.2547000070412957,34135.0,32845.0,107046.00238800049
2024-06-20,1.75,1.690000057220459,1.7599999904632568,1.7000000476837158,77500,4.11764301643251,1.9136500179767608,2.2462000072002413,34735.0,33858.333333333336,131750.00369548798
2024-06-21,1.9500000476837158,1.7999999523162842,2.069999933242798,1.9900000095367432,617800,13.567838172491648,1.904150015115738,2.242866673072179,64385.0,43688.333333333336,1229422.0058918
2024-06-24,1.9700000286102295,1.9249999523162842,2.1600000858306885,2.130000114440918,584300,11.032869525271696,1.900650018453598,2.2410333414872485,90800.0,53230.0,1244559.0668678284
2024-06-25,2.140000104904175,2.0,2.2699999809265137,2.200000047683716,540900,12.272726139746446,1.903650015592575,2.240366675456365,115875.0,61771.66666666666,1189980.025792122
2024-06-26,2.009999990463257,1.8300000429153442,2.1500000953674316,2.059999942779541,478100,15.533983560228354,1.9061500132083893,2.2343666732311247,136975.0,68353.33333333333,984885.9726428986
2024-06-27,2.0799999237060547,1.8899999856948853,2.109999895095825,1.899999976158142,587000,11.578942745346053,1.9022500097751618,2.2252000053723653,165620.0,77753.33333333333,1115299.9860048294
2024-06-28,1.940000057220459,1.75,1.940000057220459,1.7899999618530273,122800,10.614528562546385,1.8957500100135802,2.213866670926412,167665.0,78638.33333333333,219811.99531555176
2024-07-01,1.7899999618530273,1.7899999618530273,1.940000057220459,1.8799999952316284,77000,7.978728497228035,1.8942500114440919,2.200200003385544,169755.0,78170.0,144759.9996328354
2024-07-02,1.8700000047683716,1.8300000429153442,1.8700000047683716,1.8600000143051147,29600,2.150535566956493,1.8832500159740448,2.187700005372365,169690.0,78338.33333333333,55056.0004234314
2024-07-03,1.850000023841858,1.8300000429153442,1.875,1.840000033378601,23700,2.4456497971919604,1.8777500152587892,2.174366670846939,169025.0,78393.33333333333,43608.000791072845
2024-07-05,1.840000033378601,1.8200000524520874,1.8880000114440918,1.850000023841858,28400,3.675673411657057,1.8727500140666962,2.160866669813792,170430.0,78585.0,52540.000677108765
2024-07-08,1.8600000143051147,1.8200000524520874,1.8600000143051147,1.8200000524520874,14500,2.1978000384744694,1.8662500143051148,2.1445333381493885,171155.0,77876.66666666667,26390.000760555267
2024-07-09,1.8600000143051147,1.8200000524520874,1.8799999952316284,1.850000023841858,15800,3.243240108448233,1.8632500171661377,2.123700006802877,169695.0,76626.66666666667,29230.000376701355
2024-07-10,1.8300000429153442,1.8300000429153442,1.8600000143051147,1.8300000429153442,24700,1.6393426604503258,1.861000019311905,2.1069500068823497,170300.0,76490.0,45201.001060009
2024-07-11,1.840000033378601,1.75,1.850000023841858,1.8200000524520874,25000,5.49450664614695,1.861000019311905,2.0939500093460084,170090.0,76370.0,45500.001311302185
2024-07-12,1.840000033378601,1.840000033378601,1.8799999952316284,1.850000023841858,41600,2.162160072298822,1.8635000228881835,2.0819500108559925,170850.0,76401.66666666667,76960.00099182129
2024-07-15,1.850000023841858,1.7699999809265137,1.850000023841858,1.7799999713897705,55700,4.494384505685279,1.865500020980835,2.0697833438714346,172280.0,77148.33333333333,99145.99840641022
2024-07-16,1.8300000429153442,1.7200000286102295,1.8300000429153442,1.7599999904632568,46900,6.25000084665689,1.8675000190734863,2.059783345460892,173960.0,77773.33333333333,82543.99955272675
2024-07-17,1.7300000190734863,1.722000002861023,1.7760000228881836,1.7300000190734863,27500,3.121388406462604,1.8675000190734863,2.050300012032191,174070.0,77545.0,47575.000524520874
2024-07-18,1.7899999618530273,1.690000057220459,1.7899999618530273,1.7000000476837158,59400,5.882347166332156,1.8670000195503236,2.04088334441185,173910.0,77978.33333333333,100980.00283241272
2024-07-19,1.7799999713897705,1.7300000190734863,1.7799999713897705,1.7350000143051147,29600,2.8818416083016385,1.8687500178813934,2.029966676235199,171515.0,78350.0,51356.0004234314
2024-07-22,1.7799999713897705,1.7339999675750732,1.850000023841858,1.7799999713897705,22400,6.516857198386093,1.8582500159740447,2.0218000094095867,141745.0,78510.0,39871.99935913086
2024-07-23,1.75,1.75,1.850000023841858,1.781999945640564,8600,5.611673787448492,1.840850007534027,2.01466667453448,112960.0,78055.0,15325.19953250885
2024-07-24,1.7999999523162842,1.75,1.8480000495910645,1.7999999523162842,42000,5.444447343732181,1.8208500027656556,2.0063333412011466,88015.0,78103.33333333333,75599.99799728394
2024-07-25,1.7999999523162842,1.7599999904632568,1.840000033378601,1.7699999809265137,24300,4.51977648460018,1.806350004673004,1.9940000077088673,65325.0,78020.0,43010.99953651428
2024-07-26,1.850000023841858,1.7699999809265137,1.8799999952316284,1.850000023841858,56200,5.945946642567059,1.80385000705719,1.9871666749318442,38785.0,78451.66666666667,103970.00133991241
2024-07-29,1.8799999952316284,1.7999999523162842,1.8799999952316284,1.8450000286102295,25200,4.336045619229899,1.8066000103950501,1.9799166758855185,33905.0,78633.33333333333,46494.00072097778
2024-07-30,1.850000023841858,1.7699999809265137,1.850000023841858,1.840000033378601,55600,4.347828340440215,1.8046000123023986,1.9726666748523711,32835.0,79110.0,102304.00185585022
2024-07-31,1.850000023841858,1.8200000524520874,1.9299999475479126,1.8849999904632568,50500,5.835538230893659,1.8058500111103057,1.966916674375534,33880.0,79625.0,95192.49951839447
2024-08-01,1.8899999856948853,1.7000000476837158,1.8899999856948853,1.8200000524520874,65900,10.439556732714506,1.80485001206398,1.958916676044464,35990.0,80251.66666666667,119938.00345659256
2024-08-02,1.7400000095367432,1.7000000476837158,1.784999966621399,1.7100000381469727,29500,4.970755382543299,1.7978500127792358,1.949916676680247,36045.0,80583.33333333333,50445.00112533569
2024-08-05,1.6100000143051147,1.4500000476837158,1.6200000047683716,1.5069999694824219,70300,11.280687493513495,1.7822000086307526,1.9373666763305664,38835.0,81621.66666666667,105942.09785461426
2024-08-06,1.5800000429153442,1.5099999904632568,1.6399999856948853,1.6100000143051147,12200,8.074533793574973,1.7702000081539153,1.9263666768868764,38655.0,81690.0,19642.0001745224
2024-08-07,1.6399999856948853,1.5299999713897705,1.6990000009536743,1.5529999732971191,12300,10.882165645187092,1.756350004673004,1.9125833412011464,38035.0,81080.0,19101.899671554565
2024-08-08,1.5800000429153442,1.5099999904632568,1.5800000429153442,1.569000005722046,16900,4.461443734659118,1.7438000023365021,1.9017333408196768,37630.0,81053.33333333333,26516.100096702576
2024-08-09,1.559999942779541,1.5499999523162842,1.590000033378601,1.5499999523162842,15200,2.580650470507544,1.7287999987602234,1.8892333408196766,36310.0,80535.0,23559.99927520752
2024-08-12,1.5399999618530273,1.5099999904632568,1.559999942779541,1.5499999523162842,31500,3.225803474481751,1.717299997806549,1.876233341296514,35100.0,80745.0,48824.99849796295
2024-08-13,1.6200000047683716,1.5499999523162842,1.6200000047683716,1.559999942779541,16000,4.487183014081674,1.7072999954223633,1.8645666738351185,33555.0,80450.0,24959.999084472656
2024-08-14,1.5509999990463257,1.5499999523162842,1.559999942779541,1.559999942779541,9800,0.6410250532086098,1.698799991607666,1.8491500079631806,32670.0,79715.0,15287.999439239502
2024-08-15,1.559999942779541,1.559999942779541,1.5850000381469727,1.559999942779541,2300,1.60257027464293,1.6917999863624573,1.8351500054200491,29815.0,79286.66666666667,3587.9998683929443
2024-08-16,1.600000023841858,1.5520000457763672,1.600000023841858,1.5750000476837158,4800,3.0476175626840267,1.6837999880313874,1.8220666746298473,28575.0,78275.0,7560.000228881836
2024-08-19,1.6399999856948853,1.5700000524520874,1.6399999856948853,1.6100000143051147,9800,4.347821901915338,1.6752999901771546,1.8125666737556458,27945.0,78025.0,15778.000140190125
2024-08-20,1.6399999856948853,1.6100000143051147,1.7400000095367432,1.690000057220459,14900,7.6923071497073945,1.6706999957561492,1.8040666739145914,28260.0,77340.0,25181.00085258484
2024-08-21,1.7300000190734863,1.6799999475479126,1.7699999809265137,1.7400000095367432,23700,5.17241568306443,1.6676999986171723,1.7974000056584676,27345.0,77078.33333333333,41238.00022602081
2024-08-22,1.7100000381469727,1.649999976158142,1.7100000381469727,1.6799999475479126,7900,3.5714323727453214,1.6631999969482423,1.7919000049432119,26525.0,76275.0,13271.99958562851
2024-08-23,1.6799999475479126,1.6399999856948853,1.7100000381469727,1.6660000085830688,5200,4.201683799006842,1.6539999961853027,1.786700004339218,23975.0,76126.66666666667,8663.200044631958
2024-08-26,1.649999976158142,1.6399999856948853,1.7000000476837158,1.6399999856948853,10100,3.6585403970846935,1.6437499940395355,1.7820333381493887,23220.0,74930.0,16563.99985551834
2024-08-27,1.649999976158142,1.5700000524520874,1.659999966621399,1.5700000524520874,16300,5.732478417994072,1.6302499949932099,1.7763666729132335,21255.0,74615.0,25591.000854969025
2024-08-28,1.5700000524520874,1.5399999618530273,1.600000023841858,1.559999942779541,29800,3.8461579608730645,1.613999992609024,1.7677000065644581,20220.0,74596.66666666667,46487.99829483032
2024-08-29,1.600000023841858,1.5800000429153442,1.6299999952316284,1.590000033378601,17000,3.14465102305935,1.6024999916553497,1.7617000063260397,17775.0,74263.33333333333,27030.00056743622
