date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-10,4.269999980926514,4.110000133514404,4.28000020980835,4.199999809265137,248200,4.047621047956423,3.703499972820282,3.221833316485087,1041240.0,443151.6666666667,1042439.9526596069
2024-04-11,4.199999809265137,4.159999847412109,4.46999979019165,4.460000038146973,209400,6.950671303319962,3.774499976634979,3.253499984741211,1047010.0,445398.3333333333,933924.0079879761
2024-04-12,4.420000076293945,4.25,4.460000038146973,4.360000133514404,253400,4.816514488904404,3.8479999780654905,3.2833333214124045,1050345.0,447660.0,1104824.03383255
2024-04-15,4.380000114440918,3.9200000762939453,4.409999847412109,4.059999942779541,300900,12.068960049854148,3.8959999799728395,3.3083333214124044,1051575.0,451713.3333333333,1221653.982782364
2024-04-16,4.03000020980835,3.9700000286102295,4.340000152587891,4.320000171661377,645500,8.564817344332818,3.9579999923706053,3.3386666576067605,1078215.0,461600.0,2788560.110807419
2024-04-17,4.369999885559082,4.199999809265137,4.369999885559082,4.239999771118164,172000,4.009435978085283,4.0074999809265135,3.365333318710327,1080485.0,463263.3333333333,729279.9606323242
2024-04-18,4.28000020980835,4.210000038146973,4.389999866485596,4.269999980926514,264600,4.2154526731301365,4.052499985694885,3.390666651725769,1082520.0,465886.6666666667,1129841.9949531555
2024-04-19,4.269999980926514,4.21999979019165,4.380000114440918,4.349999904632568,529200,3.6781684541848816,4.107499980926514,3.41583331823349,1102670.0,472528.3333333333,2302019.949531555
2024-04-22,4.420000076293945,4.25,4.699999809265137,4.28000020980835,463700,10.514013719763039,4.15699999332428,3.4394999901453653,1122080.0,478813.3333333333,1984636.0972881317
2024-04-23,4.300000190734863,4.28000020980835,4.5,4.46999979019165,233500,4.921695761024139,4.214499986171722,3.462166655063629,1127635.0,470185.0,1043744.9510097504
2024-04-24,4.460000038146973,4.400000095367432,4.550000190734863,4.5,169400,3.333335452609592,4.270499980449676,3.487666654586792,1120720.0,469511.6666666667,762300.0
2024-04-25,4.5,4.329999923706055,4.5,4.380000114440918,120300,3.8812801792733485,4.289499986171722,3.509666657447815,463755.0,469536.6666666667,526914.0137672424
2024-04-26,4.369999885559082,4.349999904632568,4.449999809265137,4.409999847412109,120400,2.26757161207728,4.326999974250794,3.531999989350637,395455.0,467761.6666666667,530963.981628418
2024-04-29,4.420000076293945,4.420000076293945,4.75,4.690000057220459,485400,7.036245622172338,4.3559999704360965,3.5579999883969626,354740.0,472656.6666666667,2276526.027774811
2024-04-30,4.699999809265137,4.480000019073486,4.710000038146973,4.599999904632568,200000,5.0000005183012695,4.373499965667724,3.584666653474172,329385.0,472005.0,919999.9809265137
2024-05-01,4.579999923706055,4.449999809265137,4.699999809265137,4.670000076293945,281600,5.353318970358496,4.383499979972839,3.6139999866485595,314235.0,474520.0,1315072.021484375
2024-05-02,4.699999809265137,4.53000020980835,4.75,4.610000133514404,189000,4.772229583948731,4.387499976158142,3.6391666571299237,291080.0,475730.0,871290.0252342224
2024-05-03,4.679999828338623,4.639999866485596,4.739999771118164,4.730000019073486,175700,2.114162880112554,4.406499981880188,3.6641666571299236,284775.0,473596.6666666667,831061.0033512115
2024-05-06,4.78000020980835,4.519999980926514,4.800000190734863,4.590000152587891,304100,6.100222233118719,4.425999999046326,3.6881666580835977,282335.0,476496.6666666667,1395819.0464019775
2024-05-07,4.559999942779541,4.510000228881836,4.679999828338623,4.670000076293945,220500,3.6402483229014573,4.44300000667572,3.7136666576067605,279340.0,478276.6666666667,1029735.0168228149
2024-05-08,4.550000190734863,4.420000076293945,4.769999980926514,4.570000171661377,393100,7.658640951545729,4.461500024795532,3.7369999925295514,286585.0,482975.0,1796467.0674800873
2024-05-09,4.599999904632568,4.559999942779541,4.920000076293945,4.920000076293945,318300,7.317075770973953,4.4845000267028805,3.768999993801117,292030.0,485840.0,1566036.0242843628
2024-05-10,4.900000095367432,4.78000020980835,4.980000019073486,4.840000152587891,193600,4.132227333881368,4.508500027656555,3.799999996026357,289040.0,487715.0,937024.0295410156
2024-05-13,4.909999847412109,4.690000057220459,4.909999847412109,4.739999771118164,174400,4.641346008752075,4.542500019073486,3.827499993642171,282715.0,489173.3333333333,826655.9600830078
2024-05-14,4.809999942779541,4.710000038146973,4.829999923706055,4.800000190734863,124000,2.499997516473233,4.566500020027161,3.856833330790202,256640.0,489256.6666666667,595200.023651123
2024-05-15,4.840000152587891,4.769999980926514,4.889999866485596,4.869999885559082,140500,2.464063416406136,4.598000025749206,3.887666662534078,255065.0,489703.3333333333,684234.983921051
2024-05-16,4.920000076293945,4.829999923706055,4.96999979019165,4.940000057220459,114300,2.834005361618721,4.631500029563904,3.9186666647593182,247550.0,490110.0,564642.0065402985
2024-05-17,4.96999979019165,4.900000095367432,5.0,4.909999847412109,100500,2.036657998783337,4.659500026702881,3.9466666618982953,226115.0,487413.3333333333,493454.984664917
2024-05-20,4.940000057220459,4.869999885559082,5.090000152587891,5.019999980926514,242100,4.3824754554721,4.696500015258789,3.9761666615804034,215035.0,489026.6666666667,1215341.995382309
2024-05-21,5.0,4.840000152587891,5.010000228881836,4.889999866485596,143200,3.4764842727106866,4.717500019073486,4.0024999936421715,210520.0,488940.0,700247.9808807373
2024-05-22,4.929999828338623,4.849999904632568,4.960000038146973,4.960000038146973,194700,2.2177446102500378,4.740500020980835,4.029833328723908,211785.0,490931.6666666667,965712.0074272156
2024-05-23,4.96999979019165,4.710000038146973,4.96999979019165,4.75,241900,5.4736789904142675,4.759000015258789,4.05816666285197,217865.0,493758.3333333333,1149025.0
2024-05-24,4.75,4.739999771118164,4.840000152587891,4.820000171661377,158200,2.0746966371011153,4.779500031471253,4.0875,219755.0,494898.3333333333,762524.0271568298
2024-05-28,4.769999980926514,4.659999847412109,4.849999904632568,4.699999809265137,178200,4.042554573000424,4.780000019073486,4.1178333282470705,204395.0,495176.6666666667,837539.9660110474
2024-05-29,4.659999847412109,4.510000228881836,4.710000038146973,4.559999942779541,147600,4.3859607845351665,4.778000020980835,4.1474999944369,201775.0,495096.6666666667,673055.9915542603
2024-05-30,4.599999904632568,4.579999923706055,4.710000038146973,4.610000133514404,111600,2.8199590168300754,4.775000023841858,4.176666665077209,193275.0,495245.0,514476.0149002075
2024-05-31,4.670000076293945,4.510000228881836,4.690000057220459,4.53000020980835,131500,3.973505960306308,4.771000027656555,4.203333334128062,190400.0,495745.0,595695.027589798
2024-06-03,4.53000020980835,4.400000095367432,4.639999866485596,4.5,179100,5.3333282470703125,4.759500026702881,4.2275000015894575,190570.0,495881.6666666667,805950.0
2024-06-04,4.5,4.179999828338623,4.5,4.25,202100,7.529415803797105,4.7425000190734865,4.249166667461395,185470.0,497091.6666666667,858925.0
2024-06-05,4.150000095367432,4.150000095367432,4.369999885559082,4.21999979019165,315300,5.213265429609397,4.720000004768371,4.269166664282481,190210.0,500630.0,1330565.9338474274
2024-06-06,4.190000057220459,4.119999885559082,4.269999980926514,4.239999771118164,164600,3.5377382892611315,4.703499984741211,4.289499994119009,178785.0,502203.3333333333,697903.9623260498
2024-06-07,4.199999809265137,4.070000171661377,4.239999771118164,4.070000171661377,123500,4.176894159377717,4.660999989509582,4.3066666642824805,169045.0,502695.0,502645.02120018005
2024-06-10,4.0,3.990000009536743,4.21999979019165,4.150000095367432,134900,5.542163261915385,4.626499986648559,4.3276666641235355,166110.0,501831.6666666667,559835.0128650665
2024-06-11,4.110000133514404,4.03000020980835,4.139999866485596,4.130000114440918,90500,2.663429869956235,4.596000003814697,4.344833334287007,161915.0,498735.0,373765.0103569031
2024-06-12,4.25,4.21999979019165,4.340000152587891,4.260000228881836,96600,2.816909764057405,4.569000005722046,4.364500006039937,160545.0,498466.6666666667,411516.02210998535
2024-06-13,4.239999771118164,4.0,4.329999923706055,4.03000020980835,93400,8.188583288479483,4.5270000219345095,4.377500009536743,158190.0,497913.3333333333,376402.01959609985
2024-06-14,4.0,3.8299999237060547,4.0,3.869999885559082,183300,4.392766959200727,4.47350001335144,4.385833342870076,161640.0,497236.6666666667,709370.9790229797
2024-06-17,3.8499999046325684,3.75,3.940000057220459,3.9000000953674316,124500,4.871796219855181,4.423000025749206,4.396666677792867,162840.0,497208.3333333333,485550.01187324524
2024-06-18,3.869999885559082,3.8499999046325684,3.9600000381469727,3.869999885559082,64900,2.842380795019405,4.365500020980835,4.406333343187968,153980.0,497031.6666666667,251162.99257278442
2024-06-20,3.890000104904175,3.809999942779541,3.9700000286102295,3.930000066757202,75300,4.07124893416887,4.317500030994415,4.416500012079875,150585.0,496246.6666666667,295929.0050268173
2024-06-21,3.9100000858306885,3.869999885559082,3.950000047683716,3.940000057220459,143600,2.030460938141998,4.266500031948089,4.425833344459534,148030.0,493511.6666666667,565784.0082168579
2024-06-24,3.9200000762939453,3.859999895095825,4.039999961853027,3.880000114440918,73300,4.639176841445504,4.223000037670135,4.423833346366882,139600.0,273740.0,284404.0083885193
2024-06-25,3.859999895095825,3.8299999237060547,3.9700000286102295,3.869999885559082,41500,3.617573877110066,4.175500023365021,4.427333343029022,133765.0,249658.33333333334,160604.9952507019
2024-06-26,3.8299999237060547,3.680000066757202,3.880000114440918,3.8499999046325684,134500,5.194806562022582,4.1330000281333925,4.423000005880992,131580.0,230238.33333333334,517824.98717308044
2024-06-27,3.859999895095825,3.8499999046325684,4.019999980926514,4.010000228881836,61300,4.2394031568758495,4.105500042438507,4.419000009695689,127265.0,219475.0,245813.01403045654
2024-06-28,4.039999961853027,4.039999961853027,4.5,4.309999942779541,676000,10.672854855081884,4.090500032901764,4.416333345572154,155485.0,220998.33333333334,2913559.9613189697
2024-07-01,4.320000171661377,3.930000066757202,4.400000095367432,3.950000047683716,222600,11.898734757885332,4.061500024795532,4.40666667620341,160040.0,213840.0,879270.0106143951
2024-07-02,3.950000047683716,3.8499999046325684,4.039999961853027,4.019999980926514,128000,4.726369605023444,4.037500023841858,4.401166677474976,157485.0,210943.33333333334,514559.99755859375
2024-07-03,4.050000190734863,3.930000066757202,4.050000190734863,3.9700000286102295,79200,3.0226731262687005,4.023500025272369,4.397333347797394,151340.0,206381.66666666666,314424.0022659302
2024-07-05,3.9800000190734863,3.759999990463257,3.9800000190734863,3.9100000858306885,191400,5.626599073679815,4.008000040054322,4.390333350499471,145145.0,204898.33333333334,748374.0164279938
2024-07-08,3.950000047683716,3.890000104904175,4.010000228881836,3.9200000762939453,92600,3.061227592911475,3.9920000553131105,4.385666688283284,141545.0,202305.0,362992.00706481934
2024-07-09,3.9100000858306885,3.869999885559082,3.950000047683716,3.9000000953674316,47600,2.051286158163458,3.983500051498413,4.3763333559036255,137750.0,199608.33333333334,185640.00453948975
2024-07-10,3.880000114440918,3.8299999237060547,3.9200000762939453,3.9200000762939453,66700,2.295922215210229,3.9720000505447386,4.369000021616618,134340.0,196496.66666666666,261464.00508880615
2024-07-11,3.9800000190734863,3.930000066757202,4.150000095367432,4.139999866485596,157200,5.314010524280169,3.972500038146973,4.370333353678386,137675.0,194101.66666666666,650807.9790115356
2024-07-12,4.199999809265137,4.110000133514404,4.25,4.150000095367432,81700,3.373490681165886,3.9670000314712524,4.3675000190734865,136930.0,184705.0,339055.00779151917
2024-07-15,4.150000095367432,4.079999923706055,4.340000152587891,4.329999923706055,105200,6.0046243293995545,3.9820000171661376,4.369000021616618,137520.0,183591.66666666666,455515.99197387695
2024-07-16,4.599999904632568,4.599999904632568,5.309999942779541,5.21999979019165,1776600,13.601533844523491,4.0495000123977665,4.384833351771037,217185.0,208791.66666666666,9273851.627254486
2024-07-17,5.21999979019165,5.019999980926514,5.25,5.150000095367432,273900,4.466019705133166,4.1120000123977665,4.398166688283284,224655.0,204536.66666666666,1410585.0261211395
2024-07-18,5.119999885559082,5.019999980926514,5.239999771118164,5.099999904632568,126500,4.313721456971289,4.173500013351441,4.411833349863688,227735.0,198916.66666666666,645149.9879360199
2024-07-19,5.159999847412109,5.110000133514404,5.320000171661377,5.150000095367432,136200,4.077670568120446,4.234500014781952,4.423166688283285,230780.0,197295.0,701430.0129890442
2024-07-22,5.199999809265137,5.050000190734863,5.230000019073486,5.210000038146973,188400,3.4548911136408194,4.298000013828277,4.4350000222524,233020.0,197611.66666666666,981564.0071868896
2024-07-23,5.21999979019165,5.190000057220459,5.550000190734863,5.480000019073486,400500,6.5693454792226476,4.378000009059906,4.4533333539962765,249380.0,202281.66666666666,2194740.0076389313
2024-07-24,5.449999809265137,5.099999904632568,5.449999809265137,5.139999866485596,249800,6.809336842879647,4.441500008106232,4.465500020980835,259795.0,204438.33333333334,1283971.9666481018
2024-07-25,5.119999885559082,5.070000171661377,5.329999923706055,5.239999771118164,156500,4.961827545828239,4.511000001430512,4.47466668287913,260895.0,198956.66666666666,820059.9641799927
2024-07-26,5.340000152587891,5.230000019073486,5.340000152587891,5.320000171661377,73600,2.0676716158836603,4.5764999985694885,4.486666687329611,261510.0,196850.0,391552.01263427734
2024-07-29,5.389999866485596,5.079999923706055,5.389999866485596,5.139999866485596,121300,6.031127448092702,4.617999994754792,4.494500017166137,233775.0,194178.33333333334,623481.9838047028
2024-07-30,5.179999828338623,5.070000171661377,5.239999771118164,5.21999979019165,113600,3.2566974384982807,4.681499981880188,4.504666678110758,228325.0,192921.66666666666,592991.9761657715
2024-07-31,5.239999771118164,5.190000057220459,5.429999828338623,5.329999923706055,193600,4.502810029147007,4.746999979019165,4.514666676521301,231605.0,193220.0,1031887.9852294922
2024-08-01,5.590000152587891,4.869999885559082,5.590000152587891,4.869999885559082,500200,14.78440008107211,4.791999971866607,4.519333338737487,252655.0,196488.33333333334,2435973.942756653
2024-08-02,4.71999979019165,4.400000095367432,4.71999979019165,4.429999828338623,438600,7.223469689032195,4.817999958992004,4.515333334604899,265015.0,200123.33333333334,1942997.92470932
2024-08-05,4.329999923706055,4.090000152587891,4.480000019073486,4.46999979019165,405700,8.724829637382927,4.84549994468689,4.5136666615804035,280670.0,200333.33333333334,1813478.9148807526
2024-08-06,4.5,4.5,4.75,4.630000114440918,289700,5.399567901094707,4.881999945640564,4.5088333288828535,292775.0,199856.66666666666,1341311.033153534
2024-08-07,4.730000019073486,4.400000095367432,4.730000019073486,4.429999828338623,125900,7.449208498723896,4.907499933242798,4.501999990145365,295735.0,198728.33333333334,557736.9783878326
2024-08-08,4.489999771118164,4.429999828338623,4.630000114440918,4.579999923706055,110000,4.366818546591988,4.929499936103821,4.49933332602183,293375.0,197655.0,503799.991607666
2024-08-09,4.610000133514404,4.420000076293945,4.610000133514404,4.550000190734863,120100,4.175825258367129,4.949499940872192,4.495166659355164,295295.0,197590.0,546455.0229072571
2024-08-12,4.519999980926514,4.460000038146973,4.570000171661377,4.559999942779541,132500,2.412283659972019,4.960999941825866,4.489999993642171,296660.0,197456.66666666666,604199.9924182892
2024-08-13,4.559999942779541,4.46999979019165,4.650000095367432,4.630000114440918,113100,3.8876954800575994,4.93149995803833,4.484833327929179,213485.0,197436.66666666666,523653.0129432678
2024-08-14,4.650000095367432,4.449999809265137,4.71999979019165,4.510000228881836,105100,5.986695503859315,4.8994999647140505,4.478166667620341,205045.0,197513.33333333334,474001.02405548096
2024-08-15,4.659999847412109,4.550000190734863,4.800000190734863,4.71999979019165,122400,5.296610404930739,4.880499958992004,4.473166664441426,204840.0,195518.33333333334,577727.974319458
2024-08-16,4.71999979019165,4.659999847412109,4.820000171661377,4.789999961853027,119800,3.3402990714716188,4.862499952316284,4.471499999364217,204020.0,195128.33333333334,573841.9954299927
2024-08-19,4.840000152587891,4.650000095367432,4.840000152587891,4.71999979019165,114900,4.025425120045275,4.837999939918518,4.467499995231629,200345.0,193798.33333333334,542327.9758930206
2024-08-20,4.71999979019165,4.639999866485596,4.78000020980835,4.730000019073486,71500,2.959838113281387,4.800499939918518,4.4671666622161865,183895.0,190958.33333333334,338195.0013637543
2024-08-21,4.78000020980835,4.690000057220459,4.78000020980835,4.739999771118164,94200,1.898737488053921,4.7804999351501465,4.465833322207133,176115.0,189891.66666666666,446507.97843933105
2024-08-22,4.730000019073486,4.659999847412109,4.769999980926514,4.679999828338623,64000,2.350430289512506,4.752499938011169,4.465499989191691,171490.0,187988.33333333334,299519.9890136719
2024-08-23,4.75,4.659999847412109,4.940000057220459,4.940000057220459,238400,5.668020375811383,4.733499932289123,4.471833324432373,179730.0,189501.66666666666,1177696.0136413574
2024-08-26,4.96999979019165,4.800000190734863,5.0,4.920000076293945,135300,4.065036710645526,4.722499942779541,4.476999990145365,180430.0,189896.66666666666,665676.0103225708
2024-08-27,4.949999809265137,4.769999980926514,4.96999979019165,4.869999885559082,134000,4.106772360676893,4.704999947547913,4.482666651407878,181450.0,189938.33333333334,652579.984664917
2024-08-28,4.829999923706055,4.679999828338623,4.889999866485596,4.690000057220459,54300,4.4776126990375715,4.6729999542236325,4.4858333190282185,174485.0,187858.33333333334,254667.00310707092
2024-08-29,4.730000019073486,4.679999828338623,4.800000190734863,4.71999979019165,69500,2.542380672253542,4.665499949455262,4.493666648864746,152950.0,185648.33333333334,328039.9854183197
2024-08-30,4.75,4.679999828338623,4.75,4.739999771118164,125600,1.4767969418037323,4.6809999465942385,4.502333315213521,137300.0,182486.66666666666,595343.9712524414
2024-09-03,4.690000057220459,4.539999961853027,4.75,4.630000114440918,232500,4.53563786082823,4.688999962806702,4.508833320935567,128640.0,183618.33333333334,1076475.0266075134
2024-09-04,4.5,4.409999847412109,4.550000190734863,4.46999979019165,112000,3.1319988790592634,4.6809999465942385,4.515499981244405,119755.0,183426.66666666666,500639.97650146484
2024-09-05,4.46999979019165,4.300000190734863,4.46999979019165,4.409999847412109,101000,3.854866334214203,4.679999947547913,4.51983331044515,118510.0,182861.66666666666,445409.98458862305
