date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-01,2.619999885559082,2.4100000858306885,2.630000114440918,2.4200000762939453,1556300,9.090909986546098,2.84049996137619,4.131333323319753,3879190.0,2757061.6666666665,3766246.118736267
2024-04-02,2.390000104904175,2.289999961853028,2.390000104904175,2.359999895095825,1931800,4.2372943854341605,2.7989999532699583,4.0643333196640015,3678635.0,2769316.6666666665,4559047.797346115
2024-04-03,2.3399999141693115,2.2699999809265137,2.369999885559082,2.299999952316284,1680800,4.347822030685715,2.762499952316284,3.9979999820391336,3537120.0,2779953.333333333,3865839.9198532095
2024-04-04,2.3499999046325684,2.240000009536743,2.430000066757202,2.25,1629700,8.444446987575954,2.72249995470047,3.929499979813893,3422775.0,2788035.0,3666825.0
2024-04-05,2.259999990463257,2.150000095367432,2.2699999809265137,2.1700000762939453,1717600,5.529948448850976,2.6774999618530275,3.86516664425532,3395580.0,2793495.0,3727192.131042481
2024-04-08,2.180000066757202,2.0999999046325684,2.200000047683716,2.150000095367432,2318700,4.651169237927759,2.6299999713897706,3.799833309650421,3372900.0,2804960.0,4985205.221128464
2024-04-09,2.180000066757202,2.150000095367432,2.2799999713897705,2.1700000762939453,1741700,5.990777486255224,2.5829999804496766,3.738166646162669,3351415.0,2811093.333333333,3779489.132881165
2024-04-10,2.0999999046325684,2.009999990463257,2.130000114440918,2.049999952316284,2006300,5.853664720434438,2.5354999780654905,3.6743333101272575,3319710.0,2823916.6666666665,4112914.904332161
2024-04-11,2.039999961853028,2.009999990463257,2.109999895095825,2.039999961853028,1587900,4.901956201103737,2.488499975204468,3.617333308855693,3254765.0,2823618.333333333,3239315.939426422
2024-04-12,2.0299999713897705,1.870000004768372,2.049999952316284,1.870000004768372,2301000,9.625665619728617,2.441999977827072,3.561333308617274,3149715.0,2826168.333333333,4302870.010972023
2024-04-15,1.850000023841858,1.7799999713897705,1.8799999952316284,1.870000004768372,2486100,5.347594844217364,2.387499976158142,3.503499972820282,2110095.0,2836273.333333333,4649007.011854649
2024-04-16,1.870000004768372,1.7799999713897705,1.870000004768372,1.7899999618530271,2146300,5.027934932771287,2.3359999775886537,3.444166640440623,2053470.0,2850760.0,3841876.9181251526
2024-04-17,1.809999942779541,1.809999942779541,1.9299999475479128,1.8600000143051147,1900700,6.451613109971017,2.2879999816417693,3.381666638453801,1986330.0,2856853.333333333,3535302.027189732
2024-04-18,1.8799999952316284,1.840000033378601,2.0299999713897705,1.909999966621399,1953100,9.947640907411142,2.2409999847412108,3.317833308378856,1963065.0,2868958.333333333,3730420.9348082542
2024-04-19,1.8799999952316284,1.809999942779541,1.909999966621399,1.850000023841858,1583600,5.405406624492354,2.194499987363815,3.253499974807104,1922720.0,2875395.0,2929660.037755966
2024-04-22,1.8799999952316284,1.7999999523162842,1.919999957084656,1.8600000143051147,1270200,6.451613109971017,2.159499990940094,3.187999975681305,1858740.0,2879843.333333333,2362572.0181703568
2024-04-23,1.8600000143051147,1.850000023841858,2.0899999141693115,1.940000057220459,1754900,12.37112800250708,2.127999997138977,3.124999980131785,1839545.0,2891763.333333333,3404506.1004161835
2024-04-24,1.9500000476837158,1.8700000047683716,1.9700000286102295,1.9199999570846558,1411600,5.2083346915121185,2.1004999935626985,3.0568333089351656,1812575.0,2896150.0,2710271.9394207
2024-04-25,1.8799999952316284,1.8200000524520874,1.8899999856948853,1.8200000524520874,1089600,3.846150067330322,2.061000001430512,2.9921666463216146,1785450.0,2892073.333333333,1983072.0571517944
2024-04-26,1.8600000143051147,1.8200000524520874,1.8899999856948853,1.8200000524520874,867100,3.846150067330322,2.021000009775162,2.9326666494210563,1746750.0,2884291.6666666665,1578122.045481205
2024-04-29,1.850000023841858,1.850000023841858,1.9800000190734863,1.9600000381469727,1566100,6.632652688850622,1.998000007867813,2.8744999865690866,1747240.0,2889436.6666666665,3069556.059741974
2024-04-30,1.9199999570846558,1.8899999856948853,2.0399999618530273,1.909999966621399,1388200,7.853402030340201,1.975500011444092,2.8171666542689007,1720060.0,2893771.6666666665,2651461.953663826
2024-05-01,1.909999966621399,1.8899999856948853,2.009999990463257,1.940000057220459,923400,6.18556707365782,1.9575000166893008,2.764166657129924,1682190.0,2888736.6666666665,1791396.0528373718
2024-05-02,1.9900000095367432,1.9199999570846558,2.0399999618530273,2.0199999809265137,973700,5.940594351556933,1.9460000157356263,2.7098333199818927,1649390.0,2883601.6666666665,1966873.9814281464
2024-05-03,2.0999999046325684,1.9900000095367432,2.190000057220459,2.059999942779541,1136600,9.70874044850008,1.940500009059906,2.6601666529973347,1620340.0,2864638.333333333,2341395.9349632263
2024-05-06,2.0999999046325684,2.0799999237060547,2.140000104904175,2.0899999141693115,1649800,2.8708221847926585,1.9375,2.631499985853831,1586895.0,2711545.0,3448081.85839653
2024-05-07,2.130000114440918,2.109999895095825,2.1700000762939453,2.1600000858306885,1371200,2.7777860562003345,1.937000000476837,2.6023333191871645,1568370.0,2666015.0,2961792.11769104
2024-05-08,2.119999885559082,2.109999895095825,2.180000066757202,2.130000114440918,1020800,3.286392859173652,1.9410000085830688,2.5736666560173034,1519095.0,2631760.0,2174304.116821289
2024-05-09,2.140000104904175,2.130000114440918,2.2899999618530273,2.240000009536743,1474800,7.142850300487236,1.9510000109672547,2.552499989668528,1513440.0,2596613.333333333,3303552.014064789
2024-05-10,2.2699999809265137,2.130000114440918,2.299999952316284,2.1500000953674316,1180000,7.906968852776424,1.965000015497208,2.528666659196218,1457390.0,2576071.6666666665,2537000.1125335693
2024-05-13,2.1600000858306885,2.1600000858306885,2.3499999046325684,2.3299999237060547,1435100,8.154498928037288,1.988000011444092,2.508666658401489,1404840.0,2557283.333333333,3343782.890510559
2024-05-14,2.380000114440918,2.3299999237060547,2.5399999618530273,2.359999895095825,2091100,8.89830709668086,2.016500008106232,2.489999989668528,1402080.0,2554496.6666666665,4934995.78063488
2024-05-15,2.450000047683716,2.4000000953674316,2.609999895095825,2.559999942779541,2675500,8.203117360244335,2.051500004529953,2.473166656494141,1440820.0,2524905.0,6849279.846906662
2024-05-16,2.559999942779541,2.509999990463257,2.630000114440918,2.5899999141693115,1322600,4.633209573528061,2.0855000019073486,2.459166653951009,1409295.0,2514420.0,3425533.8864803314
2024-05-17,2.609999895095825,2.4600000381469727,2.609999895095825,2.490000009536743,1469500,6.024090617443795,2.117500001192093,2.447999986012777,1403590.0,2473108.333333333,3659055.014014244
2024-05-20,2.4700000286102295,2.3299999237060547,2.5399999618530273,2.369999885559082,1333400,8.860761531110105,2.142999994754791,2.4361666520436605,1406750.0,2455431.6666666665,3160157.84740448
2024-05-21,2.3499999046325684,2.2699999809265137,2.4200000762939453,2.3399999141693115,1167400,6.410260720914638,2.162999987602234,2.42349998553594,1377375.0,2440236.6666666665,2731715.8998012543
2024-05-22,2.299999952316284,2.299999952316284,2.359999895095825,2.3399999141693115,1268500,2.5641002128344392,2.1839999854564667,2.406499985853831,1370220.0,2412653.333333333,2968289.8911237717
2024-05-23,2.3499999046325684,2.130000114440918,2.3499999046325684,2.190000057220459,3132900,10.045652257693245,2.2024999856948853,2.390333318710327,1472385.0,2411423.333333333,6861051.179265976
2024-05-24,2.190000057220459,2.109999895095825,2.25,2.140000104904175,1562100,6.542060656134582,2.2184999883174896,2.373166652520497,1507135.0,2388521.6666666665,3342894.1638708115
2024-05-28,2.1600000858306885,2.119999885559082,2.3399999141693115,2.240000009536743,4449000,9.821429806856472,2.232499986886978,2.356999985376994,1651280.0,2425903.333333333,9965760.04242897
2024-05-29,2.0,1.7999999523162842,2.069999933242798,1.8600000143051147,7524500,14.516127895159403,2.229999989271164,2.3348333179950718,1958095.0,2452263.333333333,13995570.107638836
2024-05-30,1.8700000047683716,1.7999999523162842,1.9600000381469727,1.940000057220459,2602400,8.247426861416132,2.229999989271164,2.3166666527589164,2042045.0,2420451.6666666665,5048656.148910522
2024-05-31,1.9500000476837158,1.8700000047683716,2.180000066757202,1.8899999856948853,5045900,16.40211980609379,2.2234999895095826,2.297333319981893,2245655.0,2439273.333333333,9536750.927817822
2024-06-03,1.9299999475479126,1.7200000286102295,2.0199999809265137,1.75,3845300,17.14285441807338,2.2079999923706053,2.275333321094513,2381090.0,2465670.0,6729275.0
2024-06-04,1.7300000190734863,1.600000023841858,1.7300000190734863,1.6100000143051147,2557700,8.074533793574973,2.183999997377396,2.250499989589055,2426485.0,2462093.333333333,4117897.036588192
2024-06-05,1.6100000143051147,1.5700000524520874,1.7000000476837158,1.7000000476837158,1617500,7.647058328542757,2.160999995470047,2.226999992132187,2438800.0,2452861.6666666665,2749750.0771284103
2024-06-06,1.7000000476837158,1.6399999856948853,1.7100000381469727,1.649999976158142,1657900,4.242427482640056,2.136999988555908,2.2044999917348225,2470655.0,2436486.6666666665,2735534.960472584
2024-06-07,1.6399999856948853,1.5700000524520874,1.649999976158142,1.600000023841858,2436600,4.999995157122685,2.104999989271164,2.181499991814296,2518745.0,2428983.333333333,3898560.058093071
2024-06-10,1.5800000429153442,1.5,1.590000033378601,1.5099999904632568,2472600,5.960267148809036,2.072999984025955,2.159999992450078,2583375.0,2396826.6666666665,3733625.976419449
2024-06-11,1.5,1.4500000476837158,1.600000023841858,1.5800000429153442,2307600,9.49366911923426,2.0354999899864197,2.1369999925295518,2627000.0,2047311.6666666667,3646008.0990314484
2024-06-12,1.6399999856948853,1.6100000143051147,1.7899999618530273,1.6100000143051147,3097400,11.180120866371643,1.9979999959468842,2.1168333272139237,2677315.0,2044288.3333333333,4986814.044308662
2024-06-13,1.6399999856948853,1.5199999809265137,1.6399999856948853,1.5399999618530273,1550600,7.792208294861243,1.9469999969005585,2.095499994357427,2621070.0,2016073.3333333333,2387923.940849304
2024-06-14,1.5099999904632568,1.4600000381469727,1.5299999713897705,1.4700000286102295,2091300,4.761900127918864,1.8910000026226044,2.0724999964237214,2659505.0,2010621.6666666667,3074211.059832573
2024-06-17,1.4700000286102295,1.4700000286102295,1.5399999618530273,1.5199999809265137,1246500,4.6052588237619245,1.842500001192093,2.0514999965826672,2648355.0,1991555.0,1894679.9762248993
2024-06-18,1.5,1.4299999475479126,1.5199999809265137,1.440000057220459,2362400,6.25000206960564,1.7960000097751618,2.032833331823349,2699805.0,1988431.6666666667,3401856.1351776123
2024-06-20,1.440000057220459,1.3899999856948853,1.4500000476837158,1.409999966621399,1512000,4.255323646042417,1.7495000123977662,2.0134999990463256,2717035.0,1977985.0,2131919.949531555
2024-06-21,1.4199999570846558,1.399999976158142,1.4700000286102295,1.4600000381469727,1771200,4.794524015282304,1.7055000185966491,1.996666665871938,2742170.0,1974988.3333333333,2585952.067565918
2024-06-24,1.4299999475479126,1.4299999475479126,1.5800000429153442,1.5099999904632568,1942400,9.933781212900056,1.671500015258789,1.978333334128062,2682645.0,1980160.0,2933023.98147583
2024-06-25,1.5,1.4299999475479126,1.5,1.4299999475479126,1343700,4.895108742634554,1.636000007390976,1.958500001827876,2671725.0,1975203.3333333333,1921490.9295201302
2024-06-26,1.4299999475479126,1.399999976158142,1.4500000476837158,1.4199999570846558,931900,3.5211319039915216,1.5950000047683717,1.941833333174388,2495870.0,1964796.6666666667,1323297.9600071907
2024-06-27,1.399999976158142,1.3899999856948853,1.5,1.4900000095367432,1012000,7.382551248393275,1.576500004529953,1.9273333350817363,2170245.0,1949466.6666666667,1507880.009651184
2024-06-28,1.5299999713897705,1.5199999809265137,1.6699999570846558,1.659999966621399,5064400,9.036143323751826,1.5625,1.916666668653488,2293345.0,2005860.0,8406903.830957413
2024-07-01,1.649999976158142,1.6299999952316284,1.7200000286102295,1.690000057220459,2221100,5.325445581737081,1.5525000035762786,1.9073333362738287,2152105.0,2015716.6666666667,3753659.1270923615
2024-07-02,1.6799999475479126,1.5700000524520874,1.7100000381469727,1.6799999475479126,1325700,8.333332742017395,1.5490000009536744,1.8991666674613952,2026125.0,2009185.0,2227175.9304642677
2024-07-03,1.6799999475479126,1.6399999856948853,1.7100000381469727,1.6699999570846558,643200,4.191620015026082,1.5519999980926513,1.8911666651566823,1930400.0,1981260.0,1074143.9723968506
2024-07-05,1.6699999570846558,1.6299999952316284,1.7699999809265137,1.690000057220459,1625500,8.284022541699972,1.5514999985694886,1.8831666648387908,1930800.0,1979323.3333333333,2747095.093011856
2024-07-08,1.7100000381469727,1.6699999570846558,1.7999999523162842,1.75,1465800,7.428571156093053,1.5564999997615814,1.8781666656335196,1921195.0,1970315.0,2565150.0
2024-07-09,1.7400000095367432,1.6399999856948853,1.7899999618530273,1.7799999713897705,1344400,8.426965088152592,1.5654999971389771,1.873833332459132,1866585.0,1966256.6666666667,2393031.9615364075
2024-07-10,1.7899999618530273,1.659999966621399,1.8300000429153442,1.6699999570846558,1137600,10.1796455486572,1.573499995470047,1.87049999833107,1799835.0,1946866.6666666667,1899791.9511795044
2024-07-11,1.75,1.75,2.0299999713897705,2.0,3323100,13.999998569488525,1.5944999933242798,1.872666664918264,1850610.0,1960816.6666666667,6646200.0
2024-07-12,2.0999999046325684,2.0899999141693115,2.25,2.130000114440918,4015200,7.51174071521988,1.62049999833107,1.878333334128062,1896500.0,1991965.0,8552376.459503174
2024-07-15,2.1700000762939453,2.059999942779541,2.180000066757202,2.069999933242798,2184300,5.7971076254902405,1.6469999969005584,1.8818333327770236,1928185.0,1996691.6666666667,4521500.854182243
2024-07-16,2.0999999046325684,2.0999999046325684,2.4800000190734863,2.4700000286102295,4236900,15.38461983964951,1.6969999969005585,1.891166667143504,2035465.0,2034755.0,10465143.121218681
2024-07-17,2.4000000953674316,2.299999952316284,2.5,2.390000104904175,3168500,8.368202464649459,1.7405000030994415,1.9001666684945424,2131565.0,2061170.0,7572715.332388878
2024-07-18,2.4200000762939453,2.2200000286102295,2.440000057220459,2.2200000286102295,2561900,9.9099110709451,1.77950000166893,1.906166668732961,2141540.0,2082698.3333333333,5687418.073296547
2024-07-19,2.180000066757202,2.109999895095825,2.25,2.1700000762939453,1435600,6.451617510690381,1.8175000071525573,1.9100000023841859,2137720.0,2077376.6666666667,3115252.109527588
2024-07-22,2.190000057220459,2.119999885559082,2.259999990463257,2.25,1045400,6.2222268846299915,1.8570000052452087,1.9155000030994416,2101430.0,2071273.3333333333,2352150.0
2024-07-23,2.2699999809265137,2.1700000762939453,2.369999885559082,2.359999895095825,1634300,8.47456856590309,1.8995000004768372,1.9245000004768371,2086025.0,2080351.6666666667,3856947.828555107
2024-07-24,2.3499999046325684,2.1700000762939453,2.4200000762939453,2.180000066757202,1501000,11.467889557080632,1.9370000064373016,1.9305000007152557,2093890.0,2090916.6666666667,3272180.1002025604
2024-07-25,2.180000066757202,2.1500000953674316,2.4200000762939453,2.319999933242798,1622100,11.637930547227176,1.9820000052452087,1.9364999989668528,2128400.0,2091850.0,3763271.8917131424
2024-07-26,2.4100000858306885,2.299999952316284,2.4200000762939453,2.369999885559082,1011700,5.063296614858408,2.0259999990463258,1.9441666642824809,2128385.0,2085575.0,2397728.8842201233
2024-07-29,2.450000047683716,2.299999952316284,2.4700000286102295,2.369999885559082,1638200,7.17299934610935,2.06149999499321,1.9513333280881247,1957075.0,2097488.3333333335,3882533.812522888
2024-07-30,2.369999885559082,2.25,2.4200000762939453,2.309999942779541,962200,7.359310844371287,2.0924999892711638,1.9561666607856751,1894130.0,2097296.6666666665,2222681.9449424744
2024-07-31,2.3299999237060547,2.259999990463257,2.490000009536743,2.380000114440918,1663600,9.663865882944096,2.127499997615814,1.9614999969800313,1911025.0,2106080.0,3959368.190383911
2024-08-01,2.380000114440918,2.130000114440918,2.4100000858306885,2.2100000381469727,1751800,12.669681744645722,2.15450000166893,1.9634999990463258,1966455.0,2107780.0,3871478.0668258667
2024-08-02,2.0799999237060547,1.9500000476837158,2.0799999237060547,1.9800000190734863,1998000,6.565650240911134,2.1689999997615814,1.9604999979337057,1985080.0,2118226.6666666665,3956040.0381088257
2024-08-05,1.6799999475479126,1.6799999475479126,1.9199999570846558,1.840000033378601,1509800,13.043478542555025,2.1735000014305115,1.9556666632493338,1987280.0,2126376.6666666665,2778032.050395012
2024-08-06,1.940000057220459,1.7699999809265137,1.9500000476837158,1.7799999713897705,1108400,10.112363463504076,2.1735000014305115,1.947999995946884,1975480.0,2120270.0,1972951.9682884216
2024-08-07,1.809999942779541,1.7599999904632568,1.8700000047683716,1.7799999713897705,3361700,6.179776183885556,2.1790000021457674,1.9418333272139232,2086685.0,2156631.6666666665,5983825.9038209915
2024-08-08,2.0899999141693115,2.0899999141693115,2.880000114440918,2.880000114440918,69658100,27.4305614194382,2.223000007867813,1.9509999970595042,5403435.0,3293681.6666666665,200615335.9717369
2024-08-09,2.869999885559082,2.609999895095825,3.130000114440918,3.119999885559082,13771800,16.66667430828807,2.272499996423721,1.963666663567225,5891265.0,3488360.0,42968014.423942566
2024-08-12,3.2200000286102295,2.7899999618530273,3.25,2.809999942779541,5775100,16.370108452456364,2.3094999969005583,1.9678333302338917,6070805.0,3540020.0,16228030.669546127
2024-08-13,2.809999942779541,2.809999942779541,3.4200000762939453,3.25,9765500,18.769234877366287,2.348499995470047,1.9788333316644033,6347235.0,3680735.0,31737875.0
2024-08-14,3.299999952316284,2.9800000190734863,3.4200000762939453,3.240000009536743,7824000,13.580248639671158,2.3909999907016752,1.9913333316644033,6580010.0,3786643.3333333335,25349760.07461548
2024-08-15,3.4100000858306885,3.259999990463257,3.5199999809265137,3.4000000953674316,5737200,7.647058328542757,2.4499999940395356,2.008500001827876,6738775.0,3860040.0,19506480.54714203
2024-08-16,3.309999942779541,3.2899999618530273,3.6600000858306885,3.6500000953674316,4934300,10.13698943315821,2.52399999499321,2.030333338181178,6913710.0,3922821.6666666665,18010195.470571518
2024-08-19,3.690000057220459,3.5999999046325684,4.349999904632568,4.179999828338623,10568400,17.942584468911186,2.620499986410141,2.061000003417333,7389860.0,4077820.0,44175910.185813904
2024-08-20,4.199999809265137,3.990000009536743,4.619999885559082,4.059999942779541,6224100,15.517238544368816,2.705499988794327,2.092166668176651,7619350.0,4129340.0,25269845.64385414
2024-08-21,4.110000133514404,3.799999952316284,4.179999828338623,3.9600000381469727,4900700,9.59595637277202,2.794499987363815,2.1225000003973644,7789335.0,4184983.3333333335,19406772.18694687
2024-08-22,3.930000066757202,3.5199999809265137,3.9700000286102295,3.609999895095825,3618200,12.465375644332834,2.8589999854564665,2.145333331823349,7889140.0,4171136.6666666665,13061701.620435715
2024-08-23,3.6500000953674316,3.6500000953674316,4.239999771118164,3.9800000190734863,4030200,14.824112385006465,2.9394999921321867,2.180666665236155,8040065.0,4112898.3333333335,16040196.076869965
2024-08-26,3.9800000190734863,3.5899999141693115,4.039999961853027,3.7100000381469727,3520600,12.129381214466957,3.0064999997615813,2.2101666649182636,8134185.0,4128201.6666666665,13061426.134300232
