date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,20.299999237060547,18.5,20.299999237060547,18.59000015258789,35000,9.682620883733405,21.203500080108643,,9365.0,,650650.0053405762
2024-02-12,18.5,17.770000457763672,18.5,17.809999465942383,14100,4.098818439788771,21.048000049591064,,9605.0,,251120.9924697876
2024-02-13,17.829999923706055,17.649999618530273,17.860000610351562,17.700000762939453,5100,1.1864462303357213,20.88300008773804,,9525.0,,90270.0038909912
2024-02-14,17.889999389648438,17.799999237060547,18.0,17.989999771118164,4700,1.1117329932407338,20.73850011825561,,9490.0,,84552.99892425537
2024-02-15,17.989999771118164,17.8799991607666,18.36000061035156,18.34000015258789,20300,2.6172379803237336,20.606500148773197,,10410.0,,372302.0030975342
2024-02-16,18.059999465942383,17.649999618530273,18.690000534057617,17.65999984741211,12000,5.889019957606314,20.43350009918213,,10775.0,,211919.9981689453
2024-02-20,17.469999313354492,16.18000030517578,17.489999771118164,17.489999771118164,13400,7.489991326961763,20.232500076293945,,10925.0,,234365.9969329834
2024-02-21,16.920000076293945,16.920000076293945,18.200000762939453,17.600000381469727,10400,7.272731016490004,20.027500057220458,,11270.0,,183040.0039672852
2024-02-22,17.760000228881836,17.110000610351562,18.209999084472656,17.110000610351562,8200,6.428979747993662,19.81550006866455,,11185.0,,140302.0050048828
2024-02-23,17.1200008392334,16.34000015258789,17.18000030517578,16.549999237060547,6900,5.075529856864716,19.56550006866455,,11275.0,,114194.99473571776
2024-02-26,16.389999389648438,16.389999389648438,17.6200008392334,17.0,12900,7.235302644617417,19.33950004577637,,11605.0,,219300.0
2024-02-27,16.889999389648438,16.5,17.440000534057617,16.5,10300,5.696972933682528,19.039500045776368,,11545.0,,169950.0
2024-02-28,16.899999618530273,16.799999237060547,17.34000015258789,16.940000534057617,9100,3.187726673571704,18.761500072479247,,11605.0,,154154.00485992432
2024-02-29,17.030000686645508,17.030000686645508,17.100000381469727,17.100000381469727,1300,0.4093549313605474,18.54050006866455,,11205.0,,22230.000495910645
2024-03-01,17.0,16.809999465942383,17.0,16.809999465942383,1100,1.1302828084115324,18.298000049591064,,10935.0,,18490.99941253662
2024-03-04,17.079999923706055,17.049999237060547,18.09000015258789,17.75,15100,5.859160087477993,18.113500022888186,,10925.0,,268025.0
2024-03-05,17.280000686645508,16.75,17.700000762939453,17.3700008392334,9100,5.469203897755138,17.94600009918213,,11165.0,,158067.00763702393
2024-03-06,17.190000534057617,17.0,17.790000915527344,17.5,12500,4.5142909458705365,17.783500099182127,,11205.0,,218750.0
2024-03-07,17.600000381469727,17.299999237060547,17.639999389648438,17.389999389648438,4800,1.9551475820653503,17.615500068664552,,10895.0,,83471.9970703125
2024-03-08,17.34000015258789,17.100000381469727,17.510000228881836,17.280000686645508,5100,2.372684207871411,17.42400007247925,,10570.0,,88128.00350189209
2024-03-11,17.350000381469727,17.25,17.56999969482422,17.399999618530273,4700,1.839078746205445,17.364500045776367,,9055.0,,81779.99820709229
2024-03-12,17.600000381469727,17.219999313354492,17.600000381469727,17.329999923706055,6600,2.1927355440747767,17.34050006866455,,8680.0,,114377.99949645996
2024-03-13,17.25,17.25,17.709999084472656,17.399999618530273,7600,2.643672957226829,17.325500011444092,,8805.0,,132239.99710083008
2024-03-14,17.649999618530273,17.399999618530273,17.649999618530273,17.399999618530273,5100,1.436781640694753,17.296000003814697,,8825.0,,88739.9980545044
2024-03-15,17.600000381469727,17.110000610351562,17.600000381469727,17.149999618530273,9200,2.857141586106672,17.236499977111816,,8270.0,,157779.99649047852
2024-03-18,17.049999237060547,17.010000228881836,17.549999237060547,17.200000762939453,9100,3.139528978058173,17.213500022888184,,8125.0,,156520.00694274902
2024-03-19,17.079999923706055,16.899999618530273,17.450000762939453,17.010000228881836,7400,3.233398806634433,17.189500045776366,,7825.0,,125874.0016937256
2024-03-20,16.90999984741211,16.8700008392334,17.34000015258789,17.200000762939453,7400,2.7325540262020898,17.169500064849853,,7675.0,,127280.00564575195
2024-03-21,17.420000076293945,17.420000076293945,17.84000015258789,17.790000915527344,5500,2.3608772044939235,17.203500080108643,,7540.0,,97845.0050354004
2024-03-22,17.790000915527344,17.110000610351562,17.790000915527344,17.389999389648438,6100,3.910295164130701,17.245500087738037,,7500.0,,106078.99627685548
2024-03-25,17.399999618530273,17.149999618530273,17.399999618530273,17.149999618530273,3100,1.4577259799462583,17.25300006866455,,7010.0,,53164.99881744385
2024-03-26,17.100000381469727,17.030000686645508,17.299999237060547,17.219999313354492,4000,1.5679358953612106,17.289000034332275,,6695.0,,68879.99725341797
2024-03-27,17.399999618530273,17.360000610351562,17.639999389648438,17.40999984741211,4300,1.6082641111481406,17.3125,18.896500047047933,6455.0,8540.0,74862.99934387207
2024-03-28,17.600000381469727,17.600000381469727,17.709999084472656,17.600000381469727,2300,0.624992617152114,17.3375,18.896500047047933,6505.0,8551.666666666666,40480.00087738037
2024-04-01,17.920000076293945,17.549999237060547,17.920000076293945,17.549999237060547,3000,2.10826698187008,17.374499988555907,18.883666706085204,6600.0,8521.666666666666,52649.99771118164
2024-04-02,17.690000534057617,17.690000534057617,17.799999237060547,17.75,5200,0.6197110028334067,17.374499988555907,18.87033338546753,6105.0,8458.333333333334,92300.0
2024-04-03,17.8799991607666,17.8799991607666,18.290000915527344,18.25,9000,2.246584957593108,17.41849994659424,18.852000045776368,6100.0,8446.666666666666,164250.0
2024-04-04,18.100000381469727,18.100000381469727,19.059999465942383,18.32999992370605,10200,5.23731090271908,17.45999994277954,18.83383337656657,5985.0,8521.666666666666,186965.99922180176
2024-04-05,18.21999931335449,17.950000762939453,18.600000381469727,17.950000762939453,6400,3.621167637342378,17.488000011444093,18.79566672643026,6065.0,8403.333333333334,114880.0048828125
2024-04-08,18.15999984741211,18.0,18.520000457763672,18.11000061035156,11200,2.8713442310236195,17.529500007629395,18.74416672388713,6370.0,8278.333333333334,202832.0068359375
2024-04-09,18.200000762939453,17.420000076293945,18.350000381469727,17.81999969482422,5400,5.218857020777042,17.550500011444093,18.706166712443032,6405.0,8275.0,96227.99835205078
2024-04-10,18.149999618530277,17.81999969482422,18.149999618530277,18.149999618530277,4000,1.8181814360433413,17.591499996185302,18.66000003814697,6275.0,8186.666666666667,72599.9984741211
2024-04-11,18.010000228881836,17.889999389648438,18.399999618530277,18.399999618530277,9800,2.7717404318216663,17.641499996185303,18.61666669845581,6385.0,8238.333333333334,180319.99626159668
2024-04-12,18.020000457763672,17.610000610351562,18.170000076293945,18.040000915527344,8400,3.1042097423641564,17.673500061035156,18.56933339436849,6550.0,8288.333333333334,151536.0076904297
2024-04-15,18.170000076293945,18.149999618530277,18.96999931335449,18.96999931335449,6100,4.322613202452547,17.764500045776366,18.535833390553798,6395.0,8358.333333333334,115716.9958114624
2024-04-16,18.25,18.25,18.850000381469727,18.420000076293945,4500,3.257331047690446,17.825500011444092,18.490833377838136,6165.0,8355.0,82890.00034332275
2024-04-17,18.84000015258789,18.25,18.84000015258789,18.26000022888184,5700,3.2311070382939406,17.888000011444092,18.43666671117147,6080.0,8276.666666666666,104082.00130462646
2024-04-18,18.26000022888184,18.239999771118164,19.200000762939453,18.75,6200,5.120005289713542,17.96549997329712,18.387500031789145,6020.0,8321.666666666666,116250.0
2024-04-19,18.51000022888184,18.51000022888184,19.239999771118164,19.0,7300,3.8421028538754114,18.02599992752075,18.34833335876465,6110.0,8278.333333333334,138700.0
2024-04-22,18.88999938964844,18.540000915527344,19.239999771118164,18.540000915527344,4700,3.775613921381028,18.0835000038147,18.298166720072427,6040.0,8271.666666666666,87138.00430297852
2024-04-23,18.479999542236328,18.450000762939453,18.989999771118164,18.75,4700,2.8799947102864585,18.163500022888183,18.252000045776366,6120.0,8245.0,88125.0
2024-04-24,17.649999618530273,17.649999618530273,18.760000228881836,18.5,4500,6.000003299197635,18.22750005722046,18.1853333791097,6145.0,8128.333333333333,83250.0
2024-04-25,18.399999618530273,18.399999618530273,18.719999313354492,18.459999084472656,5700,1.7334762226146672,18.280000019073487,18.118000030517575,6215.0,8091.666666666667,105221.99478149414
2024-04-26,18.510000228881836,18.200000762939453,18.979999542236328,18.68000030517578,6400,4.17558226206643,18.334000015258788,18.070666694641112,6420.0,8043.333333333333,119552.001953125
2024-04-29,18.399999618530273,18.040000915527344,18.799999237060547,18.399999618530273,5200,4.130425746138734,18.376500034332278,18.01633335749308,6530.0,8021.666666666667,95679.99801635742
2024-04-30,18.799999237060547,18.5,18.799999237060547,18.5,4100,1.6216174976245779,18.414000034332275,17.967333348592124,6475.0,7835.0,75850.0
2024-05-01,18.5,18.5,18.610000610351562,18.610000610351562,2300,0.5910833247924567,18.43200006484985,17.932166703542073,6140.0,7801.666666666667,42803.001403808594
2024-05-02,18.5,18.100000381469727,18.5,18.219999313354492,4600,2.195387670717916,18.426500034332275,17.890000025431316,5860.0,7683.333333333333,83811.99684143066
2024-05-03,18.34000015258789,17.649999618530273,18.920000076293945,18.25,21400,6.958906617883133,18.441499996185303,17.84833335876465,6610.0,7856.666666666667,390550.0
2024-05-06,18.34000015258789,17.649999618530273,18.649999618530273,17.780000686645508,24700,5.624296745675022,18.425,17.792833360036216,7285.0,8075.0,439166.01696014404
2024-05-07,18.049999237060547,17.799999237060547,18.280000686645508,17.899999618530273,5900,2.681572401197474,18.428999996185304,17.781333351135252,7310.0,7590.0,105609.99774932861
2024-05-08,18.579999923706055,17.90999984741211,18.829999923706055,18.700000762939453,10600,4.919786303523821,18.45650005340576,17.796166706085206,7640.0,7531.666666666667,198220.0080871582
2024-05-09,18.6200008392334,18.450000762939453,18.799999237060547,18.450000762939453,18600,1.897010621398652,18.45900011062622,17.808666706085205,8080.0,7756.666666666667,343170.0141906738
2024-05-10,18.770000457763672,18.489999771118164,18.969999313354492,18.610000610351562,12100,2.5792559188275086,18.48750009536743,17.819000053405762,8265.0,7880.0,225181.0073852539
2024-05-13,18.649999618530273,18.649999618530273,19.239999771118164,18.90999984741211,9100,3.120043137750918,18.484500122070312,17.828500048319498,8415.0,7693.333333333333,172080.9986114502
2024-05-14,18.90999984741211,18.90999984741211,19.530000686645508,19.329999923706055,12700,3.207453914539532,18.53000011444092,17.856333382924397,8825.0,7705.0,245490.9990310669
2024-05-15,19.329999923706055,18.950000762939453,19.809999465942383,19.59000015258789,8400,4.389988240450941,18.59650011062622,17.891333389282227,8960.0,7621.666666666667,164556.00128173828
2024-05-16,19.200000762939453,19.200000762939453,20.440000534057617,19.950000762939453,14400,6.215537462142239,18.656500148773198,17.930500062306724,9370.0,7688.333333333333,287280.0109863281
2024-05-17,19.770000457763672,19.420000076293945,19.950000762939453,19.5,2000,2.717952239207732,18.681500148773196,17.97033338546753,9105.0,7585.0,39000.0
2024-05-20,19.600000381469727,19.299999237060547,19.600000381469727,19.299999237060547,4300,1.5544101361056366,18.719500064849854,18.016166718800864,9085.0,7541.666666666667,82989.99671936035
2024-05-21,19.299999237060547,19.149999618530273,20.0,19.149999618530273,5000,4.438644378077343,18.739500045776367,18.052000045776367,9100.0,7410.0,95749.99809265137
2024-05-22,19.3700008392334,19.280000686645508,19.649999618530273,19.649999618530273,6500,1.8829462547971274,18.797000026702882,18.10450003941854,9200.0,7346.666666666667,127724.99752044678
2024-05-23,19.3700008392334,19.3700008392334,19.600000381469727,19.520000457763672,3400,1.178276315792045,18.85000009536743,18.147500038146973,9085.0,7251.666666666667,66368.00155639648
2024-05-24,19.56999969482422,19.510000228881836,19.739999771118164,19.739999771118164,2500,1.165144604372505,18.90300006866455,18.191500027974445,8890.0,7271.666666666667,49349.99942779541
2024-05-28,19.739999771118164,19.25,20.0,19.670000076293945,8000,3.812913050792975,18.966500091552735,18.23916670481364,9030.0,7386.666666666667,157360.00061035156
2024-05-29,19.5,19.049999237060547,19.5,19.25,4800,2.337666300984172,19.004000091552733,18.26416670481364,9065.0,7215.0,92400.0
2024-05-30,19.239999771118164,19.239999771118164,19.989999771118164,19.600000381469727,10200,3.8265305377701244,19.05350008010864,18.30133336385091,9460.0,7233.333333333333,199920.0038909912
2024-05-31,19.579999923706055,19.579999923706055,20.049999237060547,19.709999084472656,3600,2.3845729842004557,19.12800006866455,18.33816668192545,9410.0,7085.0,70955.99670410156
2024-06-03,19.709999084472656,19.520000457763672,20.010000228881836,19.530000686645508,11500,2.5089593133154513,19.192000102996825,18.37383337020874,8915.0,7196.666666666667,224595.00789642334
2024-06-04,19.719999313354492,19.649999618530273,19.8799991607666,19.8799991607666,4100,1.156939396105382,19.297000026702882,18.41716667811076,7885.0,7180.0,81507.99655914307
2024-06-05,19.68000030517578,19.65999984741211,19.90999984741211,19.75,5000,1.2658227848101267,19.389500045776366,18.456333351135253,7840.0,7185.0,98750.0
2024-06-06,19.68000030517578,19.15999984741211,19.75,19.75,10200,2.987342544748813,19.442000007629396,18.496666685740152,7820.0,7245.0,201450.0
2024-06-07,19.59000015258789,19.450000762939453,19.75,19.479999542236328,4600,1.5400371874244232,19.493499946594238,18.53133335113525,7120.0,7195.0,89607.99789428711
2024-06-10,19.450000762939453,19.450000762939453,19.75,19.579999923706055,3900,1.5321717989249295,19.541999912261964,18.56766668955485,6710.0,7175.0,76361.99970245361
2024-06-11,19.6299991607666,19.6299991607666,19.950000762939453,19.860000610351562,4800,1.6112869704850774,19.589499950408936,18.612833372751872,6495.0,7101.666666666667,95328.0029296875
2024-06-12,19.450000762939453,19.0,19.75,19.700000762939453,4600,3.8071064515435675,19.607999992370605,18.65450003941854,6090.0,7026.666666666667,90620.00350952148
2024-06-13,19.100000381469727,19.0,19.700000762939453,19.600000381469727,8100,3.5714323944669375,19.608500003814697,18.697666708628336,6075.0,7038.333333333333,158760.00308990479
2024-06-14,19.5,19.31999969482422,19.5,19.31999969482422,1800,0.9316786129349832,19.576999950408936,18.73300002415975,5445.0,6945.0,34775.999450683594
2024-06-17,19.389999389648438,19.1299991607666,19.520000457763672,19.299999237060547,5000,2.0207321886737484,19.566999912261963,18.75816666285197,5595.0,6936.666666666667,96499.99618530273
2024-06-18,19.1200008392334,18.950000762939453,19.1200008392334,18.950000762939453,3400,0.8970979918186323,19.549499988555908,18.784166685740157,5550.0,6891.666666666667,64430.00259399414
2024-06-20,18.899999618530273,18.610000610351562,18.899999618530273,18.790000915527344,1500,1.5433687815260655,19.53150005340576,18.811500040690103,5375.0,6865.0,28185.001373291016
2024-06-21,18.93000030517578,18.25,18.93000030517578,18.790000915527344,7200,3.618947695813334,19.488500118255615,18.837666734059653,5410.0,6918.333333333333,135288.00659179688
2024-06-24,18.68000030517578,18.25,18.68000030517578,18.489999771118164,6100,2.3255830746274664,19.43700008392334,18.855666732788087,5545.0,6948.333333333333,112788.9986038208
2024-06-25,18.350000381469727,18.34000015258789,18.600000381469727,18.600000381469727,1900,1.3978506642444024,19.380000114440918,18.872333399454757,5515.0,6941.666666666667,35340.00072479248
2024-06-26,18.520000457763672,18.520000457763672,18.889999389648438,18.889999389648438,1600,1.9587027201680163,19.341000080108643,18.894666735331217,5195.0,6918.333333333333,30223.9990234375
2024-06-27,18.260000228881836,18.260000228881836,18.899999618530273,18.899999618530273,900,3.386240225216502,19.323500061035155,18.91383339564005,5000.0,6846.666666666667,17009.999656677246
2024-06-28,18.5,18.399999618530273,19.639999389648438,19.639999389648438,6200,6.3136446520040375,19.325500011444092,18.937000052134195,4800.0,6800.0,121767.99621582031
2024-07-01,18.329999923706055,18.299999237060547,18.899999618530273,18.350000381469727,12300,3.2697567792729934,19.257500076293944,18.937333393096925,5235.0,6835.0,225705.00469207764
2024-07-02,18.350000381469727,17.93000030517578,18.469999313354492,17.93000030517578,8200,3.0117066312755814,19.17750005722046,18.937000052134195,5070.0,6865.0,147026.0025024414
2024-07-03,17.860000610351562,16.84000015258789,18.09000015258789,17.1299991607666,3900,7.297139878809311,19.04000005722046,18.920666694641117,5060.0,6743.333333333333,66806.99672698975
2024-07-05,17.020000457763672,17.020000457763672,17.809999465942383,17.450000762939453,7300,4.527214748646438,18.92500009536743,18.914500045776368,5175.0,6775.0,127385.00556945801
2024-07-08,17.829999923706055,17.700000762939453,18.200000762939453,17.899999618530273,3500,2.7932961489138504,18.832500076293947,18.9103333791097,4840.0,6766.666666666667,62649.99866485596
2024-07-09,17.40999984741211,17.200000762939453,18.200000762939453,17.639999389648438,9000,5.668934436510374,18.740500068664552,18.897666708628336,5060.0,6753.333333333333,158759.99450683594
2024-07-10,18.5,17.479999542236328,18.5,17.93000030517578,6500,5.688792194104049,18.65800008773804,18.89583336512248,5190.0,6721.666666666667,116545.00198364258
2024-07-11,17.75,17.34000015258789,18.1299991607666,17.549999237060547,6200,4.501419045708335,18.542500019073486,18.872166697184245,5260.0,6723.333333333333,108809.99526977539
2024-07-12,17.5,17.399999618530273,18.229999542236328,17.770000457763672,11000,4.670792922480931,18.446000003814696,18.86133337020874,5580.0,6831.666666666667,195470.0050354004
2024-07-15,17.700000762939453,17.600000381469727,18.809999465942383,18.510000228881836,11400,6.537001996275775,18.391499996185303,18.865500036875407,5745.0,6926.666666666667,211014.00260925293
2024-07-16,18.600000381469727,18.139999389648438,19.6299991607666,19.399999618530273,14200,7.680411342353651,18.395499992370606,18.87633336385091,6365.0,7060.0,275479.9945831299
2024-07-17,19.729999542236328,18.979999542236328,19.959999084472656,19.899999618530273,9000,4.9246209096596285,18.425500011444093,18.89133335749308,6565.0,7088.333333333333,179099.99656677246
2024-07-18,19.899999618530273,19.190000534057617,20.299999237060547,19.25,12300,5.7662270285866475,18.44049997329712,18.903166675567626,7010.0,7215.0,236775.0
2024-07-19,19.309999465942383,18.690000534057617,20.219999313354492,19.600000381469727,6200,7.806116068974007,18.48099994659424,18.917333348592123,7245.0,7240.0,121520.0023651123
2024-07-22,19.329999923706055,19.049999237060547,19.799999237060547,19.049999237060547,5200,3.9370080316902234,18.493999862670897,18.926500002543133,7145.0,7251.666666666667,99059.99603271484
2024-07-23,18.809999465942383,18.809999465942383,19.399999618530273,19.399999618530273,1400,3.0412379597386225,18.539499855041505,18.94216667811076,6910.0,7180.0,27159.999465942383
2024-07-24,19.219999313354492,19.200000762939453,19.219999313354492,19.219999313354492,800,0.1040507342845929,18.57049980163574,18.951166661580405,6855.0,7086.666666666667,15375.999450683594
2024-07-25,19.350000381469727,18.610000610351562,19.350000381469727,19.079999923706055,700,3.8784055245133784,18.57999982833862,18.9625,6810.0,7011.666666666667,13355.999946594238
2024-07-26,18.979999542236328,18.719999313354492,19.43000030517578,18.790000915527344,1800,3.778610735641695,18.574499893188477,18.967333348592124,6855.0,6973.333333333333,33822.00164794922
2024-07-29,19.200000762939453,18.889999389648438,20.06999969482422,19.790000915527344,9300,5.9626086436911,18.58199996948242,18.987000020345054,7010.0,7090.0,184047.0085144043
2024-07-30,19.899999618530273,19.899999618530273,20.6299991607666,20.31999969482422,21500,3.592517486219594,18.680499935150145,19.02200002670288,7470.0,7371.666666666667,436879.9934387207
2024-07-31,20.3799991607666,20.219999313354492,20.700000762939453,20.219999313354492,12100,2.3738944900356125,18.794999885559083,19.054833348592123,7665.0,7216.666666666667,244661.99169158936
2024-08-01,20.219999313354492,20.209999084472656,20.450000762939453,20.309999465942383,4300,1.1816921948681145,18.95399990081787,19.096999994913737,7685.0,6876.666666666667,87332.99770355225
2024-08-02,20.200000762939453,19.610000610351562,20.200000762939453,19.610000610351562,3500,3.0086697308741863,19.061999893188478,19.125500011444093,7495.0,6836.666666666667,68635.00213623047
2024-08-05,18.6200008392334,17.809999465942383,18.6200008392334,17.940000534057617,15400,4.515057687725787,19.063999938964844,19.112833340962727,8090.0,6916.666666666667,276276.0082244873
2024-08-06,18.479999542236328,18.479999542236328,20.100000381469727,19.170000076293945,8500,8.450708569567134,19.140499973297118,19.124833329518637,8065.0,6748.333333333333,162945.00064849854
2024-08-07,19.010000228881836,19.010000228881836,19.459999084472656,19.219999313354492,5800,2.3413052636175222,19.204999923706055,19.134999974568686,8030.0,6643.333333333333,111475.99601745605
2024-08-08,20.049999237060547,19.059999465942383,20.049999237060547,19.639999389648438,4600,5.040732188820528,19.30949993133545,19.147166633605956,7950.0,6568.333333333333,90343.99719238281
2024-08-09,19.579999923706055,19.31999969482422,19.940000534057617,19.31999969482422,3800,3.20911412539771,19.386999893188477,19.146999963124593,7590.0,6420.0,73415.99884033203
2024-08-12,19.5,18.81999969482422,19.5,18.81999969482422,6400,3.6131791509156694,19.402499866485595,19.134166622161864,7340.0,6386.666666666667,120447.998046875
2024-08-13,18.75,18.649999618530273,19.0,18.649999618530273,2100,1.8766776870170712,19.364999866485597,19.112499936421713,6735.0,6181.666666666667,39164.999198913574
2024-08-14,18.299999237060547,18.299999237060547,18.670000076293945,18.670000076293945,1000,1.981793453248045,19.30349988937378,19.098666604359945,6335.0,6165.0,18670.000076293945
2024-08-15,19.0,19.0,20.0,19.420000076293945,6200,5.149330566793886,19.311999893188478,19.10066661834717,6030.0,6196.666666666667,120404.00047302246
2024-08-16,19.639999389648438,19.639999389648438,19.75,19.75,3300,0.5569651157041139,19.31949987411499,19.110666624704997,5885.0,6168.333333333333,65175.0
2024-08-19,19.75,19.75,19.979999542236328,19.979999542236328,4800,1.1511488864157635,19.36599988937378,19.116166623433433,5865.0,6140.0,95903.99780273438
2024-08-20,19.68000030517578,19.450000762939453,20.049999237060547,19.950000762939453,2700,3.007511033461682,19.39349994659424,19.12333329518636,5930.0,6128.333333333333,53865.00205993652
2024-08-21,19.799999237060547,19.799999237060547,21.200000762939453,20.520000457763672,29800,6.822619369626868,19.4585000038147,19.13633330663045,7380.0,6583.333333333333,611496.0136413574
2024-08-22,20.989999771118164,20.079999923706055,20.989999771118164,20.700000762939453,6900,4.396134366532686,19.539500045776368,19.15349998474121,7690.0,6565.0,142830.00526428223
2024-08-23,20.81999969482422,20.700000762939453,21.040000915527344,20.950000762939453,9300,1.6229123637520377,19.647500038146973,19.1818333307902,8065.0,6640.0,194835.0070953369
2024-08-26,20.829999923706055,20.329999923706055,21.739999771118164,21.200000762939453,6100,6.650942437120026,19.71800003051758,19.2085000038147,7905.0,6571.666666666667,129320.00465393066
2024-08-27,21.0,21.0,22.790000915527344,21.6299991607666,11900,8.27554778076054,19.783500003814698,19.240500005086265,7425.0,6710.0,257396.99001312256
2024-08-28,21.700000762939453,21.649999618530273,22.280000686645508,21.979999542236328,6400,2.866246957397051,19.87150001525879,19.28133331934611,7140.0,6625.0,140671.9970703125
2024-08-29,22.040000915527344,22.040000915527344,24.739999771118164,23.1200008392334,17900,11.678195318267754,20.01200008392334,19.335333347320557,7820.0,6855.0,413848.01502227783
2024-08-30,23.1200008392334,22.81999969482422,24.489999771118164,23.329999923706055,12300,7.158165802636915,20.198000049591066,19.39500001271566,8260.0,6976.666666666667,286958.9990615845
2024-09-03,23.06999969482422,22.329999923706055,23.06999969482422,22.329999923706055,14200,3.3139264381840094,20.417500019073486,19.438000011444093,8200.0,7043.333333333333,317085.998916626
2024-09-04,22.170000076293945,21.610000610351562,23.299999237060547,22.100000381469727,33300,7.6470524775465805,20.564000034332274,19.48166669209798,9440.0,7521.666666666667,735930.0127029419
2024-09-05,21.700000762939453,21.200000762939453,22.5,22.260000228881836,35500,5.8400683903580015,20.716000080108643,19.526333363850913,10925.0,8048.333333333333,790230.0081253052
2024-09-06,22.5,22.0,23.90999984741211,23.280000686645508,26500,8.204466456514215,20.898000144958495,19.583333365122478,12020.0,8410.0,616920.018196106
2024-09-09,23.510000228881836,23.450000762939453,27.600000381469727,26.489999771118164,35700,15.666287861032693,21.256500148773192,19.69650001525879,13615.0,8928.333333333334,945692.9918289185
2024-09-10,26.690000534057617,26.670000076293945,27.5,27.040000915527344,16400,3.0695262411379534,21.66750020980835,19.82050002415975,14115.0,9066.666666666666,443456.01501464844
2024-09-11,27.6200008392334,25.459999084472656,27.6200008392334,25.709999084472656,26700,8.401407357751552,22.02050018310547,19.92700001398722,15345.0,9481.666666666666,686456.9755554199
2024-09-12,26.09000015258789,26.09000015258789,27.15999984741211,26.100000381469727,11900,4.099615629062936,22.392000198364258,20.040333366394044,15890.0,9596.666666666666,310590.00453948975
