date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-20,23.34000015258789,23.13599967956543,24.905000686645508,24.770000457763672,1605800,7.141707607541119,22.458749961853027,,1130275.0,,39775666.7350769
2024-03-21,25.950000762939453,25.68000030517578,27.09199905395508,26.299999237060547,2126900,5.368816691027063,22.746249961853028,,1200525.0,,55937468.37730408
2024-03-22,26.399999618530277,25.709999084472656,26.56999969482422,26.100000381469727,854900,3.295021447440817,23.02775001525879,,1219605.0,,22312890.32611847
2024-03-25,25.940000534057617,25.8799991607666,26.6299991607666,26.239999771118164,572200,2.858231732248374,23.29975004196167,,1220355.0,,15014527.869033812
2024-03-26,26.40999984741211,26.38999938964844,27.11000061035156,26.899999618530277,985600,2.676584501537117,23.610249996185303,,1242435.0,,26512639.62402344
2024-03-27,27.149999618530277,26.083999633789062,27.149999618530277,26.479999542236328,519900,4.025679770276852,23.894250011444093,21.782166639963787,1238170.0,1035905.0,13766951.762008669
2024-03-28,26.450000762939453,26.200000762939453,26.76099967956543,26.31999969482422,730000,2.131454875116492,24.14674997329712,21.91549997329712,1210465.0,1037540.0,19213599.77722168
2024-04-01,26.459999084472656,26.13800048828125,27.21999931335449,26.3799991607666,602700,4.101587791869359,24.339749908447267,22.06116663614909,1188965.0,1037348.3333333334,15899225.49419403
2024-04-02,26.049999237060547,25.76000022888184,26.209999084472656,26.15999984741211,764600,1.7201791216192868,24.495249938964843,22.203166643778484,1179510.0,1041871.6666666666,20001935.8833313
2024-04-03,25.88999938964844,25.790000915527344,26.51000022888184,26.020000457763672,718500,2.7670995414593227,24.639249992370605,22.340333302815758,1194230.0,1046281.6666666666,18695370.3289032
2024-04-04,26.6200008392334,25.07999992370605,26.68000030517578,25.489999771118164,587900,6.276972914227452,24.736749935150147,22.461166636149088,1187915.0,1045276.6666666666,14985570.865440369
2024-04-05,25.51000022888184,25.315000534057617,25.8799991607666,25.75,455100,2.1941694241125607,24.814749908447265,22.582499980926517,1163455.0,1037845.0,11718825.0
2024-04-08,26.040000915527344,25.549999237060547,26.13999938964844,25.86000061035156,701800,2.2815163908067277,24.92874994277954,22.673833338419595,1167465.0,973843.3333333334,18148548.428344727
2024-04-09,26.200000762939453,25.3700008392334,26.20499992370605,25.920000076293945,1508700,3.221447075674719,25.073999977111814,22.76266667048136,1211475.0,977190.0,39105504.11510468
2024-04-10,22.8799991607666,19.20499992370605,23.559999465942383,19.68000030517578,6536100,22.129062371462343,24.885999965667725,22.733833344777427,1491810.0,1068398.3333333333,128630449.99465942
2024-04-11,19.82999992370605,18.549999237060547,20.229999542236328,19.440000534057617,2984600,8.641976641062996,24.717000007629395,22.70266669591268,1605925.0,1102078.3333333333,58020625.59394837
2024-04-12,19.8799991607666,19.020000457763672,20.170000076293945,19.540000915527344,1582700,5.88536112921281,24.560500049591063,22.668333371480305,1638360.0,1111626.6666666667,30925959.449005127
2024-04-15,19.6299991607666,18.809999465942383,19.90999984741211,18.8700008392334,1222400,5.829360532844653,24.396000099182128,22.605166721343995,1365625.0,1104971.6666666667,23066689.025878903
2024-04-16,18.81999969482422,18.5,19.649999618530277,19.46999931335449,1369400,5.906521104710505,24.23050003051758,22.548166720072427,1366505.0,1104428.3333333333,26662217.05970764
2024-04-17,19.479999542236328,18.3799991607666,19.799999237060547,18.459999084472656,909300,7.6923084871025615,24.007499980926514,22.478833357493084,1366955.0,1066003.3333333333,16785677.167510986
2024-04-18,18.43000030517578,17.65999984741211,18.600000381469727,17.719999313354492,833300,5.304743625747184,23.65499992370605,22.3943333307902,1328330.0,1056201.6666666667,14766075.427818298
2024-04-19,17.6200008392334,16.799999237060547,18.1299991607666,16.920000076293945,1421200,7.860519608208949,23.18599996566773,22.30649998982748,1293045.0,1065576.6666666667,24046704.108428955
2024-04-22,17.219999313354492,16.899999618530273,17.59000015258789,17.209999084472656,1136800,4.009300236861459,22.74149990081787,22.22616662979126,1307140.0,1073000.0,19564326.95922852
2024-04-23,17.299999237060547,17.299999237060547,18.290000915527344,17.93000030517578,1321900,5.521481659880491,22.32599992752075,22.17366663614909,1344625.0,1081841.6666666667,23701667.403411865
2024-04-24,18.25,17.739999771118164,18.389999389648438,17.760000228881836,1343600,3.6599077148277557,21.86899995803833,22.11266663869222,1362525.0,1093168.3333333333,23862336.307525635
2024-04-25,17.600000381469727,17.479999542236328,18.55500030517578,18.489999771118164,1330200,5.813957686568665,21.46949996948242,22.072999954223636,1403040.0,1105421.6666666667,24595397.69554138
2024-04-26,18.469999313354492,18.1299991607666,18.950000762939453,18.34000015258789,795700,4.471110116414826,21.070499992370607,22.05116662979126,1406325.0,1104966.6666666667,14593138.121414185
2024-04-29,18.399999618530273,18.239999771118164,18.610000610351562,18.549999237060547,468600,1.9946137706258427,20.678999996185304,22.033333269755044,1399620.0,1096245.0,8692529.642486572
2024-04-30,18.450000762939453,18.25,18.739999771118164,18.270000457763672,750300,2.681991017192028,20.28450002670288,22.001999950408937,1398905.0,1098646.6666666667,13707981.343460083
2024-05-01,18.100000381469727,17.729999542236328,18.6299991607666,18.020000457763672,729700,4.994448366634313,19.88450002670288,21.95983330408732,1399465.0,1098786.6666666667,13149194.334030151
2024-05-02,18.459999084472656,17.9950008392334,18.610000610351562,18.510000228881836,736900,3.3225270854322155,19.535500049591064,21.922583293914798,1406915.0,1102346.6666666667,13640019.168663025
2024-05-03,19.0,18.6200008392334,19.440000534057617,18.6299991607666,864300,4.401501512415939,19.179500007629397,21.88424994150797,1427375.0,1106430.0,16101908.274650574
2024-05-06,18.90999984741211,18.415000915527344,19.19499969482422,18.579999923706055,931600,4.198055879977058,18.81549997329712,21.827416610717773,1438865.0,1109346.6666666667,17309127.92892456
2024-05-07,18.670000076293945,18.420000076293945,18.799999237060547,18.530000686645508,619300,2.0507239432563287,18.446000003814696,21.75541661580404,1394395.0,1108841.6666666667,11475629.425239563
2024-05-08,18.420000076293945,18.31999969482422,19.18000030517578,19.1200008392334,594300,4.497910944579455,18.41800003051758,21.6975832939148,1097305.0,1107671.6666666667,11363016.498756409
2024-05-09,19.229999542236328,18.549999237060547,19.280000686645508,18.559999465942383,527400,3.93319757861262,18.37399997711181,21.6475832939148,974445.0,1103898.3333333333,9788543.718338013
2024-05-10,18.84000015258789,18.6200008392334,19.09000015258789,18.959999084472656,622500,2.47889945173784,18.344999885559083,21.60191659927368,926435.0,1105518.3333333333,11802599.430084229
2024-05-13,18.989999771118164,18.8700008392334,19.3799991607666,19.219999313354492,577400,2.6534773140124135,18.362499809265135,21.56758324305217,894185.0,1103636.6666666667,11097627.603530884
2024-05-14,19.06999969482422,18.93000030517578,19.34000015258789,19.309999465942383,720300,2.123251469453628,18.35449981689453,21.54674990971883,861730.0,1103663.3333333333,13908992.615318298
2024-05-15,19.399999618530273,19.045000076293945,19.93000030517578,19.90999984741211,1050900,4.445003694949138,18.426999855041505,21.5469165802002,868810.0,1108361.6666666667,20923418.839645386
2024-05-16,20.0,19.68600082397461,20.100000381469727,19.850000381469727,671100,2.085640048055576,18.533499908447265,21.549083264668784,860700.0,1106435.0,13321335.256004333
2024-05-17,19.989999771118164,19.530000686645508,20.290000915527344,20.239999771118164,1061500,3.7549418847639124,18.69949989318848,21.543916606903075,842715.0,1112095.0,21484759.75704193
2024-05-20,20.190000534057617,20.18000030517578,20.809999465942383,20.549999237060547,925800,3.0656894606129246,18.86649990081787,21.545249938964844,832165.0,1119636.6666666667,19025189.293670654
2024-05-21,20.489999771118164,20.190000534057617,20.979999542236328,20.690000534057617,499500,3.8182648032236677,19.004499912261963,21.543416627248128,791045.0,1118675.0,10334655.26676178
2024-05-22,20.75,20.065000534057617,20.905000686645508,20.15999984741211,599200,4.166667455087899,19.124499893188478,21.534583282470702,753825.0,1119595.0,12079871.908569336
2024-05-23,20.469999313354492,19.65999984741211,20.59000015258789,20.18000030517578,807500,4.608524732961744,19.208999919891358,21.52424996693929,727690.0,1122966.6666666667,16295350.246429443
2024-05-24,20.440000534057617,20.239999771118164,20.648000717163086,20.540000915527344,542800,1.9863725796452667,19.31899995803833,21.512083307902017,715045.0,1110611.6666666667,11149112.496948242
2024-05-28,21.239999771118164,20.9950008392334,21.690000534057617,21.030000686645508,672900,3.3048011038133636,19.443000030517577,21.48724997838338,725260.0,1104615.0,14151087.462043762
2024-05-29,21.0,20.729999542236328,21.459999084472656,20.770000457763672,591700,3.5146823598815073,19.568000030517577,21.449249998728437,717330.0,1098581.6666666667,12289609.270858765
2024-05-30,20.81999969482422,20.145000457763672,20.889999389648438,20.399999618530273,643600,3.6519556167444645,19.686999988555907,21.403583335876466,713025.0,1102240.0,13129439.754486084
2024-05-31,20.5,19.90999984741211,20.625,20.579999923706055,595200,3.4742475959112307,19.79049997329712,21.35424998601278,705940.0,1100256.6666666667,12249215.954589844
2024-06-03,21.040000915527344,20.290000915527344,21.174999237060547,20.65999984741211,443000,4.283631791236721,19.892000007629395,21.295416641235352,684875.0,1091901.6666666667,9152379.932403564
2024-06-04,20.559999465942383,20.020000457763672,20.645000457763672,20.469999313354492,382400,3.0532487589887416,19.986499977111816,21.243583297729494,657415.0,1087915.0,7827727.737426758
2024-06-05,20.860000610351562,20.610000610351562,21.469999313354492,21.469999313354492,514500,4.005583281355786,20.133499908447266,21.217833296457925,652175.0,1086015.0,11046314.646720886
2024-06-06,21.3799991607666,21.100000381469727,21.709999084472656,21.389999389648438,383000,2.8517939243052757,20.24699983596802,21.18366661071777,641610.0,1076908.3333333333,8192369.766235352
2024-06-07,21.31999969482422,21.149999618530273,21.55500030517578,21.3700008392334,398700,1.895183297802979,20.38749990463257,21.159499963124592,635175.0,1071848.3333333333,8520219.334602356
2024-06-10,21.100000381469727,21.010000228881836,21.968000411987305,21.860000610351562,1187200,4.382434384067759,20.532499980926513,21.145999972025557,663410.0,1076068.3333333333,25952192.724609375
2024-06-11,21.6299991607666,21.40999984741211,21.844999313354492,21.670000076293945,578500,2.0073810078951206,20.655000019073487,21.137833309173583,663465.0,974425.0,12536095.044136047
2024-06-12,22.309999465942383,21.95199966430664,22.940000534057617,22.31999969482422,752800,4.426527254747606,20.805500030517578,21.130166625976564,665090.0,964441.6666666666,16802495.770263672
2024-06-13,22.010000228881836,21.760000228881836,22.604999542236328,22.540000915527344,544400,3.748887662078086,20.93700008392334,21.12383330663045,639765.0,958510.0,12270776.498413086
2024-06-14,22.09000015258789,21.81999969482422,22.479999542236328,22.350000381469727,592300,2.953019401106194,21.06200008392334,21.083499972025557,635825.0,941618.3333333334,13237905.225944519
2024-06-17,22.3700008392334,21.850000381469727,22.90999984741211,22.809999465942383,842600,4.647082379484789,21.19050006866455,21.025333309173583,624880.0,920213.3333333334,19219705.55000305
2024-06-18,22.989999771118164,22.799999237060547,23.68000030517578,23.6200008392334,1065400,3.725660613244057,21.344000148773194,20.983999983469644,631860.0,923721.6666666666,25164748.894119263
2024-06-20,23.600000381469727,22.371000289916992,23.600000381469727,22.489999771118164,1017200,5.4646514186764295,21.434000110626222,20.921499983469644,657745.0,931138.3333333334,22876827.767181396
2024-06-21,22.290000915527344,22.09000015258789,22.94300079345703,22.6299991607666,4293900,3.7693357158756733,21.557500076293945,20.850333309173585,842480.0,986276.6666666666,97170953.39641571
2024-06-24,22.700000762939453,22.3799991607666,22.979999542236328,22.420000076293945,1041400,2.67618367273845,21.669500064849853,20.78266665140788,854175.0,994968.3333333334,23348188.079452515
2024-06-25,22.479999542236328,21.8700008392334,22.559999465942383,22.389999389648438,427300,3.0817268669868354,21.761999988555907,20.717166646321616,848400.0,989923.3333333334,9567246.739196777
2024-06-26,22.5,22.5,23.53499984741211,23.18000030517578,650000,4.465055365771535,21.869499969482423,20.663833332061767,847255.0,990711.6666666666,15067000.198364258
2024-06-27,23.0,22.350000381469727,23.104999542236328,22.690000534057617,563700,3.3274532525168974,21.96549997329712,20.60600001017253,845855.0,987363.3333333334,12790353.301048279
2024-06-28,23.1299991607666,22.649999618530273,23.25,22.8700008392334,1137300,2.623525839318852,22.089000034332276,20.553500016530357,870540.0,994343.3333333334,26010051.954460144
2024-07-01,23.049999237060547,22.315000534057617,23.18600082397461,22.420000076293945,685400,3.884925454741433,22.18100004196167,20.50233335494995,875050.0,995968.3333333334,15366668.05229187
2024-07-02,22.360000610351562,22.350000381469727,23.1299991607666,22.93000030517578,718300,3.4016518487390206,22.294500064849853,20.455333360036214,888815.0,1000355.0,16470619.219207764
2024-07-03,23.149999618530273,22.96500015258789,23.360000610351562,23.100000381469727,458600,1.7099586633796418,22.426000118255615,20.40933335622152,892625.0,996301.6666666666,10593660.174942017
2024-07-05,23.299999237060547,23.049999237060547,23.739999771118164,23.219999313354492,552200,2.971578615253352,22.513500118255614,20.36433334350586,894510.0,980360.0,12822083.62083435
2024-07-08,23.68000030517578,23.489999771118164,24.3799991607666,23.959999084472656,1210600,3.714521801568866,22.642000102996825,20.435666656494146,935890.0,891601.6666666666,29005974.891662598
2024-07-09,24.020000457763672,23.18000030517578,24.243999481201172,23.219999313354492,2163500,4.582253262227506,22.734500026702882,20.49866663614909,1024130.0,877916.6666666666,50236468.514442444
2024-07-10,25.709999084472656,24.959999084472656,29.349000930786133,29.31999969482422,7700800,14.969310682115236,23.107499980926512,20.66166661580404,1349810.0,979885.0,225787453.64990234
2024-07-11,29.350000381469727,28.0,29.58099937438965,28.540000915527344,2087100,5.539591183157591,23.451000022888184,20.82283328374227,1425240.0,994296.6666666666,59565835.91079712
2024-07-12,28.760000228881836,28.68000030517578,29.809999465942383,28.899999618530273,1460300,3.91003174976536,23.780000019073487,20.9799999554952,1460615.0,995811.6666666666,42202669.44293976
2024-07-15,29.219999313354492,29.06999969482422,29.709999084472656,29.350000381469727,1129000,2.180577108450412,24.120499992370604,21.161499977111816,1489845.0,999473.3333333334,33136150.43067932
2024-07-16,29.440000534057617,27.139999389648438,29.489999771118164,27.459999084472656,2012900,8.5579040780032,24.375999927520752,21.32383330663045,1560875.0,1019133.3333333334,55274232.15713501
2024-07-17,27.09000015258789,25.350000381469727,27.219999313354492,25.420000076293945,2023100,7.35640804985158,24.50649995803833,21.46549997329712,1619900.0,1029165.0,51427202.15435028
2024-07-18,25.700000762939453,24.309999465942383,25.850000381469727,24.639999389648438,1346300,6.250003870431575,24.557499885559082,21.589333311716715,1633945.0,1032656.6666666666,33172831.17828369
2024-07-19,24.559999465942383,23.825000762939453,24.6200008392334,23.860000610351562,812800,3.331936529578452,24.625999927520752,21.688166650136314,1623725.0,1024171.6666666666,19393408.49609375
2024-07-22,24.579999923706055,23.9950008392334,24.850000381469727,24.260000228881836,903100,3.5243179479381883,24.707499980926514,21.796499983469644,1454185.0,1016830.0,21909206.206703186
2024-07-23,23.860000610351562,23.812999725341797,24.969999313354492,24.56999969482422,633300,4.708993090693536,24.814999961853026,21.89783331553141,1433780.0,1005215.0,15560180.806732178
2024-07-24,24.09000015258789,23.18000030517578,24.299999237060547,23.31999969482422,867300,4.802739907982696,24.861499977111816,21.980833307902017,1455780.0,1006408.3333333334,20225435.735321045
2024-07-25,23.020000457763672,22.549999237060547,23.479999542236328,22.760000228881836,907100,4.086117292721445,24.84049997329712,22.05099999109904,1468635.0,1013716.6666666666,20645596.207618713
2024-07-26,23.40999984741211,22.889999389648438,23.649999618530273,23.170000076293945,813600,3.280104559254703,24.864499950408934,22.132666651407877,1481130.0,1014771.6666666666,18851112.062072754
2024-07-29,23.049999237060547,22.97800064086914,23.719999313354492,23.020000457763672,569000,3.2232782698972833,24.87199993133545,22.21599998474121,1452715.0,1012093.3333333334,13098380.26046753
2024-07-30,23.190000534057617,22.25,23.389999389648438,22.31999969482422,612000,5.107524217004321,24.866999912261964,22.27949997584025,1449045.0,1010011.6666666666,13659839.813232422
2024-07-31,23.190000534057617,22.690000534057617,23.770000457763672,23.399999618530273,1209000,4.615384364582687,24.890499877929688,22.358999983469644,1473580.0,1015756.6666666666,28290599.5388031
2024-08-01,22.389999389648438,21.059999465942383,23.399999618530273,21.545000076293945,2152700,10.860989298220531,24.8127498626709,22.408416652679442,1558285.0,1036108.3333333334,46379921.664237976
2024-08-02,21.270000457763672,19.68000030517578,21.299999237060547,20.260000228881836,3243900,7.996045970302412,24.664749908447266,22.43724997838338,1692870.0,1079851.6666666667,65721414.74246979
2024-08-05,18.709999084472656,18.530000686645508,20.059999465942383,19.260000228881836,1186900,7.9439188012185245,24.429749965667725,22.43958330154419,1691685.0,1089728.3333333333,22859694.27165985
2024-08-06,19.399999618530273,18.850000381469727,19.75,19.040000915527344,838400,4.72688852549536,24.220750045776366,22.44758332570394,1625430.0,1094911.6666666667,15963136.767578125
2024-08-07,19.739999771118164,18.530000686645508,19.780000686645508,18.700000762939453,1146300,6.684491705889709,23.689750099182127,22.44325002034505,1297705.0,1103641.6666666667,21435810.874557495
2024-08-08,19.520000457763672,19.1200008392334,19.75,19.350000381469727,1170200,3.2558095521791923,23.230250072479247,22.44541670481364,1251860.0,1113521.6666666667,22643370.446395874
2024-08-09,19.389999389648438,18.93000030517578,19.610000610351562,19.170000076293945,824500,3.5472107588391975,22.74375009536743,22.443083381652833,1220070.0,1115258.3333333333,15805665.062904358
2024-08-12,19.239999771118164,19.1299991607666,19.6299991607666,19.520000457763672,712500,2.561475349766887,22.252250099182127,22.43658339182536,1199245.0,1109618.3333333333,13908000.326156616
2024-08-13,19.729999542236328,19.5049991607666,20.729999542236328,20.579999923706055,949200,5.952382828041955,21.9082501411438,22.448750050862632,1146060.0,1114253.3333333333,19534535.927581787
2024-08-14,20.899999618530273,20.520000457763672,20.93000030517578,20.6200008392334,657000,1.9883599938173049,21.668250179290773,22.455083401997886,1077755.0,1107511.6666666667,13547340.551376343
2024-08-15,21.25,20.799999237060547,21.5,21.18000030517578,1383000,3.305008275983797,21.49525022506714,22.465583419799806,1079590.0,1115131.6666666667,29291940.422058105
2024-08-16,21.049999237060547,20.969999313354492,21.489999771118164,21.06999969482422,553100,2.467966138088784,21.355750179290773,22.471916739145914,1066605.0,1116025.0,11653816.831207275
2024-08-19,21.190000534057617,20.989999771118164,21.389999389648438,21.31999969482422,383400,1.8761708454779196,21.20875015258789,22.491250069936118,1040620.0,1112428.3333333333,8174087.8829956055
2024-08-20,21.299999237060547,20.8799991607666,21.350000381469727,21.079999923706055,674500,2.2296073169078765,21.03425016403198,22.50625006357829,1042680.0,1110211.6666666667,14218459.948539734
2024-08-21,21.25,20.69499969482422,21.520000457763672,20.75,514600,3.975907291274473,20.90575017929077,22.5097500483195,1025045.0,1109741.6666666667,10677950.0
2024-08-22,20.81999969482422,20.014999389648438,20.850000381469727,20.200000762939453,753500,4.133668120217347,20.77775020599365,22.49591671625773,1017365.0,1111085.0,15220700.574874878
2024-08-23,20.649999618530273,20.280000686645508,20.954999923706055,20.940000534057617,421500,3.2234919763383116,20.666250228881836,22.49875005086263,997760.0,1108248.3333333333,8826210.225105286
2024-08-26,21.010000228881836,20.479999542236328,21.010000228881836,20.549999237060547,458600,2.579078862882326,20.54275016784668,22.5012500445048,992240.0,1105165.0,9424229.650115967
2024-08-27,20.5,20.1200008392334,20.540000915527344,20.260000228881836,1605200,2.073050698662926,20.43975019454956,22.49591671625773,1041900.0,1121998.3333333333,32521352.367401123
2024-08-28,20.229999542236328,19.424999237060547,20.31999969482422,19.889999389648438,1125400,4.499751056953106,20.264250183105467,22.483083375295003,1037720.0,1133371.6666666667,22384205.31311035
2024-08-29,20.010000228881836,20.010000228881836,20.889999389648438,20.489999771118164,595000,4.294773892613757,20.21150016784668,22.483416716257732,959835.0,1136915.0,12191549.863815308
2024-08-30,20.989999771118164,20.31999969482422,21.0,20.719999313354492,418500,3.281854863467617,20.234500122070312,22.47091671625773,818565.0,1135315.0,8671319.712638855
2024-09-03,20.350000381469727,18.739999771118164,20.350000381469727,18.950000762939453,1028400,8.496045095155052,20.219000148773194,22.430250072479247,810640.0,1146071.6666666667,19488180.784606934
2024-09-04,18.700000762939453,18.389999389648438,19.170000076293945,18.899999618530273,1040400,4.126987843326545,20.21200008392334,22.38908338546753,820740.0,1156766.6666666667,19663559.603118896
