date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-06,133.1199951171875,130.85000610351562,133.5800018310547,131.39999389648438,35318600,2.077622415789248,140.99600143432616,,31984400.0,,4640863824.432373
2024-03-07,132.7899932861328,131.61000061035156,134.94000244140625,134.3800048828125,37738200,2.478048601024126,140.43800201416016,,32610865.0,,5071259500.268555
2024-03-08,134.2100067138672,134.0,138.08999633789062,135.41000366210938,39370400,3.020453605552256,139.91300201416016,,33451195.0,,5331146008.178711
2024-03-11,136.1300048828125,136.1300048828125,139.10000610351562,137.6699981689453,32437800,2.1573336676146466,139.34650192260742,,33731610.0,,4465711866.604614
2024-03-12,137.02999877929688,137.02999877929688,139.3800048828125,138.5,27563400,1.6967553093975634,138.89500198364257,,34031575.0,,3817530900.0
2024-03-13,139.0,138.99000549316406,141.08999633789062,139.7899932861328,23347200,1.5022469029153904,138.62750167846679,,33807050.0,,3263704931.25
2024-03-14,141.19000244140625,140.4600067138672,143.58999633789062,143.10000610351562,42753400,2.187274277094906,138.48550186157226,,34809510.0,,6118011800.946045
2024-03-15,142.5,140.02999877929688,143.17999267578125,141.17999267578125,49475400,2.2311900126799915,138.40600128173827,,35403745.0,,6984936609.631348
2024-03-18,148.61000061035156,147.1699981689453,152.14999389648438,147.67999267578125,69273700,3.3721532871905104,138.7640007019043,,37293985.0,,10230339508.624268
2024-03-19,148.16000366210938,146.0800018310547,148.7899932861328,147.02999877929688,24070400,1.8431554632235472,139.05950088500975,,37240270.0,,3539070882.6171875
2024-03-20,148.0,146.74000549316406,148.86000061035156,148.74000549316406,21311500,1.425302567495826,139.36900100708007,,37144680.0,,3169872627.067566
2024-03-21,149.47000122070312,146.89999389648438,150.3699951171875,147.60000610351562,24755600,2.35094923930391,139.54450149536132,,37022865.0,,3653926711.0961914
2024-03-22,149.1199951171875,148.97999572753906,151.5800018310547,150.77000427246094,29211800,1.724484996907659,139.885001373291,,37508765.0,,4404263210.806274
2024-03-25,149.94000244140625,147.82000732421875,150.3800048828125,150.07000732421875,19229300,1.7058688836224305,140.510001373291,,35788140.0,,2885741191.8395996
2024-03-26,150.22000122070312,149.97999572753906,152.25999450683594,150.6699981689453,22149100,1.5132400657099145,141.09950103759766,,35240635.0,,3337204856.4437866
2024-03-27,151.17999267578125,148.89999389648438,151.63999938964844,150.8699951171875,22879200,1.816136794487053,141.8240005493164,142.92316716512045,34518165.0,31295418.333333332,3451784792.2851562
2024-03-28,150.85000610351562,150.1699981689453,151.42999267578125,150.92999267578125,24485400,0.834820491605391,142.4474998474121,143.13583374023438,33635785.0,31308321.666666668,3695581242.663574
2024-04-01,150.69000244140625,150.61000061035156,155.74000549316406,155.49000549316406,31730800,3.2992505637528162,143.3650001525879,143.41200052897136,33664770.0,31433633.333333332,4933822266.30249
2024-04-02,153.5,152.14999389648438,154.6999969482422,154.55999755859375,24586000,1.6498467210386085,144.4254997253418,143.7148338317871,32094100.0,31391105.0,3800012099.975586
2024-04-03,153.60000610351562,152.72999572753906,155.0800018310547,154.9199981689453,24705000,1.5169159122716143,145.5379997253418,144.03466720581054,31319610.0,31427623.333333332,3827298554.763794
2024-04-04,153.5,150.4499969482422,154.77000427246094,150.52999877929688,34724700,2.8698647174990226,146.49449996948243,144.229500579834,31289915.0,31649635.0,5227109048.61145
2024-04-05,150.02999877929688,149.60000610351562,153.4199981689453,152.5,23459200,2.504912829789959,147.4004997253418,144.4220006306966,30575965.0,31627961.666666668,3577528000.0
2024-04-08,152.77999877929688,152.61000061035156,155.27000427246094,154.85000610351562,20702000,1.7177937082748258,148.37249984741212,144.63150075276693,29642545.0,31617658.333333332,3205704826.3549805
2024-04-09,156.08999633789062,155.19000244140625,158.55999755859375,156.60000610351562,31079500,2.1519763638833247,149.31900024414062,144.8735008239746,29574630.0,31735505.0,4867049889.694214
2024-04-10,156.2100067138672,154.67999267578125,156.61000061035156,156.13999938964844,22838600,1.2360752799505044,150.20100021362305,145.09833424886068,29338390.0,31803056.666666668,3566018990.060425
2024-04-11,156.91000366210938,156.4600067138672,159.67999267578125,159.41000366210938,27166400,2.019939707635444,151.18200073242187,145.3803342183431,29529350.0,31877988.333333332,4330595923.486328
2024-04-12,157.9600067138672,157.13999938964844,160.22000122070312,157.72999572753906,25353700,1.9527052015997304,151.91350021362305,145.65133412679037,28659365.0,31951073.333333332,3999038992.677307
2024-04-15,158.86000061035156,154.58999633789062,159.24000549316406,154.86000061035156,27136500,3.002718027215744,152.59750061035157,145.84100087483725,27542420.0,31974241.666666668,4202358406.562805
2024-04-16,154.19000244140625,153.42999267578125,155.64999389648438,154.39999389648438,20779500,1.4378246816457119,152.93350067138672,145.97466735839845,25117710.0,31749368.333333332,3208354673.171997
2024-04-17,155.6199951171875,154.5800018310547,157.0800018310547,155.47000122070312,21763100,1.608027259516795,153.35550079345703,146.13266728719074,25002345.0,31575413.333333332,3383509183.566284
2024-04-18,155.33999633789062,154.6199951171875,156.94000244140625,156.00999450683594,19883000,1.4870889083436853,153.71900024414063,146.28216730753581,24930920.0,31546195.0,3101946720.779419
2024-04-19,156.1999969482422,152.3000030517578,156.36000061035156,154.08999633789062,32615600,2.634822282486744,154.0434997558594,146.37200063069662,25323920.0,31669230.0,5025737684.558105
2024-04-22,154.30999755859375,154.05999755859375,157.63999938964844,156.27999877929688,26446200,2.290761363589764,154.31899948120116,146.44550069173178,25185640.0,31624181.666666668,4133012103.717041
2024-04-23,156.9600067138672,156.27999877929688,158.97000122070312,158.25999450683594,21151600,1.6997362155791413,154.72849884033204,146.5466672261556,25281755.0,31541450.0,3347452099.810791
2024-04-24,157.49000549316406,157.1699981689453,159.57000732421875,159.1300048828125,22779100,1.5082065491299816,155.1514991760254,146.6403340657552,25313255.0,31458030.0,3624838294.226074
2024-04-25,151.3300018310547,150.8699951171875,156.49000549316406,156.0,57109700,3.6025707538311296,155.40799942016602,146.71600062052408,27024780.0,31804328.333333332,8909113200.0
2024-04-26,174.3699951171875,169.64999389648438,174.7100067138672,171.9499969482422,64665300,2.9427234121474872,156.45899963378906,147.24683380126953,29033775.0,31683583.333333332,11119198137.657166
2024-04-29,169.05999755859375,165.2100067138672,169.5500030517578,166.14999389648438,45610000,2.6120953941139184,156.99199905395508,147.6633336385091,29727735.0,31769308.333333332,7578101221.618652
2024-04-30,165.61000061035156,162.60000610351562,168.10000610351562,162.77999877929688,33562900,3.378793488908366,157.40299911499022,148.00333353678386,30176580.0,31287030.0,5463368821.029663
2024-05-01,164.3000030517578,163.08999633789062,167.1199951171875,163.86000061035156,33493200,2.459415820997066,157.84999923706056,148.33966700236002,30615990.0,31203493.333333332,5488195772.442627
2024-05-02,164.7899932861328,163.88999938964844,166.72999572753906,166.6199951171875,24294500,1.704475105699765,158.65449905395508,148.7150001525879,30094480.0,31122931.666666668,4047949471.3745117
2024-05-03,167.55999755859375,163.0500030517578,167.9600067138672,167.24000549316406,34662400,2.935902595572488,159.3914993286133,149.07666702270507,30654640.0,31280490.0,5796939966.40625
2024-05-06,167.4600067138672,166.02999877929688,168.13999938964844,168.10000610351562,21871300,1.2552055524925019,160.0539993286133,149.4465003967285,30713105.0,31268948.333333332,3676565663.4918213
2024-05-07,168.5,168.38999938964844,171.75999450683594,171.25,28039700,1.9678803604014596,160.7864990234375,149.81733373006185,30561115.0,31289118.333333332,4801798625.0
2024-05-08,169.0,168.74000549316406,170.14999389648438,169.3800048828125,19569100,0.8324408800766236,161.4484992980957,150.18150049845377,30397640.0,31255868.333333332,3314614253.552246
2024-05-09,169.38999938964844,168.17999267578125,170.69000244140625,169.9600067138672,15346700,1.4768237623399705,161.9759994506836,150.59516728719075,29806655.0,31047685.0,2608325235.0357056
2024-05-10,168.02999877929688,166.19000244140625,169.85000610351562,168.64999389648438,29799900,2.170177168435504,162.52199935913086,150.9736671447754,30028965.0,31165946.666666668,5025752953.115845
2024-05-13,164.25999450683594,164.0,169.27999877929688,169.13999938964844,31327600,3.1216736421603755,163.2359992980957,151.41316706339518,30238520.0,31061561.666666668,5298750244.87915
2024-05-14,169.77000427246094,168.8000030517578,171.25,170.33999633789062,25127100,1.43829811019974,164.03299942016602,151.91016693115233,30455900.0,30955865.0,4280150121.9818115
2024-05-15,170.6300048828125,170.50999450683594,172.64999389648438,172.50999450683594,26948400,1.2405074823439504,164.88499908447267,152.43333358764647,30715165.0,30985926.666666668,4648868335.968018
2024-05-16,173.2899932861328,172.69000244140625,175.1199951171875,174.17999267578125,27867900,1.3951043621321306,165.79349899291992,152.96050008138022,31114410.0,31063336.666666668,4854030617.889404
2024-05-17,174.17999267578125,173.69000244140625,176.27000427246094,176.05999755859375,24479300,1.4654105798201256,166.8919990539551,153.4933334350586,30707595.0,31018126.666666668,4309825498.236084
2024-05-20,176.19000244140625,176.0800018310547,178.77000427246094,176.9199981689453,22554400,1.5204626210980965,167.9239990234375,154.04266662597655,30513005.0,31069136.666666668,3990324406.70166
2024-05-21,176.89999389648438,175.80999755859375,178.14999389648438,177.85000610351562,16989400,1.3157133863288462,168.90349960327148,154.71399993896483,30304895.0,30458263.333333332,3021564893.6950684
2024-05-22,176.63999938964844,175.2100067138672,177.14999389648438,176.3800048828125,17880000,1.0998906502503625,169.7659996032715,155.33899993896483,30059940.0,30204610.0,3153674487.3046875
2024-05-23,177.07000732421875,172.9499969482422,178.25,173.5500030517578,21024900,3.053876668718463,170.64349975585938,155.95849990844727,28255700.0,29932881.666666668,3648871459.162903
2024-05-24,174.97999572753906,173.64999389648438,175.77000427246094,174.99000549316406,16579400,1.2115036913118904,170.79550018310547,156.56733322143555,25851405.0,29506988.333333332,2901229297.0733643
2024-05-28,174.4499969482422,174.3699951171875,177.27000427246094,176.39999389648438,20572200,1.643996176652495,171.30800018310546,157.22166646321614,24599515.0,29330673.333333332,3628935954.437256
2024-05-29,175.42999267578125,174.72000122070312,176.83999633789062,175.89999389648438,23388700,1.2052275103745023,171.96399993896483,157.9308329264323,24090805.0,28787161.666666668,4114072187.246704
2024-05-30,175.1999969482422,171.7899932861328,175.22000122070312,172.11000061035156,22931500,1.9929161131872164,172.37649993896486,158.58816630045573,23562720.0,28499440.0,3946740478.996277
2024-05-31,171.86000061035156,169.44000244140625,173.05999755859375,172.5,37638900,2.0985478940217392,172.67050018310547,159.27316640218098,24229940.0,28538111.666666668,6492710250.0
2024-06-03,172.5399932861328,171.16000366210938,174.52999877929688,173.1699981689453,27459100,1.9460617617491225,172.96699981689454,159.9196662902832,23869775.0,28366793.333333332,4755092296.720886
2024-06-04,173.27999877929688,171.88999938964844,173.85000610351562,173.7899932861328,26879600,1.1278018238024652,173.2514991760254,160.55933278401693,24120190.0,28158613.333333332,4671405503.533936
2024-06-05,175.1999969482422,173.92999267578125,176.64999389648438,175.41000366210938,22068500,1.5506534199398556,173.45949935913086,161.18833287556967,23821630.0,27985791.666666668,3871035665.8172607
2024-06-06,175.89999389648438,175.75,177.14999389648438,176.72999572753906,23251000,0.7921654106995601,173.82699890136718,161.82549947102865,24005725.0,27913918.333333332,4109149130.6610107
2024-06-07,177.0500030517578,174.3000030517578,177.8699951171875,174.4600067138672,19661400,2.0463097145724927,174.0519989013672,162.40333302815756,24221460.0,27852488.333333332,3430127976.0040283
2024-06-10,174.97000122070312,172.75999450683594,177.05999755859375,175.00999450683594,23726700,2.457004277884171,174.36999893188477,162.9351661682129,23917800.0,27535376.666666668,4152409636.665344
2024-06-11,176.22000122070312,173.77000427246094,176.83999633789062,176.6199951171875,21540600,1.7381905505051938,174.7439987182617,163.52583287556965,23428450.0,27069796.666666668,3804500666.821289
2024-06-12,178.25,176.11000061035156,180.41000366210938,177.7899932861328,27864700,2.4185855301976673,175.11649856567382,164.0276662190755,23565330.0,26379646.666666668,4954064825.920105
2024-06-13,176.11000061035156,174.8800048828125,176.74000549316406,175.16000366210938,20913300,1.0618866016579778,175.2489990234375,164.49649963378906,23263575.0,26327028.333333332,3663173704.586792
2024-06-14,174.22000122070312,174.14999389648438,177.05999755859375,176.7899932861328,18063600,1.6460228364846212,175.37949905395507,164.96399943033853,22773360.0,26272896.666666668,3193463722.7233887
2024-06-17,175.4600067138672,174.80999755859375,178.36000061035156,177.24000549316406,19618500,2.0029355347174893,175.4384994506836,165.457999420166,22530320.0,26187278.333333332,3477183047.767639
2024-06-18,177.13999938964844,174.10000610351562,177.38999938964844,175.08999633789062,21869900,1.8790298446198759,175.34699935913085,165.86333262125652,22496095.0,26064913.333333332,3829200710.910034
2024-06-20,175.3699951171875,174.99000549316406,177.2899932861328,176.3000030517578,20160100,1.304587494699886,175.26949920654297,166.3004992167155,22654630.0,26080426.666666668,3554225691.5237427
2024-06-21,177.0,176.61000061035156,180.85000610351562,179.6300048828125,57759000,2.360410498196094,175.43199920654297,166.78316599527994,24648580.0,26673925.0,10375249452.026367
2024-06-24,180.16000366210938,178.6699981689453,180.88999938964844,179.22000122070312,18298000,1.2387017105134777,175.71549911499022,167.25566609700522,24512235.0,26597571.666666668,3279367582.336426
2024-06-25,179.6199951171875,179.4199981689453,184.2899932861328,184.02999877929688,23130200,2.6463050315117256,176.16749877929686,167.80733286539714,24839775.0,26574985.0,4256650677.7648926
2024-06-26,182.6300048828125,182.47999572753906,184.50999450683594,183.8800048828125,19839000,1.1039801639066749,176.54149932861327,168.28049952189127,24803115.0,26376788.333333332,3647995416.870117
2024-06-27,184.17999267578125,184.02000427246094,186.0500030517578,185.41000366210938,18848900,1.0948701468105997,177.01699981689453,168.7946662902832,24576125.0,26281170.0,3494774618.0267334
2024-06-28,184.32000732421875,181.9600067138672,185.1300048828125,182.14999389648438,29156600,1.740322961935875,177.51899948120118,169.24849955240884,24887380.0,26355363.333333332,5310874512.042236
2024-07-01,183.02999877929688,181.3000030517578,183.8800048828125,182.99000549316406,16006100,1.4099140683129103,178.0434997558594,169.78949966430665,23805740.0,26043386.666666668,2928956326.9241333
2024-07-02,182.0500030517578,181.55999755859375,185.57000732421875,185.24000549316406,17372500,2.164764438949977,178.64700012207032,170.33516642252604,23301410.0,25941941.666666668,3218081995.4299927
2024-07-03,184.85000610351562,184.0,186.08999633789062,185.82000732421875,10242100,1.1247423611624336,179.2485008239746,170.85133310953776,22469535.0,25767610.0,1903187097.0153809
2024-07-05,185.86000061035156,185.8000030517578,190.86000061035156,190.60000610351562,20967500,2.654773030723643,180.00800094604492,171.41799977620443,22414485.0,25599076.666666668,3996405627.975464
2024-07-08,189.89999389648438,187.77999877929688,190.1699981689453,189.02999877929688,21035900,1.2643492594204033,180.6230010986328,171.96616643269857,22303730.0,25569031.666666668,3976416151.321411
2024-07-09,190.30999755859375,188.72000122070312,191.36000061035156,188.97999572753906,15121400,1.396972933291121,181.3490005493164,172.45899963378906,22076730.0,25368281.666666668,2857642107.394409
2024-07-10,189.14999389648438,189.02999877929688,191.75,191.17999267578125,15952500,1.422743657761263,182.15750045776366,173.01649958292643,21688020.0,25211595.0,3049798833.1604004
2024-07-11,189.85000610351562,185.0800018310547,190.86000061035156,185.57000732421875,25625800,3.114726815308223,182.60500106811523,173.52833302815756,21892280.0,25186416.666666668,4755379893.688965
2024-07-12,185.0800018310547,184.49000549316406,187.11000061035156,185.07000732421875,22898400,1.4156778589183319,182.96900177001953,174.03949991861978,21643965.0,25221731.666666668,4237807055.7128906
2024-07-15,184.9199981689453,184.9199981689453,188.24000549316406,186.52999877929688,16474000,1.7798784892219925,183.5375015258789,174.55716654459636,21422000.0,25133580.0,3072895199.8901367
2024-07-16,187.36000061035156,183.3699951171875,188.67999267578125,183.9199981689453,18290700,2.8871235382006097,183.89400177001954,175.02233327229817,21433355.0,25107041.666666668,3364025510.508728
2024-07-17,182.97000122070312,179.89999389648438,183.5500030517578,181.02000427246094,20734100,2.016356794346139,184.08300170898437,175.47116673787434,21489135.0,24909016.666666668,3753286870.5856323
2024-07-18,181.92999267578125,176.47000122070312,182.5,177.69000244140625,25315700,3.3935498319807174,184.21300201416017,175.82800013224283,21661425.0,24890175.0,4498346794.805908
2024-07-19,178.8800048828125,177.1300048828125,180.2899932861328,177.66000366210938,18881900,1.7786718103024908,184.28100204467773,176.15133361816407,21597515.0,24852346.666666668,3354558423.147583
2024-07-22,180.58999633789062,180.22999572753906,182.6999969482422,181.6699981689453,24100300,1.35960876622354,184.38300170898438,176.52700017293293,19914580.0,24874366.666666668,4378301456.871033
2024-07-23,182.0500030517578,181.5399932861328,183.61000061035156,181.7899932861328,36352700,1.1386805658552455,184.51150131225586,176.9568333943685,20817315.0,24528416.666666668,6608557088.9328
2024-07-24,173.60000610351562,171.82000732421875,176.19000244140625,172.6300048828125,49585200,2.531422692222022,183.94150161743164,176.96816685994466,22140065.0,24277081.666666668,8559893318.115234
2024-07-25,172.52000427246094,167.19000244140625,173.4199981689453,167.27999877929688,44852000,3.7242920689870953,183.11150131225585,176.98700027465821,23390715.0,24264448.333333332,7502842505.249023
2024-07-26,167.14999389648438,164.05999755859375,168.08999633789062,167.0,41336900,2.413172921734656,182.19100112915038,177.05733362833658,24515115.0,24394015.0,6903262300.0
2024-07-29,168.8300018310547,167.99000549316406,170.42999267578125,169.52999877929688,20293800,1.4392657347881492,181.56000137329102,177.151833597819,24071975.0,24174025.0,3440407889.227295
2024-07-30,170.24000549316406,168.44000244140625,171.22999572753906,170.2899932861328,18959700,1.6383777063428948,180.92500076293945,177.2130002339681,24219655.0,24085111.666666668,3228647185.7070923
2024-07-31,173.24000549316406,170.00999450683594,174.25,171.5399932861328,25729100,2.471730009975943,180.2400001525879,177.28466669718424,24637485.0,23936223.333333332,4413569641.25824
2024-08-01,170.25,168.8800048828125,174.0500030517578,170.75999450683594,24531400,3.0276401588536856,179.48699951171875,177.3289998372396,25351950.0,23980558.333333332,4188981729.244995
2024-08-02,166.44000244140625,164.6699981689453,168.50999450683594,166.66000366210938,29130100,2.3040899157040275,178.28999938964844,177.25249989827475,25760080.0,23998731.666666668,4854822572.677612
2024-08-05,155.5,154.92999267578125,164.42999267578125,159.25,53630700,5.965463108320251,176.8009994506836,177.0836664835612,27389820.0,24566425.0,8540688975.0
2024-08-06,159.3300018310547,156.41000366210938,160.57000732421875,158.2899932861328,49004600,2.6280901121712392,175.2664993286133,176.88916625976563,29083980.0,25127390.0,7756937804.989624
2024-08-07,161.25,158.47000122070312,162.97999572753906,158.94000244140625,25138600,2.8375452608279415,173.65449981689454,176.72733306884766,29543285.0,25049701.666666668,3995529145.373535
2024-08-08,160.50999450683594,160.2100067138672,163.69000244140625,162.02999877929688,25578800,2.147747795936979,172.47749938964844,176.60883305867512,29540935.0,24953888.333333332,4144532932.775879
2024-08-09,160.00999450683594,159.05999755859375,163.7899932861328,163.6699981689453,28602300,2.889958929831851,171.40749893188476,176.49766642252604,29826130.0,25011808.333333332,4681338388.6276245
2024-08-12,164.35000610351562,161.83999633789062,164.89999389648438,162.2899932861328,15895300,1.8855121604439782,170.19549865722655,176.32733306884765,29797195.0,24827590.0,2579648130.281067
2024-08-13,163.41000366210938,162.97000122070312,164.72999572753906,164.16000366210938,18551700,1.0721213861925438,169.20749893188477,176.16033325195312,29810245.0,24672320.0,3045447139.9383545
2024-08-14,162.39999389648438,157.7100067138672,163.22000122070312,160.3699951171875,40591100,3.435801380931394,168.17499847412108,175.89883321126302,30803095.0,24940850.0,6509594508.80127
2024-08-15,160.5,159.61000061035156,161.63999938964844,161.3000030517578,31524300,1.2585237079291873,167.35549850463866,175.63849995930988,31113525.0,25090348.333333332,5084869686.204529
2024-08-16,161.47000122070312,161.1300048828125,165.05999755859375,162.9600067138672,24208600,2.4116301631489963,166.62049865722656,175.39033330281575,31379860.0,25210668.333333332,3945033618.533325
2024-08-19,165.27999877929688,164.25999450683594,166.69000244140625,166.6699981689453,22416200,1.457975617247641,165.87049865722656,175.22849985758464,31295655.0,25286271.666666668,3736108012.954712
2024-08-20,166.89999389648438,166.82000732421875,168.63999938964844,167.17999267578125,18341500,1.0886422689102935,165.13999862670897,175.12233301798503,30395095.0,25241548.333333332,3066331835.662842
2024-08-21,165.14999389648438,164.6699981689453,166.85000610351562,165.85000610351562,22902000,1.3144454955338718,164.80099868774414,174.96999969482422,29060935.0,25346925.0,3798296839.782715
2024-08-22,167.25999450683594,163.30999755859375,167.58999633789062,163.8000030517578,22493300,2.6129418190208904,164.6269989013672,174.7599998474121,27943000.0,25378943.333333332,3684402608.644104
2024-08-23,164.72000122070312,163.8300018310547,166.17999267578125,165.6199951171875,13955700,1.4189052735231533,164.55799865722656,174.58866653442382,26573940.0,25221726.666666668,2311342965.8569336
2024-08-26,166.3800048828125,164.4600067138672,167.5500030517578,166.16000366210938,14190400,1.8596511012206114,164.38949890136718,174.4894999186198,26268770.0,25076041.666666668,2357876915.966797
2024-08-27,165.83999633789062,164.4600067138672,166.44000244140625,164.67999267578125,11821900,1.2023292540686707,164.1089988708496,174.35916646321616,25911880.0,24645758.333333332,1946830405.4138184
2024-08-28,165.0399932861328,161.52999877929688,165.60000610351562,162.85000610351562,16407400,2.4992368263294074,163.67449951171875,174.187166595459,25445795.0,24461563.333333332,2671945190.1428223
2024-08-29,164.30999755859375,160.25,165.97000122070312,161.77999877929688,19699800,3.5356665001008256,163.2254997253418,173.98700002034505,25204215.0,24341900.0,3187033619.9523926
2024-08-30,162.6199951171875,161.69000244140625,163.66000366210938,163.3800048828125,22123800,1.2057786521160572,163.06149978637694,173.7865000406901,24853900.0,24342821.666666668,3614586552.026367
