date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-09,1.870000004768372,1.690000057220459,1.870000004768372,1.7200000286102295,789800,10.465113055454635,1.873500007390976,1.7814166645208995,567010.0,559646.6666666666,1358456.0225963593
2024-04-10,1.7000000476837158,1.690000057220459,1.7799999713897705,1.7699999809265137,452300,5.084740968313497,1.881000006198883,1.7852499981721242,568255.0,564550.0,800570.9913730621
2024-04-11,1.7699999809265137,1.715000033378601,1.7899999618530271,1.7599999904632568,232300,4.261359595501204,1.8875000059604643,1.789083331823349,564810.0,565695.0,408847.99778461456
2024-04-12,1.7400000095367432,1.7000000476837158,1.7799999713897705,1.7400000095367432,252500,4.597696739516331,1.8935000061988831,1.793833331267039,553230.0,565286.6666666666,439350.0024080277
2024-04-15,1.7400000095367432,1.649999976158142,1.7400000095367432,1.7000000476837158,307700,5.294119462009894,1.879000008106232,1.79849999944369,496475.0,566650.0,523090.01467227936
2024-04-16,1.7000000476837158,1.600000023841858,1.7000000476837158,1.6100000143051147,359600,6.211181549896973,1.86175000667572,1.800333333015442,471075.0,563723.3333333334,578956.0051441193
2024-04-17,1.6399999856948853,1.5800000429153442,1.6399999856948853,1.590000033378601,537200,3.77358122767122,1.8412500083446504,1.8010000010331473,477965.0,565103.3333333334,854148.0179309845
2024-04-18,1.600000023841858,1.5800000429153442,1.6399999856948853,1.6200000047683716,276500,3.703700160674989,1.8212500095367432,1.8023333350817363,446570.0,565948.3333333334,447930.00131845474
2024-04-19,1.649999976158142,1.5800000429153442,1.649999976158142,1.600000023841858,159100,4.374995762482349,1.8002500116825104,1.8033333361148836,409970.0,566503.3333333334,254560.0037932396
2024-04-22,1.600000023841858,1.5750000476837158,1.684999942779541,1.6399999856948853,293500,6.707310735080103,1.7847500085830688,1.8048333366711933,406890.0,566653.3333333334,481339.9958014488
2024-04-23,1.6799999475479126,1.6100000143051147,1.6950000524520874,1.6200000047683716,238300,5.246915919554334,1.7697500109672546,1.8055000027020771,401905.0,568675.0,386046.00113630295
2024-04-24,1.649999976158142,1.5700000524520874,1.659999966621399,1.600000023841858,288000,5.62499455176302,1.7540000140666965,1.8051666696866355,402200.0,569463.3333333334,460800.0068664551
2024-04-25,1.5700000524520874,1.5399999618530273,1.6200000047683716,1.5950000286102295,306500,5.015676581839978,1.7337500154972076,1.8049166699250536,357480.0,572198.3333333334,488867.50876903534
2024-04-26,1.590000033378601,1.5700000524520874,1.6100000143051147,1.5700000524520874,240000,2.5477681857751433,1.714750015735626,1.8045000036557517,333175.0,573101.6666666666,376800.012588501
2024-04-29,1.5700000524520874,1.5540000200271606,1.6200000047683716,1.600000023841858,784900,4.124998984858409,1.6992500185966493,1.8045000036557517,357760.0,583496.6666666666,1255840.0187134743
2024-04-30,1.5800000429153442,1.559999942779541,1.6100000143051147,1.5700000524520874,246600,3.1847178251670543,1.6857500195503234,1.801333338022232,351345.0,578486.6666666666,387162.01293468475
2024-05-01,1.559999942779541,1.559999942779541,1.6100000143051147,1.590000033378601,619700,3.1446585204987865,1.6727500200271606,1.79950000445048,366355.0,576445.0,985323.0206847191
2024-05-02,1.6100000143051147,1.5399999618530273,1.6100000143051147,1.600000023841858,488200,4.3750032130628345,1.659250020980835,1.7986666719118751,367785.0,581313.3333333334,781120.011639595
2024-05-03,1.600000023841858,1.5829999446868896,1.6200000047683716,1.6100000143051147,258100,2.298140357312442,1.646750020980835,1.7978333393732706,368610.0,583323.3333333334,415541.0036921501
2024-05-06,1.649999976158142,1.590000033378601,1.75,1.659999966621399,1323700,9.638552399916438,1.6382500171661376,1.7926666716734567,422725.0,579968.3333333334,2197341.9558167458
2024-05-07,1.690000057220459,1.6399999856948853,1.7100000381469727,1.7000000476837158,256300,4.117650028743462,1.637250018119812,1.7881666719913485,396050.0,574340.0,435710.01222133636
2024-05-08,1.6799999475479126,1.6299999952316284,1.7200000286102295,1.690000057220459,271200,5.325445581737081,1.6332500219345092,1.783500005801519,386995.0,564966.6666666666,458328.0155181885
2024-05-09,1.7300000190734863,1.6920000314712524,1.7300000190734863,1.7200000286102295,214000,2.2093015680318393,1.631250023841858,1.7803333401679993,386080.0,554700.0,368080.0061225891
2024-05-10,1.7100000381469727,1.6690000295639038,1.7350000143051147,1.690000057220459,224300,3.905324408672567,1.6287500262260437,1.776500008503596,384670.0,548650.0,379067.01283454895
2024-05-13,1.7200000286102295,1.6799999475479126,1.75,1.7000000476837158,4636600,4.117650028743462,1.6287500262260437,1.772750010093053,601115.0,621706.6666666666,7882220.221090317
2024-05-14,1.7300000190734863,1.690000057220459,1.8200000524520874,1.8200000524520874,415500,7.142856675002801,1.6392500281333924,1.7694166779518128,603910.0,619328.3333333334,756210.0217938423
2024-05-15,1.8899999856948853,1.8700000047683716,1.9989999532699585,1.9149999618530273,489600,6.736289873173764,1.6555000245571136,1.770000010728836,601530.0,598920.0,937583.9813232422
2024-05-16,1.940000057220459,1.8799999952316284,1.968999981880188,1.9299999475479126,423200,4.6113983972712065,1.6710000216960907,1.7693333427111309,608865.0,593800.0,816775.9778022766
2024-05-17,1.9199999570846558,1.9149999618530273,2.0199999809265137,2.0,577300,5.250000953674316,1.691000020503998,1.7711666762828826,629775.0,584653.3333333334,1154600.0
2024-05-20,2.009999990463257,2.0,2.0899999141693115,2.069999933242798,379400,4.347822080763087,1.7125000178813934,1.7738333423932393,634070.0,582716.6666666666,785357.9746723175
2024-05-21,2.0899999141693115,1.9049999713897705,2.0899999141693115,1.9500000476837158,387800,9.487176320805272,1.7290000200271607,1.7740000089009602,641545.0,584091.6666666666,756210.018491745
2024-05-22,1.9500000476837158,1.8600000143051147,1.9500000476837158,1.8600000143051147,292200,4.838711434753648,1.7420000195503236,1.7716666758060455,641755.0,575261.6666666666,543492.0041799545
2024-05-23,1.8899999856948853,1.7699999809265137,1.899999976158142,1.7999999523162842,396200,7.222222148636239,1.7522500157356262,1.7700000087420145,646240.0,562116.6666666666,713159.9811077118
2024-05-24,1.7999999523162842,1.7799999713897705,1.8279999494552612,1.7999999523162842,113700,2.6666655187253294,1.763750010728836,1.7680000086625418,639925.0,559090.0,204659.9945783615
2024-05-28,1.8200000524520874,1.715000033378601,1.8600000143051147,1.7899999618530273,207900,8.100557766292248,1.7732500076293944,1.766000008583069,611075.0,557475.0,372140.9920692444
2024-05-29,1.7899999618530273,1.659999966621399,1.7999999523162842,1.6799999475479126,400200,8.333332742017395,1.7787500023841858,1.764166675011317,618755.0,548168.3333333334,672335.9790086746
2024-05-30,1.690000057220459,1.649999976158142,1.8300000429153442,1.7599999904632568,335100,10.22727657571314,1.7872500002384186,1.765666675567627,604525.0,535711.6666666666,589775.9968042374
2024-05-31,1.7699999809265137,1.7100000381469727,1.8730000257492065,1.7300000190734863,210100,9.42196449740675,1.79375,1.7661666750907898,590620.0,529018.3333333334,363473.0040073395
2024-06-03,1.8200000524520874,1.7999999523162842,1.8700000047683716,1.850000023841858,289700,3.7837865702682367,1.8057500004768372,1.7693333427111309,592200.0,512478.3333333333,535945.0069069862
2024-06-04,1.8600000143051147,1.8200000524520874,1.9500000476837158,1.899999976158142,268400,6.842105098048074,1.8177500009536742,1.7745000084241231,539435.0,504426.6666666667,509959.99360084534
2024-06-05,1.75,1.75,1.934000015258789,1.8200000524520874,382500,10.1098906569198,1.8237500011920929,1.7781666755676269,545745.0,502935.0,696150.0200629234
2024-06-06,1.850000023841858,1.840000033378601,1.8899999856948853,1.8600000143051147,121400,2.688169458695616,1.8322499990463257,1.7821666757265726,538255.0,497835.0,225804.00173664093
2024-06-07,1.8799999952316284,1.8700000047683716,2.069999933242798,1.9800000190734863,475800,10.101006391303645,1.8452499985694886,1.7880000094572703,551345.0,500745.0,942084.0090751648
2024-06-10,2.0,1.899999976158142,2.0399999618530273,1.9299999475479126,345800,7.253885466305679,1.8572499930858613,1.7931666751702626,557420.0,498440.0,667393.9818620682
2024-06-11,1.9500000476837158,1.8600000143051147,2.0,1.9500000476837158,260500,7.1794862703302265,1.8697499930858612,1.7925000091393788,338615.0,478735.0,507975.012421608
2024-06-12,1.9600000381469727,1.899999976158142,1.9900000095367432,1.899999976158142,189300,4.736843921471193,1.873749989271164,1.791583341360092,327305.0,467430.0,359669.9954867363
2024-06-13,1.8899999856948853,1.850000023841858,1.940000057220459,1.850000023841858,1226100,4.864866606417649,1.8704999923706054,1.7890833417574563,364130.0,481208.3333333333,2268285.029232502
2024-06-14,1.8300000429153442,1.8200000524520874,1.909999966621399,1.8300000429153442,141800,4.918027981350978,1.865499997138977,1.785916676123937,350060.0,468498.3333333333,259494.0060853958
2024-06-17,1.8300000429153442,1.7200000286102295,1.8700000047683716,1.7699999809265137,336100,8.474575015510679,1.8539999961853026,1.7817500094572702,338000.0,459248.3333333333,594896.9935894012
2024-06-18,1.7400000095367432,1.649999976158142,1.7899999618530273,1.649999976158142,284800,8.484847740474581,1.8329999983310699,1.7767500082651777,333270.0,458076.6666666667,469919.99320983887
2024-06-20,1.7000000476837158,1.5499999523162842,1.7200000286102295,1.5800000429153442,628000,10.759498207371495,1.8144999980926513,1.7710833430290225,345280.0,462910.0,992240.0269508362
2024-06-21,1.559999942779541,1.4199999570846558,1.600000023841858,1.4900000095367432,1204800,12.080541315779325,1.7959999978542327,1.7640000104904174,390910.0,478288.3333333333,1795152.0114898682
2024-06-24,1.5399999618530273,1.5199999809265137,1.690000057220459,1.6299999952316284,432500,10.429452563881005,1.7875,1.757833343744278,392725.0,465481.6666666667,704974.9979376793
2024-06-25,1.600000023841858,1.4600000381469727,1.6449999809265137,1.4600000381469727,580900,12.671228626428144,1.7705000042915344,1.7496666769186655,416085.0,463061.6666666667,848114.0221595764
2024-06-26,1.4700000286102295,1.4700000286102295,1.5759999752044678,1.5299999713897705,376000,6.928101214142742,1.7575000047683715,1.743333343664805,424490.0,464441.6666666667,575279.9892425537
2024-06-27,1.5199999809265137,1.4700000286102295,1.590000033378601,1.5399999618530273,364400,7.792208294861243,1.7505000054836273,1.738333342472712,422700.0,464266.6666666667,561175.9860992432
2024-06-28,1.5299999713897705,1.4900000095367432,1.5700000524520874,1.559999942779541,193300,5.1282080672902834,1.7405000030994415,1.7335000077883402,415610.0,462163.3333333333,301547.9889392853
2024-07-01,1.5800000429153442,1.5299999713897705,1.600000023841858,1.559999942779541,146100,4.487183014081674,1.7319999992847444,1.7283333400885263,412410.0,456938.3333333333,227915.99164009094
2024-07-02,1.5399999618530273,1.5,1.559999942779541,1.5199999809265137,179100,3.9473647060816504,1.715499997138977,1.7226666728655498,406880.0,455896.6666666667,272231.9965839386
2024-07-03,1.5299999713897705,1.5299999713897705,1.6200000047683716,1.5399999618530273,107100,5.84415815636172,1.6974999964237214,1.7178333381811777,398815.0,453658.3333333333,164933.99591445923
2024-07-05,1.5299999713897705,1.4800000190734863,1.5700000524520874,1.5099999904632568,163600,5.960267148809036,1.6819999933242797,1.7143333375453949,387870.0,443221.6666666667,247035.99843978882
2024-07-08,1.5099999904632568,1.4800000190734863,1.5499999523162842,1.5299999713897705,136900,4.575159121030156,1.6654999911785127,1.710333337386449,388645.0,437965.0,209456.99608325958
2024-07-09,1.5099999904632568,1.5099999904632568,1.597000002861023,1.5800000429153442,126000,5.50632974903201,1.6454999923706055,1.7073333382606506,371155.0,436193.3333333333,199080.00540733337
2024-07-10,1.600000023841858,1.5800000429153442,1.7200000286102295,1.6799999475479126,228700,8.333332742017395,1.6329999923706056,1.7063333372275034,365300.0,435796.6666666667,384215.9880042076
2024-07-11,1.649999976158142,1.6200000047683716,1.75,1.6200000047683716,342500,8.024691040060576,1.6164999902248383,1.7050000031789143,369400.0,436376.6666666667,554850.0016331673
2024-07-12,1.659999966621399,1.6399999856948853,1.7400000095367432,1.7400000095367432,381000,5.747127775503971,1.6084999918937684,1.707166669766108,378985.0,436733.3333333333,662940.0036334991
2024-07-15,1.7400000095367432,1.690000057220459,1.7699999809265137,1.7649999856948853,340000,4.532573617815555,1.6042499899864198,1.7100833356380465,334680.0,433446.6666666667,600099.995136261
2024-07-16,1.7699999809265137,1.7120000123977661,1.7979999780654907,1.7400000095367432,534200,4.9425267354234785,1.5997499883174897,1.7120833357175191,354300.0,437741.6666666667,929508.0050945282
2024-07-17,1.690000057220459,1.6399999856948853,1.7400000095367432,1.690000057220459,331200,5.9171609737296595,1.595749992132187,1.713583336273829,354055.0,440610.0,559728.018951416
2024-07-18,1.690000057220459,1.6200000047683716,1.7200000286102295,1.6399999856948853,138400,6.097562482568367,1.595249992609024,1.713583336273829,346735.0,438025.0,226975.99802017212
2024-07-19,1.6699999570846558,1.6200000047683716,1.6859999895095825,1.6399999856948853,298400,4.024389348591735,1.5982499897480011,1.713916669289271,330255.0,439026.6666666667,489375.99573135376
2024-07-22,1.7000000476837158,1.5800000429153442,1.86899995803833,1.8600000143051147,897500,15.537629725823123,1.6167499899864197,1.7182500024636587,314890.0,449185.0,1669350.0128388405
2024-07-23,1.8600000143051147,1.7400000095367432,1.8899999856948853,1.8700000047683716,412100,8.021389078911897,1.6287499904632567,1.7228333353996277,313870.0,450945.0,770627.0019650459
2024-07-24,1.8700000047683716,1.7999999523162842,1.9809999465942383,1.9299999475479126,701300,9.378238300364552,1.6522499859333037,1.7288333336512247,319890.0,458633.3333333333,1353508.963215351
2024-07-25,2.0,1.9900000095367432,2.5,2.2300000190734863,1625800,22.86995453368427,1.6872499883174896,1.739333333571752,382380.0,472648.3333333333,3625534.031009674
2024-07-26,2.299999952316284,2.180000066757202,2.309999942779541,2.2200000286102295,944100,5.85585019580931,1.7212499916553496,1.750166666507721,411365.0,484273.3333333333,2095902.0270109177
2024-07-29,2.200000047683716,1.909999966621399,2.2360000610351562,2.119999885559082,581900,15.377363774139319,1.7492499887943267,1.7589999973773955,430795.0,483643.3333333333,1233627.9334068298
2024-07-30,2.0999999046325684,1.9700000286102295,2.119999885559082,1.9800000190734863,373900,7.575750277974386,1.770249992609024,1.7653333306312562,442185.0,481738.3333333333,740322.0071315765
2024-07-31,2.0,1.899999976158142,2.075000047683716,1.9800000190734863,351000,8.838387365645714,1.7932499945163727,1.7714999973773957,450780.0,483286.6666666667,694980.0066947937
2024-08-01,2.0199999809265137,1.9299999475479126,2.0399999618530273,1.9500000476837158,181100,5.6410262366801955,1.813749998807907,1.7763333320617676,454480.0,464243.3333333333,353145.00863552094
2024-08-02,1.8799999952316284,1.8200000524520874,1.9299999475479126,1.8300000429153442,243100,6.0109230883178615,1.8297500014305115,1.7784999986489614,458455.0,464023.3333333333,444873.0104327202
2024-08-05,1.75,1.6799999475479126,1.9199999570846558,1.8799999952316284,670900,12.765957986461249,1.8472500026226044,1.7816666642824808,485155.0,470685.0,1261291.9968008995
2024-08-06,1.8899999856948853,1.850000023841858,1.9299999475479126,1.8700000047683716,194800,4.27807077551125,1.8617500007152556,1.7841666638851166,488595.0,470365.0,364276.0009288788
2024-08-07,1.899999976158142,1.7400000095367432,1.899999976158142,1.7799999713897705,259500,8.98876231421935,1.8667500019073486,1.7856666624546051,490135.0,470951.6666666667,461909.99257564545
2024-08-08,1.7599999904632568,1.7599999904632568,1.8600000143051147,1.8600000143051147,153500,5.376345326492771,1.8787500023841859,1.7883333285649619,480685.0,396233.3333333333,285510.0021958351
2024-08-09,1.8300000429153442,1.7799999713897705,1.8730000257492065,1.8200000524520874,210600,5.109892949406072,1.882750004529953,1.7883333285649619,472165.0,392818.3333333333,383292.0110464096
2024-08-12,1.809999942779541,1.7599999904632568,1.8700000047683716,1.809999942779541,180400,6.077349048762529,1.8850000023841857,1.7865833282470702,464185.0,387665.0,326523.9896774292
2024-08-13,1.809999942779541,1.7200000286102295,1.9199999570846558,1.7400000095367432,313800,11.494248699899384,1.8850000023841857,1.7834166626135508,453165.0,385841.6666666667,546012.00299263
2024-08-14,1.840000033378601,1.75,1.8799999952316284,1.850000023841858,452400,7.027026678716471,1.8930000007152556,1.7809166630109152,459225.0,383760.0,836940.0107860565
2024-08-15,1.8799999952316284,1.8300000429153442,2.0399999618530273,2.0,711000,10.499995946884155,1.9110000014305115,1.7797499974568685,487855.0,389286.6666666667,1422000.0
2024-08-16,1.9600000381469727,1.899999976158142,2.009999990463257,1.909999966621399,796000,5.759163153269259,1.9245000004768371,1.7790833294391633,512735.0,396090.0,1520359.9734306335
2024-08-19,1.9299999475479126,1.8200000524520874,1.934999942779541,1.8899999856948853,326200,6.08465032792962,1.9259999990463257,1.779583328962326,484170.0,396656.6666666667,616517.9953336716
2024-08-20,1.8700000047683716,1.809999942779541,1.8899999856948853,1.8600000143051147,252100,4.301077543014524,1.9254999995231628,1.7805833299954732,476170.0,394255.0,468906.0036063194
2024-08-21,1.850000023841858,1.7699999809265137,1.8899999856948853,1.8799999952316284,408900,6.3829789932306245,1.9230000019073485,1.7819166640440622,461550.0,399175.0,768731.9980502129
2024-08-22,1.8799999952316284,1.815000057220459,1.909999966621399,1.8700000047683716,186700,5.080209045919609,1.905000001192093,1.7832499980926513,389595.0,398821.6666666667,349129.000890255
2024-08-23,1.8700000047683716,1.8509999513626099,1.9199999570846558,1.8899999856948853,160200,3.650793981179691,1.8884999990463256,1.7867499987284343,350400.0,394821.6666666667,302777.9977083206
2024-08-26,1.909999966621399,1.8799999952316284,1.9800000190734863,1.9299999475479126,182200,5.181348526403283,1.8790000021457671,1.789583331346512,330415.0,392273.3333333333,351645.9904432297
2024-08-27,1.9199999570846558,1.8600000143051147,1.930999994277954,1.8700000047683716,78600,3.7967903631975553,1.8735000014305114,1.7919166644414266,315650.0,390081.6666666667,146982.000374794
2024-08-28,1.899999976158142,1.7799999713897705,1.909999966621399,1.850000023841858,188700,7.027026678716471,1.86700000166893,1.7919166644414266,307535.0,388398.3333333333,349095.0044989586
