date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-31,14.979999542236328,14.56999969482422,15.56999969482422,14.56999969482422,42400,6.863418125912765,15.350750017166138,,77405.0,,617767.9870605469
2024-02-01,14.65999984741211,14.08899974822998,15.1899995803833,14.770000457763672,69000,7.454297887814845,15.399250030517578,,75200.0,,1019130.0315856934
2024-02-02,14.699999809265137,14.579999923706056,15.149999618530272,14.720000267028809,26500,3.872280465245343,15.432250022888184,,72210.0,,390080.0070762634
2024-02-05,14.399999618530272,14.30500030517578,14.9399995803833,14.31999969482422,35500,4.434352575000626,15.385750007629394,,67770.0,,508359.98916625977
2024-02-06,14.220000267028809,13.779999732971191,14.850000381469728,14.170000076293944,58500,7.551168967801344,15.304250001907349,,66330.0,,828945.0044631958
2024-02-07,14.3100004196167,13.510000228881836,14.31999969482422,13.850000381469728,54100,5.848371434170515,15.146750020980836,,62950.0,,749285.0206375122
2024-02-08,14.0,13.970000267028809,14.5600004196167,14.510000228881836,25400,4.066162255556057,15.04825005531311,,60890.0,,368554.0058135986
2024-02-09,14.56999969482422,14.5,15.3100004196167,15.130000114440918,43400,5.353604847917942,14.998250102996826,,59415.0,,656642.0049667358
2024-02-12,15.170000076293944,14.69499969482422,15.5649995803833,15.170000076293944,82300,5.735002512746357,14.938250064849854,,60625.0,,1248491.0062789917
2024-02-13,14.489999771118164,13.614999771118164,14.744999885559082,13.90999984741211,70900,8.123652960723426,14.88725004196167,,59840.0,,986218.9891815186
2024-02-14,14.34000015258789,13.770999908447266,14.850000381469728,14.75,68300,7.315257444220075,14.849250030517576,,59880.0,,1007425.0
2024-02-15,14.970000267028809,14.59000015258789,15.5,15.020000457763672,69100,6.058587348056575,14.850750064849851,,61530.0,,1037882.0316314696
2024-02-16,15.0600004196167,14.0600004196167,15.0600004196167,14.380000114440918,75400,6.954102865380117,14.837250089645384,,55060.0,,1084252.0086288452
2024-02-20,14.350000381469728,13.414999961853027,14.550000190734863,13.619999885559082,74000,8.333335083836864,14.735000085830688,,54070.0,,1007879.991531372
2024-02-21,13.539999961853027,12.800000190734863,13.649999618530272,13.300000190734863,107600,6.390973049666139,14.598000049591064,,57685.0,,1431080.0205230713
2024-02-22,13.350000381469728,12.890000343322754,13.569000244140623,13.239999771118164,103000,5.128398131086427,14.486000061035156,,61210.0,,1363719.976425171
2024-02-23,13.25,12.824000358581545,13.614999771118164,13.350000381469728,93400,5.925089063177529,14.40850009918213,,63765.0,,1246890.0356292725
2024-02-26,13.18000030517578,13.15999984741211,13.960000038146973,13.81999969482422,125200,5.7887135195413535,14.358000087738038,,68095.0,,1730263.9617919922
2024-02-27,13.9399995803833,13.34000015258789,14.449999809265137,13.649999618530272,114700,8.13186584394031,14.279500055313113,,68760.0,,1565654.9562454224
2024-02-28,13.380000114440918,12.880000114440918,13.949999809265137,12.989999771118164,59500,8.23710326156622,14.162000036239624,,69910.0,,772904.9863815308
2024-02-29,13.34000015258789,12.890000343322754,13.68000030517578,13.229999542236328,99000,5.971277318120678,14.09500002861023,,72740.0,,1309769.9546813965
2024-03-01,13.279999732971191,13.119999885559082,13.890000343322754,13.729999542236328,161300,5.608160840755971,14.042999982833862,,77355.0,,2214648.92616272
2024-03-04,13.81999969482422,12.100000381469728,13.81999969482422,12.380000114440918,107700,13.893370738730138,13.925999975204467,,81415.0,,1333326.0123252869
2024-03-05,12.239999771118164,11.920000076293944,13.31999969482422,12.279999732971191,144600,11.400648607274343,13.823999977111816,,86870.0,,1775687.9613876345
2024-03-06,12.510000228881836,12.010000228881836,12.760000228881836,12.390000343322754,104100,6.053268597399124,13.734999990463256,,89150.0,,1289799.035739899
2024-03-07,12.489999771118164,12.199999809265137,12.875,12.579999923706056,69800,5.3656613261410016,13.671499967575071,,89935.0,,878083.9946746826
2024-03-08,12.890000343322754,12.31999969482422,12.890000343322754,12.68000030517578,43100,4.495273144953078,13.579999971389771,,90820.0,,546508.0131530762
2024-03-11,12.699999809265137,11.630000114440918,12.699999809265137,11.760000228881836,55600,9.098636683665749,13.411499977111816,,91430.0,,653856.0127258301
2024-03-12,11.739999771118164,11.43000030517578,11.96500015258789,11.579999923706056,74700,4.620033255068351,13.231999969482422,,91050.0,,865025.9943008423
2024-03-13,12.09000015258789,11.350000381469728,12.81999969482422,12.710000038146973,171000,11.565690865008111,13.171999979019166,,96055.0,,2173410.0065231323
2024-03-14,12.350000381469728,11.864999771118164,12.880000114440918,12.199999809265137,90600,8.319675075338317,13.044499969482422,,97170.0,,1105319.9827194214
2024-03-15,12.199999809265137,12.09000015258789,12.8100004196167,12.779999732971191,111900,5.633805024042966,12.9324999332428,,99310.0,,1430081.9701194763
2024-03-18,12.779999732971191,12.329999923706056,12.779999732971191,12.40999984741211,47800,3.626106485077648,12.833999919891358,,97930.0,,593197.9927062988
2024-03-19,12.369999885559082,12.204999923706056,12.989999771118164,12.699999809265137,36200,6.181101253556098,12.78799991607666,,96040.0,,459739.993095398
2024-03-20,12.710000038146973,12.359999656677246,13.529999732971191,13.350000381469728,59800,8.76404526488214,12.790499925613403,,93650.0,,798330.0228118896
2024-03-21,13.5,13.109999656677246,13.800000190734863,13.539999961853027,71900,5.096015775491824,12.805499935150149,,92095.0,,973525.9972572328
2024-03-22,13.920000076293944,13.34000015258789,13.960000038146973,13.720000267028809,64700,4.518949515249162,12.8239999294281,,90660.0,,887684.0172767639
2024-03-25,13.859999656677246,13.114999771118164,13.989999771118164,13.380000114440918,38600,6.539611304304999,12.801999950408936,,86330.0,,516468.0044174194
2024-03-26,13.460000038146973,13.265000343322754,14.0,13.760000228881836,68000,5.341567183512857,12.807499980926512,,83995.0,,935680.0155639648
2024-03-27,13.989999771118164,13.65999984741211,14.5,14.350000381469728,46100,5.8536594443062855,12.875500011444093,14.139416694641112,83325.0,77535.0,661535.0175857544
2024-03-28,14.510000228881836,13.670000076293944,14.510000228881836,14.170000076293944,105300,5.928017982111304,12.922500038146971,14.122750027974446,83640.0,77928.33333333333,1492101.0080337524
2024-04-01,14.380000114440918,13.40999984741211,14.380000114440918,13.760000228881836,70800,7.049420428008471,12.924000072479249,14.122083361943565,79115.0,77223.33333333333,974208.016204834
2024-04-02,13.600000381469728,13.170000076293944,13.960000038146973,13.880000114440918,64900,5.691642329535012,12.999000072479248,14.1190833568573,76975.0,76866.66666666667,900812.0074272156
2024-04-03,13.619999885559082,13.619999885559082,14.220000267028809,13.8100004196167,55700,4.344680399990746,13.075500106811525,14.095083363850913,72530.0,75723.33333333333,769217.0233726501
2024-04-04,14.079999923706056,13.68000030517578,14.335000038146973,13.829999923706056,52000,4.736079078702336,13.14750008583069,14.062250026067098,69925.0,75135.0,719159.9960327148
2024-04-05,13.829999923706056,13.520000457763672,14.0600004196167,13.8100004196167,104000,3.910209597720021,13.20900011062622,14.009083366394044,71635.0,74840.0,1436240.0436401367
2024-04-08,13.890000343322754,13.390000343322754,14.130000114440918,13.449999809265137,56900,5.501857112357797,13.247500085830689,13.958583370844524,72325.0,74678.33333333333,765304.9891471863
2024-04-09,13.579999923706056,13.0,13.654999732971191,13.279999732971191,69200,4.9322270040787535,13.323500061035157,13.911083380381266,73005.0,74616.66666666667,918975.9815216064
2024-04-10,12.920000076293944,12.229999542236328,13.31999969482422,12.520000457763672,181800,8.706071187976514,13.370500087738035,13.84691670735677,78360.0,76678.33333333333,2276136.0832214355
2024-04-11,12.75,12.18000030517578,13.289999961853027,13.260000228881836,92900,8.371037990327759,13.39800009727478,13.819083372751871,74455.0,76783.33333333333,1231854.0212631226
2024-04-12,13.18000030517578,12.760000228881836,13.510000228881836,12.949999809265137,55700,5.7915058768063385,13.43550009727478,13.776416699091593,72710.0,76586.66666666667,721314.9893760681
2024-04-15,13.029999732971191,12.6899995803833,13.54300022125244,12.890000343322754,108900,6.617537766870657,13.44100012779236,13.741416708628336,72560.0,77800.0,1403721.037387848
2024-04-16,12.869999885559082,12.520000457763672,13.005000114440918,12.720000267028809,49600,3.812890302639391,13.456500148773191,13.70925005276998,72650.0,75213.33333333333,630912.0132446289
2024-04-17,12.710000038146973,12.15999984741211,12.890000343322754,12.220000267028809,56400,5.973817348271941,13.432500171661378,13.651833391189577,73660.0,74590.0,689208.0150604248
2024-04-18,12.119999885559082,11.81999969482422,12.399999618530272,11.90999984741211,130300,4.8698566846084494,13.360500144958497,13.58300004005432,77185.0,76173.33333333333,1551872.980117798
2024-04-19,11.829999923706056,11.812999725341797,12.1899995803833,12.149999618530272,87500,3.1028795627823054,13.291000127792358,13.527500041325888,77965.0,77090.0,1063124.966621399
2024-04-22,12.239999771118164,12.199999809265137,13.130000114440918,13.100000381469728,119100,7.09923876407889,13.260000133514405,13.497500054041543,80685.0,78370.0,1560210.0454330444
2024-04-23,13.079999923706056,12.779999732971191,14.029999732971191,12.890000343322754,44000,9.697439617583267,13.235500144958497,13.465166727701822,80955.0,78460.0,567160.0151062012
2024-04-24,12.789999961853027,12.3100004196167,12.789999961853027,12.430000305175781,38600,3.8616213230216823,13.169000148773192,13.418666728337604,79485.0,77413.33333333333,479798.01177978516
2024-04-25,12.229999542236328,11.90999984741211,12.579999923706055,12.359999656677246,84100,5.420712741945676,13.06950011253357,13.36900005340576,81385.0,78206.66666666667,1039475.9711265564
2024-04-26,12.100000381469727,12.100000381469727,12.729999542236328,12.449999809265137,25800,5.060234300548053,12.983500099182129,13.333666721979776,77410.0,77930.0,321209.9950790405
2024-04-29,12.329999923706055,12.0600004196167,12.553999900817871,12.34000015258789,52700,4.003237237380199,12.912500095367433,13.293166716893516,76505.0,77658.33333333333,650318.0080413818
2024-04-30,12.289999961853027,11.819999694824219,12.390000343322754,11.850000381469727,68800,4.810131899994414,12.811000108718872,13.245333385467529,76700.0,78363.33333333333,815280.0262451172
2024-05-01,11.979999542236328,11.979999542236328,13.359999656677246,13.25,99300,10.415095203327683,12.783000087738037,13.22750005722046,78880.0,79426.66666666667,1315725.0
2024-05-02,13.25,12.720000267028809,13.59000015258789,13.5600004196167,67200,6.415928161038171,12.769500112533567,13.21733339627584,79640.0,79571.66666666667,911232.0281982422
2024-05-03,13.699999809265137,12.920000076293945,13.842000007629395,13.15999984741211,38200,7.006078586822771,12.73700008392334,13.205833387374875,76350.0,79306.66666666667,502711.9941711426
2024-05-06,13.420000076293945,13.258000373840332,13.824999809265137,13.5,25800,4.199995817961516,12.739500093460084,13.189000050226849,74795.0,79313.33333333333,348300.0
2024-05-07,13.789999961853027,13.354999542236328,14.109999656677246,13.880000114440918,44600,5.439482047665164,12.769500112533567,13.168166716893516,73565.0,79333.33333333333,619048.0051040649
2024-05-08,13.520000457763672,13.489999771118164,14.244999885559082,14.050000190734863,57400,5.373666222003296,12.84600009918213,13.149500052134195,67345.0,78918.33333333333,806470.0109481812
2024-05-09,14.020000457763672,13.817000389099121,14.4399995803833,14.359999656677246,60500,4.338434583419309,12.9010000705719,13.15700004895528,65725.0,78745.0,868779.9792289734
2024-05-10,14.329999923706055,14.020000457763672,14.460000038146973,14.34000015258789,40900,3.068337347987375,12.970500087738037,13.15016671816508,64985.0,78288.33333333333,586506.0062408447
2024-05-13,14.779999732971191,13.979999542236328,14.850000381469727,14.050000190734863,125600,6.1921767076352925,13.028500080108644,13.134000047047932,65820.0,79230.0,1764680.0239562988
2024-05-14,14.489999771118164,14.020000457763672,14.829999923706055,14.1899995803833,87800,5.7082416483094995,13.102000045776368,13.130833371480303,67730.0,79436.66666666667,1245881.9631576538
2024-05-15,14.460000038146973,14.399999618530273,14.8100004196167,14.489999771118164,44000,2.8295431853881037,13.215500020980835,13.145333369572958,67110.0,78936.66666666667,637559.9899291992
2024-05-16,14.630000114440918,14.529999732971191,15.005000114440918,14.949999809265137,89000,3.1772601172566506,13.367500019073486,13.172833363215128,65045.0,78626.66666666667,1330549.9830245972
2024-05-17,15.34000015258789,14.779999732971191,15.34000015258789,14.989999771118164,104900,3.735826738941481,13.50950002670288,13.202000029881797,65915.0,78658.33333333333,1572450.9759902954
2024-05-20,14.869999885559082,14.869999885559082,15.40999984741211,15.319999694824219,100900,3.524803998758978,13.620499992370606,13.234833351771035,65005.0,78783.33333333333,1545787.9692077637
2024-05-21,15.300000190734863,15.140000343322754,15.720000267028809,15.699999809265137,71100,3.694267074855477,13.760999965667725,13.26616668701172,66360.0,77881.66666666667,1116269.9864387512
2024-05-22,15.6899995803833,15.6899995803833,16.31999969482422,16.010000228881836,60000,3.935041258178159,13.939999961853028,13.305500030517578,67430.0,76970.0,960600.0137329102
2024-05-23,16.020000457763672,15.0,16.049999237060547,15.020000457763672,65400,6.990673801995884,14.07300000190735,13.339333375295004,66495.0,77068.33333333333,982308.0299377441
2024-05-24,15.069999694824219,15.039999961853027,15.380000114440918,15.130000114440918,33900,2.247192002750717,14.207000017166138,13.371000051498411,66900.0,75983.33333333333,512907.0038795471
2024-05-28,15.40999984741211,15.039999961853027,16.239999771118164,16.139999389648438,141200,7.434943337326081,14.396999979019165,13.411166715621947,71325.0,75648.33333333333,2278967.9138183594
2024-05-29,15.890000343322754,15.34000015258789,16.450000762939453,15.390000343322754,94400,7.212479438528131,14.573999977111816,13.461333386103313,72605.0,75426.66666666667,1452816.032409668
2024-05-30,15.710000038146973,15.199999809265137,15.859999656677246,15.630000114440918,62800,4.222647745231431,14.692999982833863,13.517166725794477,70780.0,74063.33333333333,981564.0071868896
2024-05-31,15.890000343322754,15.029999732971191,16.082000732421875,15.470000267028809,87500,6.8002649081578355,14.788499975204468,13.568500057856244,71795.0,73786.66666666667,1353625.0233650208
2024-06-03,15.819999694824219,14.890000343322754,16.0,15.699999809265137,93000,7.070061593390562,14.91549997329712,13.620500055948892,74535.0,74173.33333333333,1460099.9822616577
2024-06-04,15.260000228881836,14.949999809265137,15.5649995803833,15.300000190734863,94400,4.019606297067801,15.005499982833863,13.664166720708211,77965.0,75028.33333333333,1444320.018005371
2024-06-05,15.390000343322754,15.039999961853027,16.469999313354492,16.3799991607666,88100,8.730155218362901,15.130499935150146,13.741166702906291,80140.0,75570.0,1443077.9260635376
2024-06-06,16.40999984741211,15.789999961853027,16.440000534057617,15.800000190734863,41600,4.113927622518327,15.217999935150146,13.811500040690104,79350.0,75018.33333333333,657280.0079345703
2024-06-07,15.640000343322754,15.239999771118164,15.944999694824219,15.739999771118164,48100,4.4790338879145475,15.286999940872192,13.862000036239625,78730.0,72970.0,757093.9889907837
2024-06-10,15.59000015258789,15.329999923706055,15.699999809265137,15.59000015258789,35600,2.373315471056382,15.349499940872192,13.91850004196167,78465.0,72053.33333333333,555004.0054321289
2024-06-11,15.369999885559082,15.350000381469727,15.670000076293945,15.569999694824219,65400,2.0552325054353924,15.42549991607666,13.965000041325888,75455.0,71278.33333333333,1018277.9800415039
2024-06-12,16.290000915527344,15.699999809265137,16.290000915527344,15.880000114440918,85800,3.7153721789061773,15.50999994277954,14.0228333791097,75355.0,71911.66666666667,1362504.0098190308
2024-06-13,15.760000228881836,15.75,16.479999542236328,16.450000762939453,265600,4.437686981030172,15.607999992370605,14.085333395004271,86435.0,75735.0,4369120.202636719
2024-06-14,16.0,15.779999732971191,16.170000076293945,15.779999732971191,60800,2.4714851072391077,15.649499988555908,14.125833384195964,85025.0,75751.66666666667,959423.9837646484
2024-06-17,15.569999694824219,15.15999984741211,15.734999656677246,15.210000038146973,69200,3.78040636307052,15.660500001907348,14.153666718800862,83240.0,75706.66666666667,1052532.0026397705
2024-06-18,15.329999923706055,14.710000038146973,15.420000076293945,14.789999961853027,60400,4.80054117632342,15.634000015258788,14.171500047047934,81215.0,75635.0,893315.9976959229
2024-06-20,14.779999732971191,14.399999618530273,14.850000381469727,14.4399995803833,37300,3.116348864377932,15.571000003814698,14.18916670481364,79525.0,75613.33333333333,538611.9843482971
2024-06-21,14.399999618530273,14.208999633789062,14.989999771118164,14.850000381469727,112400,5.259260048933445,15.513000011444092,14.207333374023438,82145.0,76353.33333333333,1669140.0428771973
2024-06-24,15.010000228881836,14.15999984741211,15.5,14.239999771118164,107300,9.410113582345025,15.473999977111816,14.205500030517578,84240.0,77373.33333333333,1527951.975440979
2024-06-25,14.149999618530273,14.149999618530273,15.0600004196167,14.770000457763672,132500,6.161142673547413,15.455999994277954,14.215500036875406,89170.0,77826.66666666667,1957025.0606536865
2024-06-26,14.539999961853027,13.989999771118164,14.609999656677246,14.100000381469727,104200,4.397162189966237,15.354000043869018,14.221166706085205,87320.0,78383.33333333333,1469220.0397491455
2024-06-27,14.319999694824219,13.979999542236328,14.4399995803833,14.170000076293945,56900,3.246295241144996,15.293000030517579,14.226000038782756,85445.0,78250.0,806273.0043411255
2024-06-28,14.34000015258789,13.979999542236328,14.515000343322754,14.25,742800,3.754391586571409,15.224000024795533,14.233333365122478,119445.0,89701.66666666667,10584900.0
2024-07-01,14.40999984741211,13.949999809265137,14.5,14.319999694824219,84900,3.8407835367039413,15.166499996185303,14.241500027974446,119315.0,90250.0,1215767.9740905762
2024-07-02,14.359999656677246,13.979999542236328,14.524999618530273,14.0,59600,3.892857687813895,15.081500005722045,14.244666687647502,117645.0,89510.0,834400.0
2024-07-03,13.989999771118164,13.859999656677246,14.260000228881836,14.1899995803833,30800,2.818890655624565,15.025999975204467,14.257000017166138,114465.0,89075.0,437051.98707580566
2024-07-05,14.020000457763672,13.779999732971191,14.210000038146973,14.130000114440918,92700,3.0431726942190127,14.913500022888183,14.271166690190633,114695.0,89466.66666666667,1309851.010608673
2024-07-08,14.270000457763672,13.960000038146973,15.199999809265137,15.149999618530273,82100,8.184817177166757,14.880999994277953,14.315000009536742,116720.0,87805.0,1243814.9686813354
2024-07-09,15.3100004196167,15.149999618530273,15.899999618530273,15.5600004196167,122300,4.820051283896272,14.872000026702882,14.353333346048991,120430.0,88295.0,1902988.0513191223
2024-07-10,15.600000381469727,15.329999923706055,16.0,15.739999771118164,154800,4.256671448771875,14.879500007629394,14.399833345413208,126390.0,89946.66666666667,2436551.964569092
2024-07-11,15.989999771118164,15.819999694824219,17.579999923706055,17.3700008392334,243300,10.132413033087172,14.969500064849854,14.474500020345053,135285.0,92186.66666666669,4226121.204185486
2024-07-12,17.799999237060547,16.719999313354492,18.0,17.149999618530273,190500,7.463561021088825,15.033000040054322,14.548333342870077,140520.0,94535.0,3267074.927330017
2024-07-15,17.360000610351562,17.18000030517578,18.0,17.860000610351562,168500,4.591263531922564,15.103500032424927,14.642333348592125,135665.0,96403.33333333331,3009410.1028442383
2024-07-16,18.170000076293945,17.479999542236328,18.170000076293945,17.760000228881836,120700,3.8851380921466316,15.202500057220458,14.739833354949951,138660.0,96243.33333333331,2143632.0276260376
2024-07-17,17.510000228881836,16.739999771118164,17.760000228881836,17.1200008392334,99000,5.957946307024513,15.29800009727478,14.822666708628336,140150.0,96435.0,1694880.0830841064
2024-07-18,17.059999465942383,16.670000076293945,17.665000915527344,16.8799991607666,136600,5.894555027858252,15.40250005722046,14.885666688283285,143960.0,96726.66666666667,2305807.885360718
2024-07-19,16.979999542236328,16.684999465942383,17.18000030517578,16.979999542236328,68500,2.915199367362321,15.529500055313111,14.95383334159851,145520.0,97135.0,1163129.9686431885
2024-07-22,17.1200008392334,16.729999542236328,17.270000457763672,17.110000610351562,86900,3.156054332345511,15.642500066757203,15.031833346684774,144245.0,97940.0,1486859.0530395508
2024-07-23,16.969999313354492,16.68000030517578,17.93000030517578,17.18000030517578,314600,7.275902082629273,15.789500093460083,15.112166690826417,154610.0,101781.66666666667,5404828.096008301
2024-07-24,17.0,16.06999969482422,17.260000228881836,16.170000076293945,136100,7.359310627352558,15.859500074386597,15.174166695276897,154790.0,103620.0,2200737.010383606
2024-07-25,16.239999771118164,16.239999771118164,17.200000762939453,17.100000381469727,135600,5.614040762604813,16.009500074386597,15.253500032424927,156360.0,105001.66666666667,2318760.051727295
2024-07-26,17.5,16.8799991607666,17.604999542236328,17.219999313354492,84200,4.2102230567888155,16.162000036239625,15.343000014623007,157725.0,105258.33333333333,1449923.9421844482
2024-07-29,17.420000076293945,16.459999084472656,17.59000015258789,16.690000534057617,92800,6.770527453305673,16.284000062942503,15.400333356857299,125225.0,105150.0,1548832.0495605469
2024-07-30,16.84000015258789,16.6299991607666,17.18000030517578,16.899999618530273,102500,3.254444714934326,16.413000059127807,15.456000010172525,126105.0,105738.33333333333,1732249.960899353
2024-07-31,17.0,16.43000030517578,17.299999237060547,16.469999313354492,103600,5.282325246846476,16.536500024795533,15.511166667938232,128305.0,106828.33333333333,1706291.9288635254
2024-08-01,16.469999313354492,15.859999656677246,16.65999984741211,15.960000038146973,322600,5.0125325114206385,16.625000047683717,15.552166668574015,142895.0,111775.0,5148696.012306213
2024-08-02,15.260000228881836,14.489999771118164,15.449999809265137,14.75,118200,6.50847483489473,16.65600004196167,15.566666666666666,144170.0,113001.66666666667,1743450.0
2024-08-05,13.979999542236328,13.640000343322754,14.569999694824219,14.460000038146973,130700,6.431530767967017,16.621500062942506,15.573499997456869,146600.0,114223.33333333333,1889922.0049858093
2024-08-06,14.430000305175781,14.149999618530273,15.039999961853027,14.6899995803833,53100,6.058545736864694,16.578000020980834,15.578999996185303,143140.0,114100.0,780038.9777183533
2024-08-07,14.890000343322754,13.710000038146973,14.890000343322754,13.8100004196167,109000,8.544534897331541,16.48150005340576,15.57016666730245,140850.0,115235.0,1505290.0457382202
2024-08-08,13.869999885559082,13.789999961853027,14.460000038146973,14.449999809265137,88500,4.636678789880333,16.33550000190735,15.576833327611288,133110.0,114616.66666666667,1278824.9831199646
2024-08-09,14.380000114440918,13.760000228881836,14.694999694824219,14.020000457763672,96800,6.669040195534519,16.179000043869017,15.57400000890096,128425.0,114766.66666666667,1357136.0443115234
2024-08-12,14.0,13.710000038146973,14.630000114440918,14.210000038146973,136000,6.4743143829992285,15.996500015258789,15.569333346684774,126800.0,116300.0,1932560.0051879883
2024-08-13,15.930000305175781,14.684000015258789,15.930000305175781,15.8100004196167,117900,7.881089543621912,15.899000024795532,15.583666690190633,126660.0,116781.66666666667,1863999.0494728088
2024-08-14,16.0,15.3100004196167,16.0,15.819999694824219,85300,4.36156506759634,15.833999967575073,15.597500022252401,125975.0,116455.0,1349445.9739685059
2024-08-15,16.25,15.954999923706055,16.610000610351562,16.260000228881836,105300,4.028294449111153,15.803000020980836,15.613166697820027,124410.0,116528.33333333333,1712178.0241012573
2024-08-16,16.170000076293945,15.779999732971191,16.719999313354492,16.530000686645508,242600,5.686627594291155,15.780500078201294,15.627000045776366,133115.0,119386.66666666667,4010178.1665802
2024-08-19,16.530000686645508,16.118999481201172,16.6299991607666,16.520000457763672,467100,3.0932183135944307,15.7510000705719,15.635500049591064,152125.0,126171.66666666667,7716492.213821411
2024-08-20,16.549999237060547,16.31999969482422,17.0,16.93000030517578,164100,4.0165404188911555,15.738500070571899,15.667333380381267,144600.0,127816.66666666667,2778213.0500793457
2024-08-21,16.93000030517578,16.364999771118164,17.110000610351562,16.459999084472656,165100,4.526129287189245,15.753000020980835,15.689500029881795,146050.0,130003.33333333333,2717545.8488464355
2024-08-22,16.489999771118164,16.059999465942383,16.649999618530273,16.110000610351562,75700,3.662322347826499,15.703500032424927,15.689000050226847,143055.0,128911.66666666667,1219527.0462036133
2024-08-23,16.350000381469727,15.989999771118164,16.635000228881836,16.520000457763672,119800,3.9043610162888953,15.668500089645386,15.707833385467529,144835.0,129335.0,1979096.054840088
2024-08-26,16.6200008392334,16.43000030517578,17.010000228881836,16.90999984741211,155400,3.429922702186289,15.67950005531311,15.729166714350383,147965.0,130878.33333333333,2627813.976287842
2024-08-27,16.770000457763672,16.582000732421875,16.889999389648438,16.700000762939453,59500,1.8443032524290142,15.66950011253357,15.74966672261556,145815.0,130411.66666666667,993650.0453948975
2024-08-28,16.600000381469727,16.139999389648438,16.844999313354492,16.31999969482422,74600,4.319852554468128,15.662000131607055,15.760000054041544,144365.0,130105.0,1217471.9772338867
2024-08-29,16.5,16.389999389648438,17.59000015258789,17.5,145600,6.857147216796874,15.739000129699708,15.796666717529297,135515.0,130958.33333333333,2548000.0
2024-08-30,17.719999313354492,17.079999923706055,17.844999313354492,17.700000762939453,177900,4.3220302636947086,15.88650016784668,15.818666744232178,138500.0,132455.0,3148830.1357269287
2024-09-03,17.65999984741211,15.4399995803833,17.75,15.649999618530273,127800,14.760386427623672,15.946000146865845,15.816166734695434,138355.0,133891.66666666666,2000069.951248169
2024-09-04,15.869999885559082,15.039999961853027,15.869999885559082,15.399999618530273,145100,5.389610027699905,15.981500148773193,15.810500065485636,142955.0,135508.33333333334,2234539.9446487427
2024-09-05,15.380000114440918,14.989999771118164,15.579999923706055,15.390000343322754,88900,3.833659125575481,16.060500144958496,15.807166735331217,141950.0,136396.66666666666,1368171.0305213928
2024-09-06,15.319999694824219,14.619999885559082,15.630000114440918,14.800000190734863,82000,6.824325782874781,16.078000164031984,15.79433341026306,141625.0,136673.33333333334,1213600.0156402588
2024-09-09,14.75,14.699999809265137,15.329999923706055,15.029999732971191,124400,4.191617602353589,16.128500127792357,15.780166737238567,143005.0,137316.66666666666,1869731.9667816162
