date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-15,2.6600000858306885,2.6600000858306885,2.740000009536743,2.7300000190734863,220400,2.930400115279312,2.615000009536743,,840510.0,,601692.0042037964
2024-03-18,2.759999990463257,2.650000095367432,2.799999952316284,2.6700000762939453,323400,5.617972009838204,2.6285000085830688,,830860.0,,863478.0246734619
2024-03-19,2.609999895095825,2.549999952316284,2.6700000762939453,2.5799999237060547,401800,4.651167733574438,2.6375,,830870.0,,1036643.9693450928
2024-03-20,2.609999895095825,2.5,2.7100000381469727,2.690000057220459,355500,7.806692701856775,2.652499997615814,,831090.0,,956295.0203418732
2024-03-21,2.700000047683716,2.6600000858306885,2.75,2.6700000762939453,237300,3.3707832059029226,2.6700000047683714,,814500.0,,633591.0181045532
2024-03-22,2.6600000858306885,2.549999952316284,2.6700000762939453,2.640000104904175,232500,4.545459060957758,2.685000014305115,,814415.0,,613800.0243902206
2024-03-25,2.5899999141693115,2.509999990463257,2.6700000762939453,2.5299999713897705,294800,6.324114135969645,2.683500015735626,,799435.0,,745843.9915657043
2024-03-26,2.539999961853028,2.440000057220459,2.559999942779541,2.5,215400,4.799995422363281,2.676000010967255,,716560.0,,538500.0
2024-03-27,2.490000009536743,2.440000057220459,2.5799999237060547,2.539999961853028,312700,5.511805849928456,2.674500012397766,2.324666670958201,706335.0,722241.6666666666,794257.9880714417
2024-03-28,2.539999961853028,2.5,2.630000114440918,2.5799999237060547,291000,5.038764274619768,2.674500012397766,2.334333336353302,690525.0,699945.0,750779.9777984619
2024-04-01,2.559999942779541,2.450000047683716,2.569999933242798,2.470000028610229,241700,4.858294905632094,2.666000008583069,2.3426666696866354,668300.0,694375.0,596999.0069150925
2024-04-02,2.430000066757202,2.299999952316284,2.430000066757202,2.3399999141693115,351000,5.555560649969825,2.6355000019073485,2.350833334525426,598210.0,686060.0,821339.9698734283
2024-04-03,2.359999895095825,2.3399999141693115,2.440000057220459,2.430000066757202,145700,4.11523211127299,2.6295000076293946,2.3621666689713794,465460.0,674643.3333333334,354051.00972652435
2024-04-04,2.380000114440918,2.319999933242798,2.470000028610229,2.319999933242798,322800,6.465521538087627,2.6175000071525574,2.3696666677792866,448180.0,664150.0,748895.9784507751
2024-04-05,2.3399999141693115,2.309999942779541,2.509999990463257,2.4200000762939453,366000,8.264464519769826,2.606000006198883,2.379833336671193,392110.0,644690.0,885720.027923584
2024-04-08,2.470000028610229,2.3299999237060547,2.470000028610229,2.3299999237060547,194500,6.008588390058538,2.5754999995231627,2.388666669527689,315500.0,637208.3333333334,453184.9851608277
2024-04-09,2.3399999141693115,2.3299999237060547,2.400000095367432,2.359999895095825,152100,2.9661091005486964,2.5544999957084658,2.3978333353996275,285190.0,634820.0,358955.984044075
2024-04-10,2.309999942779541,2.2300000190734863,2.3299999237060547,2.259999990463257,279700,4.424774559935741,2.527499997615814,2.405500002702077,282470.0,632703.3333333334,632121.9973325729
2024-04-11,2.259999990463257,2.200000047683716,2.2699999809265137,2.259999990463257,244800,3.097342191955019,2.5,2.411166669925054,276165.0,623566.6666666666,553247.9976654053
2024-04-12,2.2300000190734863,2.0899999141693115,2.25,2.130000114440918,388400,7.51174071521988,2.472500002384186,2.415166672070821,278575.0,621346.6666666666,827292.0444488525
2024-04-15,2.109999895095825,1.940000057220459,2.190000057220459,1.9600000381469729,752800,12.75510179256708,2.43400000333786,2.4156666735808057,305195.0,613323.3333333334,1475488.028717041
2024-04-16,1.9600000381469729,1.899999976158142,2.049999952316284,2.0299999713897705,451600,7.389161491241287,2.401999998092651,2.417166672150294,311605.0,610131.6666666666,916747.9870796204
2024-04-17,2.0299999713897705,1.899999976158142,2.039999961853028,1.899999976158142,372600,7.368420392192293,2.368000000715256,2.4178333381811776,310145.0,607535.0,707939.9911165237
2024-04-18,1.8799999952316284,1.830000042915344,1.9600000381469729,1.8799999952316284,308900,6.914893380923203,2.3274999976158144,2.4180000046888988,307815.0,608523.3333333334,580731.99852705
2024-04-19,1.909999966621399,1.840000033378601,1.9700000286102293,1.899999976158142,325400,6.842105098048074,2.288999992609024,2.4185000042120617,312220.0,600508.3333333334,618259.9922418594
2024-04-22,1.909999966621399,1.870000004768372,1.9600000381469729,1.8899999856948853,202000,4.761906564010437,2.25149998664856,2.414833339055379,310695.0,586773.3333333334,381779.9971103668
2024-04-23,1.8799999952316284,1.8799999952316284,2.0299999713897705,1.9800000190734863,237700,7.575756298645518,2.223999989032745,2.4110000054041545,307840.0,559776.6666666666,470646.0045337677
2024-04-24,1.9600000381469727,1.899999976158142,1.9900000095367432,1.909999966621399,164700,4.712043714733788,2.194499987363815,2.4023333370685576,305305.0,540806.6666666666,314576.9945025444
2024-04-25,1.9600000381469727,1.8899999856948853,2.0299999713897705,1.899999976158142,268600,7.368420392192293,2.162499988079071,2.391166671117147,303100.0,520056.6666666667,510339.99359607697
2024-04-26,1.8899999856948853,1.8600000143051147,1.9800000190734863,1.9199999570846558,326200,6.250000388051082,2.129499989748001,2.383000002304713,304860.0,514876.6666666667,626303.9860010147
2024-04-29,1.9199999570846558,1.9199999570846558,2.0,1.9800000190734863,277600,4.040406168924137,2.104999989271164,2.375666668017705,306655.0,509990.0,549648.0052947998
2024-04-30,1.9800000190734863,1.8799999952316284,1.9800000190734863,1.9299999475479126,274500,5.181348526403283,2.084499990940094,2.3700000007947284,302830.0,500968.3333333333,529784.985601902
2024-05-01,1.9299999475479126,1.8799999952316284,2.049999952316284,1.9900000095367432,333400,8.542711370349714,2.062499988079071,2.365833334128062,312215.0,498653.3333333333,663466.0031795502
2024-05-02,2.069999933242798,2.0299999713897705,2.200000047683716,2.1600000858306885,553300,7.87037358975692,2.0544999957084658,2.3643333355585736,323740.0,497641.6666666667,1195128.04749012
2024-05-03,2.2200000286102295,2.069999933242798,2.2200000286102295,2.109999895095825,231300,7.10900961256301,2.03899998664856,2.3645000020662943,317005.0,490875.0,488042.97573566437
2024-05-06,2.1700000762939453,2.0899999141693115,2.1700000762939453,2.1500000953674316,178300,3.7209376081893564,2.0299999952316283,2.3646666685740154,316195.0,488716.6666666667,383345.01700401306
2024-05-07,2.140000104904175,2.130000114440918,2.25,2.2100000381469727,301500,5.429858981346389,2.0225000023841857,2.365833334128062,323665.0,487866.6666666667,666315.0115013123
2024-05-08,2.200000047683716,2.0899999141693115,2.2200000286102295,2.130000114440918,188600,6.103291429871137,2.016000008583069,2.362500003973643,319110.0,482261.6666666667,401718.0215835571
2024-05-09,2.0999999046325684,2.069999933242798,2.119999885559082,2.0899999141693115,106600,2.392342314337228,2.007500004768372,2.3610000014305115,312200.0,478811.6666666667,222793.9908504486
2024-05-10,2.0899999141693115,1.909999966621399,2.109999895095825,2.009999990463257,271800,9.950245244943066,2.0014999985694883,2.356166668732961,306370.0,476988.3333333333,546317.9974079132
2024-05-13,2.0,2.0,2.0799999237060547,2.0299999713897705,163200,3.9408829967266183,2.0049999952316284,2.3513333360354105,276890.0,474198.3333333333,331295.99533081055
2024-05-14,2.0299999713897705,2.0199999809265137,2.140000104904175,2.0899999141693115,204900,5.741632961997332,2.0079999923706056,2.346166666348775,264555.0,469006.6666666667,428240.98241329193
2024-05-15,2.0799999237060547,2.0799999237060547,2.2200000286102295,2.2100000381469727,312700,6.3348462664082685,2.023499995470047,2.3429999987284345,261560.0,467525.0,691067.0119285583
2024-05-16,2.180000066757202,2.119999885559082,2.190000057220459,2.140000104904175,182800,3.2710358985945676,2.0365000009536742,2.338833332061768,255255.0,464720.0,391192.01917648315
2024-05-17,2.180000066757202,2.0799999237060547,2.180000066757202,2.109999895095825,197600,4.739343508195102,2.0469999969005586,2.3353333314259848,248865.0,458528.3333333333,416935.97927093506
2024-05-20,2.0999999046325684,1.659999966621399,2.0999999046325684,1.7400000095367432,1077300,25.287352620665494,2.0394999980926514,2.325333333015442,292630.0,472580.0,1874502.0102739334
2024-05-21,1.8700000047683716,1.75,1.8700000047683716,1.8600000143051147,585600,6.451613109971017,2.033499997854233,2.313666667540868,310025.0,472433.3333333333,1089216.0083770752
2024-05-22,1.8799999952316284,1.8799999952316284,2.430000066757202,2.3399999141693115,2686600,23.50427742305371,2.0549999952316282,2.308499997854233,436120.0,485995.0,6286643.769407272
2024-05-23,2.309999942779541,2.259999990463257,2.509999990463257,2.2699999809265137,1078400,11.013215951568469,2.073499995470047,2.3034999986489613,476610.0,495348.3333333333,2447967.9794311523
2024-05-24,2.319999933242798,2.319999933242798,2.4600000381469727,2.440000057220459,673400,5.737709082829153,2.099500000476837,2.301166667540868,493970.0,496451.6666666667,1643096.038532257
2024-05-28,2.4600000381469727,2.4100000858306885,2.549999952316284,2.5199999809265137,677800,5.555550299414001,2.1264999985694883,2.2991666654745737,513980.0,496311.6666666667,1708055.987071991
2024-05-29,2.4700000286102295,2.369999885559082,2.5299999713897705,2.380000114440918,267200,6.722692358704943,2.1490000069141386,2.289666666587194,513615.0,471551.6666666667,635936.0305786133
2024-05-30,2.380000114440918,2.1700000762939453,2.4200000762939453,2.190000057220459,500200,11.415524815889693,2.1590000092983246,2.283666668335597,521955.0,433210.0,1095438.0286216736
2024-05-31,2.1700000762939453,2.109999895095825,2.2899999618530273,2.1700000762939453,293100,8.294933660307374,2.1595000088214875,2.277166670560837,508945.0,426955.0,636027.0223617554
2024-06-03,2.2100000381469727,2.069999933242798,2.2200000286102295,2.190000057220459,201000,6.849319244210947,2.163500016927719,2.269500003258387,507430.0,405515.0,440190.01150131226
2024-06-04,2.1600000858306885,2.0899999141693115,2.180000066757202,2.109999895095825,161700,4.2654102873215205,2.161500006914139,2.2556666672229766,506600.0,379431.6666666667,341186.98303699493
2024-06-05,2.0899999141693115,2.069999933242798,2.119999885559082,2.0899999141693115,197300,2.392342314337228,2.155500000715256,2.2441666662693023,501390.0,370081.6666666667,412356.98306560516
2024-06-06,2.0899999141693115,2.0399999618530273,2.2100000381469727,2.1500000953674316,281400,7.9069799420121685,2.1564999997615812,2.2333333353201548,506030.0,369203.3333333333,605010.0268363953
2024-06-07,2.130000114440918,2.0899999141693115,2.180000066757202,2.109999895095825,139600,4.2654102873215205,2.157499998807907,2.22166666785876,507680.0,365348.3333333333,294555.9853553772
2024-06-10,2.069999933242798,2.0,2.0899999141693115,2.0299999713897705,194900,4.433493371317446,2.158499997854233,2.210833332935969,503835.0,362926.6666666667,395646.9944238663
2024-06-11,2.0299999713897705,1.9800000190734863,2.069999933242798,2.0299999713897705,103900,4.433493371317446,2.158499997854233,2.1991666654745736,500870.0,360985.0,210916.99702739716
2024-06-12,2.059999942779541,2.0,2.119999885559082,2.0399999618530273,171800,5.882347441324486,2.1560000002384188,2.188666663567225,499215.0,358458.3333333333,350471.9934463501
2024-06-13,2.0199999809265137,1.9900000095367432,2.069999933242798,2.049999952316284,116200,3.902435393506385,2.147999995946884,2.179833330710729,489390.0,353698.3333333333,238209.99445915222
2024-06-14,2.049999952316284,1.9800000190734863,2.1500000953674316,2.069999933242798,232900,8.21256433702529,2.1444999873638153,2.169499995311101,491895.0,351655.0,482102.9844522476
2024-06-17,2.059999942779541,1.909999966621399,2.059999942779541,1.9600000381469727,319700,7.653059859118951,2.1369999945163727,2.157666661341985,498000.0,353028.3333333333,626612.0121955872
2024-06-18,1.9500000476837158,1.850000023841858,1.9800000190734863,1.8600000143051147,323900,6.98924700171014,2.142999994754791,2.144666659832001,460330.0,354551.6666666667,602454.0046334267
2024-06-20,1.850000023841858,1.840000033378601,1.909999966621399,1.8600000143051147,198000,3.7634372421738624,2.142999994754791,2.13349999388059,440950.0,352938.3333333333,368280.0028324127
2024-06-21,1.8600000143051147,1.8300000429153442,1.9800000190734863,1.9700000286102295,405300,7.61421187714206,2.124500000476837,2.1246666610240936,326885.0,356103.3333333333,798441.011595726
2024-06-24,1.9600000381469727,1.8300000429153442,1.9600000381469727,1.8700000047683716,215300,6.951871385034083,2.10450000166893,2.1134999950726825,283730.0,354480.0,402611.0010266304
2024-06-25,1.8700000047683716,1.7899999618530273,1.8799999952316284,1.809999942779541,207800,4.972377691923669,2.0729999959468843,2.100666662057241,260450.0,353093.3333333333,376117.9881095886
2024-06-26,1.7899999618530273,1.7200000286102295,1.7999999523162842,1.75,219400,4.571424211774554,2.0344999969005584,2.088666661580404,237530.0,352721.6666666667,383950.0
2024-06-27,1.7200000286102295,1.649999976158142,1.7799999713897705,1.7599999904632568,404500,7.386363405457212,2.0034999907016755,2.0789999961853027,244395.0,353613.3333333333,711919.9961423874
2024-06-28,1.75,1.659999966621399,1.7799999713897705,1.6799999475479126,232400,7.142857649699376,1.977999985218048,2.066499994198481,231005.0,355058.3333333333,390431.9878101349
2024-07-01,1.7300000190734863,1.7200000286102295,1.7799999713897705,1.75,141700,3.428568158830915,1.9569999814033507,2.0569999953111013,223435.0,352040.0,247975.0
2024-07-02,1.75,1.6799999475479126,1.75,1.690000057220459,144900,4.142014797751925,1.9319999814033508,2.044833328326543,220630.0,348355.0,244881.0082912445
2024-07-03,1.7200000286102295,1.590000033378601,1.7200000286102295,1.6699999570846558,303400,7.7844310522361555,1.9099999845027924,2.0338333288828534,227715.0,350170.0,506677.98697948456
2024-07-05,1.6100000143051147,1.5,1.6299999952316284,1.559999942779541,813100,8.333333333333332,1.883499985933304,2.0204999963442485,258505.0,361186.6666666667,1268435.9534740448
2024-07-08,1.5800000429153442,1.5800000429153442,1.75,1.7100000381469727,224500,9.941517736389924,1.861499983072281,2.0113333304723104,255660.0,360266.6666666667,383895.00856399536
2024-07-09,1.75,1.6799999475479126,1.7699999809265137,1.7599999904632568,146300,5.11363828785657,1.8439999878406526,2.002999997138977,255995.0,358625.0,257487.99860477448
2024-07-10,1.7599999904632568,1.6699999570846558,1.7599999904632568,1.7200000286102295,138500,5.232559993113584,1.8284999907016755,1.996166662375132,253175.0,354460.0,238220.00396251678
2024-07-11,1.7200000286102295,1.7200000286102295,1.809999942779541,1.75,279300,5.142852238246372,1.814499992132187,1.9926666617393491,261945.0,346568.3333333333,488775.0
2024-07-12,1.8300000429153442,1.75,1.8600000143051147,1.7599999904632568,251900,6.25000084665689,1.8004999935626984,1.988166662057241,265950.0,343240.0,443343.9975976944
2024-07-15,1.7799999713897705,1.7599999904632568,2.049999952316284,1.909999966621399,791200,15.183244341412665,1.7934999942779541,1.9883333285649616,299700.0,350216.6666666667,1511191.9735908508
2024-07-16,1.940000057220459,1.840000033378601,1.940000057220459,1.8700000047683716,392100,5.347594844217364,1.7834999978542327,1.988166662057241,307660.0,351603.3333333333,733227.0018696785
2024-07-17,1.850000023841858,1.7999999523162842,1.8899999856948853,1.8600000143051147,168800,4.838711434753648,1.77849999666214,1.987499996026357,300115.0,348993.3333333333,313968.00241470337
2024-07-18,1.8700000047683716,1.840000033378601,1.9600000381469727,1.8700000047683716,277000,6.417112538095177,1.7789999961853027,1.987166663010915,297770.0,350243.3333333333,517990.0013208389
2024-07-19,1.899999976158142,1.75,1.899999976158142,1.8200000524520874,277700,8.241756694240037,1.7769999980926514,1.9844999969005586,301755.0,350910.0,505414.0145659447
2024-07-22,1.8300000429153442,1.7300000190734863,1.8300000429153442,1.8200000524520874,222400,5.49450664614695,1.7694999992847442,1.98299999833107,292610.0,351871.6666666667,404768.01166534424
2024-07-23,1.8200000524520874,1.8200000524520874,1.8600000143051147,1.850000023841858,86300,2.162160072298822,1.7685000002384186,1.9821666657924653,286160.0,348833.3333333333,159655.00205755234
2024-07-24,1.8300000429153442,1.7300000190734863,1.8600000143051147,1.75,219900,7.428571156093053,1.7655000030994414,1.9793333331743876,286765.0,347061.6666666667,384825.0
2024-07-25,1.7699999809265137,1.7100000381469727,1.7699999809265137,1.7599999904632568,186000,3.409087676400963,1.7660000026226044,1.9756666660308837,285095.0,345535.0,327359.9982261658
2024-07-26,1.7400000095367432,1.7200000286102295,1.7899999618530273,1.7699999809265137,118800,3.954798530910498,1.7665000021457673,1.9729999999205272,270810.0,342940.0,210275.99773406982
2024-07-29,1.7699999809265137,1.6799999475479126,1.7899999618530273,1.7100000381469727,432900,6.432749231065244,1.7680000066757202,1.9683333337306976,280835.0,344598.3333333333,740259.0165138245
2024-07-30,1.6799999475479126,1.6100000143051147,1.7000000476837158,1.690000057220459,264300,5.325445581737081,1.765000009536743,1.960499999920527,286965.0,339781.6666666667,446667.0151233673
2024-07-31,1.7400000095367432,1.7100000381469727,1.840000033378601,1.7699999809265137,290800,7.344632578107678,1.7690000057220459,1.954833334684372,294260.0,340773.3333333333,514715.9944534302
2024-08-01,1.7599999904632568,1.7300000190734863,1.8799999952316284,1.8200000524520874,500200,8.241756694240037,1.7765000104904174,1.9493333339691161,304100.0,346138.3333333333,910364.0262365341
2024-08-02,1.7799999713897705,1.6799999475479126,1.7899999618530273,1.75,239400,6.285715103149414,1.7860000133514404,1.9416666666666667,275415.0,345103.3333333333,418950.0
2024-08-05,1.5700000524520874,1.5700000524520874,1.6699999570846558,1.6399999856948853,227100,6.097555213709184,1.782500010728836,1.9334999978542329,275545.0,345745.0,372443.99675130844
2024-08-06,1.75,1.6299999952316284,1.7699999809265137,1.7200000286102295,208300,8.13953391663639,1.7805000126361847,1.9273333330949147,278645.0,347440.0,358276.0059595108
2024-08-07,1.7400000095367432,1.6200000047683716,1.7400000095367432,1.6299999952316284,135100,7.361963504258734,1.7760000109672547,1.9209999998410543,278475.0,345161.6666666667,220212.999355793
2024-08-08,1.6699999570846558,1.6299999952316284,1.7699999809265137,1.75,196100,7.999999182564872,1.7760000109672547,1.9163333336512247,274315.0,345710.0,343175.0
2024-08-09,1.75,1.7200000286102295,1.7699999809265137,1.75,229800,2.857140132359096,1.7755000114440918,1.9106666684150695,273210.0,346125.0,402150.0
2024-08-12,1.7300000190734863,1.6299999952316284,1.7400000095367432,1.6699999570846558,255000,6.58682737316613,1.7635000109672547,1.901666667064031,246400.0,345163.3333333333,425849.9890565872
2024-08-13,1.7000000476837158,1.6699999570846558,1.7899999618530273,1.75,242300,6.8571431296212335,1.757500010728836,1.895166665315628,238910.0,346155.0,424025.0
2024-08-14,1.7400000095367432,1.7100000381469727,1.7699999809265137,1.75,134700,3.428568158830915,1.7520000100135804,1.889166667064031,237205.0,345106.6666666667,235725.0
2024-08-15,1.7300000190734863,1.7300000190734863,1.8300000429153442,1.809999942779541,229800,5.524863370343098,1.7490000069141387,1.8903333326180776,234845.0,330981.6666666667,415937.9868507385
2024-08-16,1.809999942779541,1.75,1.850000023841858,1.840000033378601,173600,5.4347838058588644,1.7500000059604646,1.8899999996026358,229640.0,324115.0,319424.00579452515
2024-08-19,1.8200000524520874,1.7699999809265137,1.840000033378601,1.7899999618530273,368600,3.910617538763665,1.7485000014305114,1.8808333337306977,236950.0,285481.6666666667,659793.9859390259
2024-08-20,1.7899999618530273,1.7799999713897705,1.8899999856948853,1.8799999952316284,222500,5.851064605538045,1.75,1.8743333339691162,243760.0,271216.6666666667,418299.9989390373
2024-08-21,1.899999976158142,1.8799999952316284,2.0,1.9700000286102295,348000,6.091370711960225,1.7610000014305114,1.8665000001589458,250165.0,265793.3333333333,685560.0099563599
2024-08-22,1.9900000095367432,1.9199999570846558,2.109999895095825,2.0399999618530273,490700,9.313722625689836,1.775,1.8584999998410543,265400.0,262675.0,1001027.9812812805
2024-08-23,2.0799999237060547,1.9900000095367432,2.130000114440918,2.0399999618530273,369500,6.862750368730701,1.7884999990463257,1.852833330631256,277935.0,264380.0,753779.9859046936
2024-08-26,2.059999942779541,1.9199999570846558,2.069999933242798,2.049999952316284,333800,7.317072177911903,1.8054999947547912,1.8504999955495198,272980.0,261606.66666666666,684289.9840831757
2024-08-27,2.0199999809265137,1.9500000476837158,2.0399999618530273,2.009999990463257,178900,4.477607691359675,1.8214999914169312,1.8478333274523417,268710.0,259703.33333333334,359588.99829387665
2024-08-28,2.0,1.899999976158142,2.0,1.899999976158142,119000,5.263159215615413,1.8279999911785125,1.8429999927679697,260120.0,258336.66666666666,226099.9971628189
2024-08-29,1.9199999570846558,1.9199999570846558,2.059999942779541,2.0299999713897705,202200,6.8965511166504605,1.8384999871253966,1.8416666607062022,245220.0,259011.66666666666,410465.9942150116
2024-08-30,2.0399999618530273,2.0299999713897705,2.0999999046325684,2.0999999046325684,166400,3.3333303057956836,1.8559999823570252,1.8418333272139231,241570.0,258496.66666666666,349439.9841308594
