date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-14,18.549999237060547,18.549999237060547,18.989999771118164,18.989999771118164,6800,2.3170117923161473,19.011000061035155,,2935.0,,129131.99844360352
2024-05-15,18.899999618530273,18.549999237060547,19.0,19.0,600,2.368425068102385,19.03150005340576,,2915.0,,11400.0
2024-05-16,18.899999618530273,18.850000381469727,18.989999771118164,18.950000762939453,1000,0.7387830290869145,19.020500087738036,,2905.0,,18950.000762939453
2024-05-17,18.989999771118164,18.969999313354492,19.0,19.0,1900,0.1578983507658306,19.00850009918213,,2980.0,,36100.0
2024-05-20,19.0,18.850000381469727,19.0,19.0,6600,0.7894716764751234,18.996500110626222,,3265.0,,125400.0
2024-05-21,18.989999771118164,18.899999618530273,19.0,18.90999984741211,1000,0.5288227513307564,18.979500102996827,,3235.0,,18909.99984741211
2024-05-22,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,1000,0.0,18.96250009536743,,3265.0,,18909.99984741211
2024-05-23,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,0,0.0,18.947000122070314,,3025.0,,0.0
2024-05-24,18.899999618530273,18.889999389648438,18.90999984741211,18.899999618530273,2600,0.1058225299859936,18.93050012588501,,3140.0,,49139.99900817871
2024-05-28,18.8700008392334,18.850000381469727,18.8700008392334,18.850000381469727,1500,0.10610322206323715,18.91200017929077,,3120.0,,28275.00057220459
2024-05-29,18.850000381469727,18.799999237060547,18.979999542236328,18.950000762939453,1400,0.9498696460625381,18.904500198364257,,3155.0,,26530.001068115234
2024-05-30,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,200,0.0,18.901500129699706,,2805.0,,3795.9999084472656
2024-05-31,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,500,0.0,18.913000106811523,,2115.0,,9489.999771118164
2024-06-03,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,0,0.0,18.92450008392334,,2035.0,,0.0
2024-06-04,18.90999984741211,18.600000381469727,18.90999984741211,18.700000762939453,9300,1.6577510871376777,18.917000102996827,,2470.0,,173910.0070953369
2024-06-05,18.559999465942383,18.559999465942383,18.75,18.75,300,1.013336181640625,18.91200008392334,,2485.0,,5625.0
2024-06-06,18.549999237060547,18.510000228881836,18.649999618530273,18.649999618530273,2300,0.750666983978578,18.90200004577637,,2240.0,,42894.99912261963
2024-06-07,18.65999984741211,18.520000457763672,18.799999237060547,18.799999237060547,500,1.4893552694667764,18.89949998855591,,2240.0,,9399.999618530273
2024-06-10,18.56999969482422,18.5,18.739999771118164,18.6299991607666,7400,1.2882435959717369,18.88849992752075,,2460.0,,137861.99378967285
2024-06-11,18.6299991607666,18.6299991607666,18.6299991607666,18.6299991607666,0,0.0,18.873499870300293,,2245.0,,0.0
2024-06-12,18.5,18.5,18.700000762939453,18.700000762939453,800,1.0695227528323106,18.858999919891357,,1945.0,,14960.000610351562
2024-06-13,18.700000762939453,18.549999237060547,18.700000762939453,18.549999237060547,3000,0.8086335959476603,18.836499881744384,,2065.0,,55649.99771118164
2024-06-14,18.700000762939453,18.5,18.700000762939453,18.600000381469727,1800,1.0752728969764116,18.8189998626709,,2105.0,,33480.00068664551
2024-06-17,18.549999237060547,18.549999237060547,18.600000381469727,18.600000381469727,200,0.2688233515252687,18.798999881744386,,2020.0,,3720.0000762939453
2024-06-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,18.778999900817873,,1690.0,,0.0
2024-06-20,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0,0.0,18.76349992752075,,1640.0,,0.0
2024-06-21,18.5,18.399999618530277,18.5,18.5,2400,0.5405426025390625,18.742999935150145,,1710.0,,44400.0
2024-06-24,18.5,18.5,18.5,18.5,0,0.0,18.722499942779542,,1710.0,,0.0
2024-06-25,18.5,18.399999618530277,18.5,18.479999542236328,7500,0.5411276187598063,18.701499938964844,,1955.0,,138599.99656677246
2024-06-26,18.399999618530277,18.399999618530277,18.399999618530277,18.399999618530277,1400,0.0,18.67899990081787,,1950.0,,25759.999465942383
2024-06-27,18.450000762939453,18.299999237060547,18.450000762939453,18.450000762939453,600,0.8130163668080413,18.653999900817876,,1910.0,,11070.000457763672
2024-06-28,18.450000762939453,18.440000534057617,18.450000762939453,18.440000534057617,2800,0.0542311745781465,18.626999950408937,,2040.0,,51632.00149536133
2024-07-01,18.350000381469727,18.299999237060547,18.350000381469727,18.299999237060547,5800,0.2732303087090793,18.592999935150143,,2305.0,,106139.99557495116
2024-07-02,18.32999992370605,18.32999992370605,18.440000534057617,18.350000381469727,1400,0.5994583545766232,18.56149997711181,,2375.0,,25690.000534057617
2024-07-03,18.25,18.25,18.350000381469727,18.350000381469727,3300,0.5449611955905427,18.54399995803833,,2075.0,,60555.0012588501
2024-07-05,18.25,18.25,18.440000534057617,18.440000534057617,1000,1.030371629906936,18.52849998474121,,2110.0,,18440.000534057617
2024-07-08,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,0,0.0,18.518000030517577,,1995.0,,0.0
2024-07-09,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,500,0.0,18.500000095367437,,1995.0,,9220.000267028809
2024-07-10,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,500,0.0,18.49050016403198,,1650.0,,9220.000267028809
2024-07-11,18.440000534057617,18.440000534057617,19.489999771118164,19.200000762939453,61100,5.468745809048581,18.519000244140624,,4705.0,,1173120.0466156006
2024-07-12,19.200000762939453,19.200000762939453,19.5,19.5,7400,1.5384576259515224,18.55900020599365,,5035.0,,144300.0
2024-07-15,19.399999618530277,19.399999618530277,19.950000762939453,19.600000381469727,25800,2.806128233186989,18.61150026321411,,6175.0,,505680.00984191895
2024-07-16,19.600000381469727,19.239999771118164,19.989999771118164,19.239999771118164,59700,3.898128944501607,18.64350023269653,,9070.0,,1148627.9863357544
2024-07-17,19.25,19.15999984741211,19.440000534057617,19.25,30300,1.4545490215351056,18.67600021362305,,10575.0,,583275.0
2024-07-18,19.25,19.25,19.420000076293945,19.399999618530277,6500,0.8762890702923857,18.71600017547608,18.83050006230672,10900.0,5285.0,126099.99752044678
2024-07-19,19.399999618530277,19.399999618530277,19.739999771118164,19.420000076293945,2500,1.7507731784354104,18.757000160217284,18.83333339691162,11025.0,5300.0,48550.00019073486
2024-07-22,19.31999969482422,18.850000381469727,19.450000762939453,18.850000381469727,10700,3.1830258319758444,18.77450017929077,18.826666736602785,11440.0,5471.666666666667,201695.00408172607
2024-07-23,19.149999618530277,18.649999618530277,19.149999618530277,18.649999618530277,4700,2.680965202289923,18.782000160217287,18.817166741689046,11675.0,5470.0,87654.99820709229
2024-07-24,18.75,18.649999618530277,19.0,18.65999984741211,7000,1.875671941756564,18.791000175476075,18.807666746775308,11650.0,5581.666666666667,130619.99893188477
2024-07-25,19.0,18.68000030517578,19.0,18.899999618530277,7400,1.693120112608251,18.816000175476077,18.80233341852824,11950.0,5673.333333333333,139859.99717712402
2024-07-26,19.01000022888184,19.01000022888184,19.899999618530277,19.11000061035156,14300,4.657244171757587,18.84900016784668,18.8025000890096,12635.0,5900.0,273273.00872802734
2024-07-29,19.209999084472656,18.899999618530277,19.209999084472656,19.09000015258789,11000,1.6238840411971316,18.881500148773192,18.80333340962728,13045.0,5963.333333333333,209990.0016784668
2024-07-30,19.100000381469727,19.100000381469727,19.350000381469727,19.25,1000,1.2987012987012987,18.929000186920167,18.81166674296061,12805.0,5741.666666666667,19250.0
2024-07-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,200,0.0,18.989000129699708,18.825000063578287,12745.0,5718.333333333333,3909.999847412109
2024-08-01,19.43000030517578,19.0,19.5,19.18000030517578,4500,2.6068821274474825,19.03050012588501,18.83050006230672,12805.0,5783.333333333333,86310.00137329102
2024-08-02,19.0,18.26000022888184,19.0,18.600000381469727,10300,3.978493311512992,19.038500118255616,18.826333395640056,13270.0,5955.0,191580.00392913815
2024-08-05,18.299999237060547,18.15999984741211,18.989999771118164,18.5,4000,4.486486074086782,19.04150009155273,18.82050005594889,13470.0,5901.666666666667,74000.0
2024-08-06,18.15999984741211,18.15999984741211,18.5,18.5,3000,1.8378386626372467,19.044500064849853,18.81466671625773,13595.0,5943.333333333333,55500.0
2024-08-07,18.5,18.5,18.75,18.75,200,1.3333333333333337,19.06000003814697,18.813000043233234,13580.0,5896.666666666667,3750.0
2024-08-08,18.75,18.75,18.75,18.75,200,0.0,19.0375,18.81000003814697,10535.0,5828.333333333333,3750.0
2024-08-09,18.559999465942383,18.559999465942383,18.75,18.75,1100,1.013336181640625,19.0,18.80600004196167,10220.0,5733.333333333333,20625.0
2024-08-12,18.75,18.75,18.75,18.75,0,0.0,18.957499980926517,18.801833375295004,8930.0,5723.333333333333,0.0
2024-08-13,18.75,18.75,18.75,18.75,0,0.0,18.932999992370604,18.79850002924601,5945.0,5706.666666666667,0.0
2024-08-14,18.75,18.75,18.950000762939453,18.799999237060547,4600,1.0638338885950085,18.91049995422363,18.79516668319702,4660.0,5751.666666666667,86479.99649047852
2024-08-15,18.950000762939453,18.950000762939453,19.0,19.0,1200,0.2631538792660362,18.89049997329712,18.79516668319702,4395.0,5661.666666666667,22800.0
2024-08-16,19.0,18.96999931335449,19.149999618530277,19.149999618530277,1700,0.9399493930099404,18.876999950408937,18.799166679382324,4355.0,5673.333333333333,32554.999351501465
2024-08-19,19.0,19.0,19.190000534057617,19.190000534057617,900,0.9901017653460308,18.89399995803833,18.803833357493083,3865.0,5671.666666666667,17271.000480651855
2024-08-20,19.030000686645508,19.0,19.030000686645508,19.030000686645508,1300,0.1576494249238839,18.91300001144409,18.805833371480308,3695.0,5693.333333333333,24739.00089263916
2024-08-21,18.93000030517578,18.86000061035156,19.100000381469727,19.100000381469727,2000,1.2565432791876012,18.93500003814697,18.809166717529298,3445.0,5683.333333333333,38200.00076293945
2024-08-22,18.8700008392334,18.850000381469727,19.049999237060547,19.049999237060547,800,1.049862801053217,18.942500019073485,18.812500031789146,3115.0,5671.666666666667,15239.999389648438
2024-08-23,19.049999237060547,19.0,19.5,19.399999618530277,2400,2.577319638307702,18.95699996948242,18.820000012715656,2520.0,5688.333333333333,46559.999084472656
2024-08-26,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,0,0.0,18.972499942779542,18.827000013987224,1970.0,5685.0,0.0
2024-08-27,19.36000061035156,19.25,19.5,19.5,2700,1.282051282051282,18.98499994277954,18.83566668828329,2055.0,5721.666666666667,52650.0
2024-08-28,19.5,19.5,19.5,19.5,0,0.0,18.982499980926512,18.844333362579345,2045.0,5721.666666666667,0.0
2024-08-29,19.5,19.5,19.5,19.5,0,0.0,18.99849996566773,18.85766668319702,1820.0,5566.666666666667,0.0
2024-08-30,19.61000061035156,19.61000061035156,19.649999618530277,19.649999618530277,400,0.2035572974820376,19.050999927520756,18.87266667683919,1325.0,5568.333333333333,7859.999847412109
2024-09-03,19.520000457763672,19.520000457763672,19.649999618530277,19.649999618530277,200,0.661573350077881,19.108499908447264,18.88933334350586,1135.0,5533.333333333333,3929.999923706055
2024-09-04,19.5,19.5,19.649999618530277,19.649999618530277,1400,0.7633568521234032,19.16599988937378,18.903500016530355,1055.0,5548.333333333333,27509.999465942383
2024-09-05,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,600,0.0,19.21099987030029,18.92050002415975,1075.0,5435.0,11789.999771118164
2024-09-06,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,0,0.0,19.255999851226807,18.937500031789146,1065.0,5435.0,0.0
2024-09-09,19.600000381469727,19.600000381469727,19.649999618530277,19.649999618530277,700,0.2544490485047987,19.30099983215332,18.95333334604899,1045.0,5433.333333333333,13754.999732971191
2024-09-10,19.5,19.5,19.649999618530277,19.649999618530277,700,0.7633568521234032,19.345999813079835,18.971666685740157,1080.0,5395.0,13754.999732971191
2024-09-11,19.5,19.5,19.649999618530277,19.649999618530277,400,0.7633568521234032,19.390999794006348,18.989166673024496,1100.0,5371.666666666667,7859.999847412109
2024-09-12,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,0,0.0,19.433499813079838,19.00666666030884,870.0,5368.333333333333,0.0
2024-09-13,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,0,0.0,19.465999794006347,19.02416664759318,810.0,5368.333333333333,0.0
2024-09-16,19.649999618530277,19.649999618530277,19.649999618530277,19.649999618530277,0,0.0,19.49099979400635,19.04166663487752,725.0,5368.333333333333,0.0
2024-09-17,19.63999938964844,19.63999938964844,19.63999938964844,19.63999938964844,100,0.0,19.51349973678589,19.060666624705,685.0,5330.0,1963.999938964844
2024-09-18,19.63999938964844,19.63999938964844,19.739999771118164,19.739999771118164,3400,0.506587551313138,19.54899969100952,19.08133328755697,790.0,5386.666666666667,67115.99922180176
2024-09-19,19.739999771118164,19.739999771118164,19.86000061035156,19.86000061035156,1700,0.6042338144282372,19.58699970245361,19.104333305358885,775.0,5290.0,33762.001037597656
2024-09-20,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,0,0.0,19.627499771118163,19.12866665522257,735.0,5266.666666666667,0.0
2024-09-23,19.86000061035156,19.86000061035156,19.86000061035156,19.86000061035156,0,0.0,19.65049982070923,19.152166652679444,615.0,5256.666666666667,0.0
2024-09-24,19.5,19.5,19.75,19.75,2500,1.2658227848101269,19.66799983978272,19.173999977111816,740.0,5251.666666666667,49375.0
2024-09-25,19.75,19.75,19.75,19.75,0,0.0,19.68049983978272,19.19816665649414,605.0,5155.0,0.0
2024-09-26,19.75,19.75,19.75,19.75,0,0.0,19.692999839782715,19.221499983469645,605.0,5131.666666666667,0.0
2024-09-27,19.690000534057617,19.36000061035156,19.690000534057617,19.649999618530277,2200,1.6793889573150895,19.70049982070923,19.243166637420654,715.0,5113.333333333333,43229.9991607666
2024-09-30,19.5,19.5,19.51000022888184,19.51000022888184,1500,0.051256938823773,19.693499851226807,19.260999965667725,770.0,5121.666666666667,29265.000343322758
2024-10-01,19.739999771118164,19.5,19.739999771118164,19.5,1000,1.2307680570162258,19.685999870300293,19.27866662343343,810.0,5138.333333333333,19500.0
2024-10-02,19.5,19.5,19.5,19.5,0,0.0,19.67849988937378,19.296333281199136,740.0,5130.0,0.0
2024-10-03,19.5,19.5,19.5,19.5,0,0.0,19.670999908447264,19.313999938964844,710.0,5121.666666666667,0.0
2024-10-04,19.43000030517578,19.36000061035156,19.43000030517578,19.36000061035156,3100,0.3615686602137334,19.65649995803833,19.31666660308838,865.0,4155.0,60016.00189208984
2024-10-07,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,0,0.0,19.642000007629395,19.31433327992757,830.0,4031.6666666666665,0.0
2024-10-08,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,0,0.0,19.62750005722046,19.31033328374227,795.0,3601.6666666666665,0.0
2024-10-09,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,100,0.0,19.613000106811523,19.31233329772949,780.0,2608.333333333333,1936.000061035156
2024-10-10,19.36000061035156,19.36000061035156,19.36000061035156,19.36000061035156,0,0.0,19.598500156402583,19.314166641235357,780.0,2103.333333333333,0.0
2024-10-11,19.399999618530277,19.399999618530277,19.399999618530277,19.399999618530277,200,0.0,19.586000156402587,19.314166641235357,790.0,1998.3333333333333,3879.999923706055
2024-10-14,19.40999984741211,19.399999618530277,19.420000076293945,19.420000076293945,500,0.1029889685123456,19.574500179290773,19.314166641235357,815.0,1965.0,9710.000038146973
2024-10-15,19.59000015258789,19.350000381469727,19.59000015258789,19.3799991607666,3200,1.2383889654857474,19.56150016784668,19.322999954223636,970.0,1840.0,62015.997314453125
2024-10-16,19.399999618530277,19.31999969482422,19.600000381469727,19.600000381469727,6800,1.4285749040608522,19.55450019836426,19.338833300272626,1140.0,1875.0,133280.00259399414
2024-10-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,19.541500186920167,19.35449997584025,1055.0,1758.3333333333333,0.0
2024-10-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0.0,19.52850017547608,19.36616665522257,1055.0,1635.0,0.0
2024-10-21,19.5,19.5,19.729999542236328,19.729999542236328,600,1.1657351625577304,19.522000122070317,19.376499970753983,1085.0,1406.6666666666667,11837.999725341797
2024-10-22,19.729999542236328,19.729999542236328,19.729999542236328,19.729999542236328,0,0.0,19.521000099182128,19.387166627248128,960.0,1223.3333333333333,0.0
2024-10-23,19.700000762939453,19.700000762939453,20.1200008392334,20.1200008392334,9600,2.087475441228401,19.5395001411438,19.40166664123535,1440.0,1366.6666666666667,193152.00805664065
2024-10-24,20.1200008392334,20.1200008392334,20.25,20.25,5900,0.641971164279514,19.5645001411438,19.413333320617674,1735.0,1461.6666666666667,119475.0
2024-10-25,20.290000915527344,20.290000915527344,20.3700008392334,20.3700008392334,1400,0.3927340226318095,19.60050020217896,19.43316666285197,1695.0,1410.0,28518.00117492676
2024-10-28,20.5,20.5,20.5,20.5,900,0.0,19.650000190734865,19.464833323160807,1665.0,1253.3333333333333,18450.0
2024-10-29,20.31999969482422,20.299999237060547,20.5,20.5,1100,0.97561347775343,19.700000190734865,19.498166656494146,1670.0,1205.0,22550.0
2024-10-30,20.5,20.5,20.5,20.5,0,0.0,19.750000190734863,19.531499989827477,1670.0,1155.0,0.0
2024-10-31,20.5,20.5,20.5,20.5,200,0.0,19.800000190734863,19.560666656494146,1680.0,1155.0,4100.0
2024-11-01,20.5,20.5,20.5,20.5,0,0.0,19.85700016021729,19.589833323160807,1525.0,1151.6666666666667,0.0
2024-11-04,20.5,20.5,20.5,20.5,0,0.0,19.91400012969971,19.61899998982748,1525.0,1133.3333333333333,0.0
2024-11-05,20.5,20.5,20.600000381469727,20.600000381469727,1100,0.4854387360093434,19.976000118255616,19.64983332951864,1580.0,1151.6666666666667,22660.0004196167
2024-11-06,20.6200008392334,20.6200008392334,21.600000381469727,21.040000915527344,7000,4.657792298445656,20.060000133514404,19.688000011444093,1925.0,1268.3333333333333,147280.0064086914
2024-11-07,21.040000915527344,21.040000915527344,21.5,21.5,9200,2.1395306254542152,20.167000102996827,19.73300002415975,2385.0,1345.0,197800.0
2024-11-08,21.270000457763672,21.270000457763672,21.6299991607666,21.5,900,1.6744125721066496,20.272000122070317,19.77466669082641,2420.0,1340.0,19350.0
2024-11-11,21.6299991607666,21.6299991607666,21.700000762939453,21.700000762939453,1600,0.3225880171046097,20.386000156402588,19.8171667098999,2475.0,1338.3333333333333,34720.001220703125
2024-11-12,21.75,21.71999931335449,21.979999542236328,21.979999542236328,3900,1.1828946055354763,20.516000175476076,19.86366669336955,2510.0,1388.3333333333333,85721.99821472168
2024-11-13,21.979999542236328,21.979999542236328,21.989999771118164,21.989999771118164,1300,0.0454762573257063,20.635500144958492,19.91300001144409,2235.0,1388.3333333333333,28586.999702453613
2024-11-14,21.799999237060547,21.799999237060547,21.989999771118164,21.940000534057617,2200,0.8660005899392664,20.75250015258789,19.96033334732056,2345.0,1391.6666666666667,48268.00117492676
2024-11-15,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,20.869500160217285,20.00850003560384,2345.0,1378.3333333333333,0.0
2024-11-18,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,20.98000020980835,20.050833384195965,2315.0,1338.3333333333333,0.0
2024-11-19,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,300,0.0,21.090500259399413,20.093166732788085,2330.0,1343.3333333333333,6582.000160217285
2024-11-20,21.57999992370605,21.56999969482422,21.88999938964844,21.850000381469727,2000,1.4645294701944265,21.17700023651123,20.13233340581258,1950.0,1331.6666666666667,43700.00076293945
2024-11-21,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,0,0.0,21.25700025558472,20.17150007883708,1655.0,1331.6666666666667,0.0
2024-11-22,21.649999618530277,21.649999618530277,21.899999618530277,21.899999618530277,1900,1.1415525312998964,21.33350019454956,20.211500072479247,1680.0,1363.3333333333333,41609.99927520752
2024-11-25,21.899999618530277,21.899999618530277,22.229999542236328,22.0,13100,1.4999996532093396,21.40850019454956,20.250666745503743,2290.0,1575.0,288200.0
2024-11-26,21.950000762939453,21.950000762939453,22.190000534057617,22.190000534057617,2600,1.081567216502803,21.49300022125244,20.293000094095863,2365.0,1615.0,57694.001388549805
2024-11-27,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,800,0.0,21.578000259399413,20.335500113169356,2405.0,1605.0,17760.000610351562
2024-11-29,22.100000381469727,21.96999931335449,22.100000381469727,22.100000381469727,1400,0.5882401170645991,21.6580002784729,20.376333459218344,2465.0,1618.3333333333333,30940.000534057617
2024-12-02,22.0,22.0,22.450000762939453,22.11000061035156,3300,2.0352815491500698,21.73850030899048,20.4173334757487,2630.0,1673.3333333333333,72963.00201416016
2024-12-03,22.489999771118164,22.11000061035156,22.489999771118164,22.1200008392334,1800,1.7178984916339224,21.819500350952147,20.458500162760416,2720.0,1691.6666666666667,39816.00151062012
