date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-01,2.690000057220459,2.690000057220459,2.75,2.75,1700,2.1818161010742188,2.4267499923706053,,10955.0,,4675.0
2024-02-02,2.809999942779541,2.700000047683716,2.8399999141693115,2.740000009536743,4100,5.1094841605225305,2.444249987602234,,10980.0,,11234.000039100647
2024-02-05,2.6700000762939453,2.6600000858306885,2.75,2.75,17200,3.272724151611328,2.4662499904632567,,11350.0,,47300.0
2024-02-06,2.6600000858306885,2.6600000858306885,2.7060000896453857,2.6600000858306885,3400,1.7293233958799656,2.4837499976158144,,11240.0,,9044.00029182434
2024-02-07,2.700000047683716,2.6600000858306885,2.7239999771118164,2.6600000858306885,1200,2.406010872783167,2.5012500047683717,,10955.0,,3192.000102996826
2024-02-08,2.640000104904175,2.640000104904175,2.940000057220459,2.940000057220459,11800,10.2040798121586,2.5262500047683716,,11355.0,,34692.000675201416
2024-02-09,2.9100000858306885,2.680000066757202,3.2200000286102295,2.75,71200,19.636362249200996,2.5550000071525574,,13635.0,,195800.0
2024-02-12,2.7100000381469727,2.5199999809265137,2.9800000190734863,2.799999952316284,27400,16.428573070740242,2.5835000038146974,,13815.0,,76719.99869346619
2024-02-13,2.9800000190734863,2.9800000190734863,4.5,3.809999942779541,354300,39.895013221906126,2.6674999952316285,,31445.0,,1349882.9797267914
2024-02-14,3.759999990463257,3.759999990463257,4.489999771118164,4.309999942779541,58500,16.937350124049573,2.771999990940094,,34230.0,,252134.99665260315
2024-02-15,4.579999923706055,4.340000152587891,5.0,4.800000190734863,74000,13.749996274709849,2.9070000052452087,,37640.0,,355200.0141143799
2024-02-16,5.050000190734863,4.980000019073486,5.5,5.349999904632568,214400,9.719625984969557,3.069000005722046,,48070.0,,1147039.9795532227
2024-02-20,5.320000171661377,5.03000020980835,5.5,5.28000020980835,72600,8.901510824157906,3.215000021457672,,50705.0,,383328.0152320862
2024-02-21,5.610000133514404,5.0,5.610000133514404,5.25,34900,11.61905016217913,3.3480000257492066,,51985.0,,183225.0
2024-02-22,5.460000038146973,4.039999961853027,5.4770002365112305,4.664999961853027,96600,30.803864660427543,3.4552500247955322,,54955.0,,450638.99631500244
2024-02-23,4.53000020980835,4.239999771118164,4.739999771118164,4.409999847412109,26900,11.337868873020748,3.5427500128746034,,55285.0,,118628.99589538574
2024-02-26,4.309999942779541,4.099999904632568,4.309999942779541,4.119999885559082,44800,5.097088446119598,3.6142500042915344,,57240.0,,184575.99487304688
2024-02-27,4.079999923706055,3.7899999618530273,4.275000095367432,3.809999942779541,35200,12.72966248814634,3.662750005722046,,58425.0,,134111.99798583984
2024-02-28,3.8329999446868896,3.809999942779541,4.079999923706055,3.880000114440918,17400,6.958762189763979,3.7197500109672545,,58985.0,,67512.00199127197
2024-02-29,4.2220001220703125,4.0320000648498535,4.269999980926514,4.25,8000,5.59999802533318,3.79925000667572,,58780.0,,34000.0
2024-03-01,4.309999942779541,4.010000228881836,4.309999942779541,4.300000190734863,14900,6.976737223038021,3.8767500162124633,,59440.0,,64070.00284194946
2024-03-04,4.309999942779541,4.090000152587891,5.0,4.789999961853027,23900,18.99790928307383,3.9792500138282776,,60430.0,,114480.99908828735
2024-03-05,4.820000171661377,4.570000171661377,5.186999797821045,4.730000019073486,17800,13.044389506800172,4.078250014781952,,60460.0,,84194.00033950806
2024-03-06,4.735000133514404,4.51800012588501,4.828999996185303,4.78000020980835,8100,6.5062731516650345,4.184250020980835,,60695.0,,38718.00169944763
2024-03-07,4.659999847412109,4.340000152587891,4.739999771118164,4.480000019073486,9200,8.928562875609044,4.275250017642975,,61095.0,,41216.000175476074
2024-03-08,4.460999965667725,4.400000095367432,5.300000190734863,4.610000133514404,71800,19.522778075959017,4.358750021457672,,64095.0,,330998.0095863342
2024-03-11,4.880000114440918,4.360000133514404,4.880000114440918,4.360000133514404,22100,11.926604701898588,4.439250028133392,,61640.0,,96356.00295066833
2024-03-12,4.519000053405762,4.159999847412109,4.75,4.159999847412109,46600,14.182696495888655,4.507250022888184,,62600.0,,193855.9928894043
2024-03-13,4.440000057220459,4.059999942779541,4.440000057220459,4.059999942779541,8600,9.359608861983476,4.519750022888184,,45315.0,,34915.99950790405
2024-03-14,4.099999904632568,3.9600000381469727,4.26200008392334,3.9700000286102295,7300,7.6070539949615,4.502750027179718,,42755.0,,28981.000208854675
2024-03-15,4.25,3.5199999809265137,4.354000091552734,3.5199999809265137,68400,23.693185089356167,4.4387500166893,,42475.0,,240767.99869537354
2024-03-18,3.5999999046325684,3.2799999713897705,3.930000066757202,3.319999933242798,40400,19.57831651919783,4.337250018119812,,33775.0,,134127.99730300903
2024-03-19,3.319999933242798,3.2899999618530273,4.105000019073486,3.5899999141693115,17600,22.70195199737328,4.2527500033378605,,31025.0,,63183.99848937988
2024-03-20,3.559999942779541,3.440000057220459,4.050000190734863,3.640000104904175,31500,16.75824494325016,4.1722500085830685,,30855.0,,114660.0033044815
2024-03-21,3.609999895095825,3.25,3.6700000762939453,3.369999885559082,15500,12.462910699009338,4.107500004768371,,26800.0,,52234.99822616577
2024-03-22,3.380000114440918,3.380000114440918,3.509999990463257,3.5,2500,3.7142821720668246,4.062000012397766,,25580.0,,8750.0
2024-03-25,3.5,3.140000104904175,3.549999952316284,3.140000104904175,31100,13.057319545045734,4.013000023365021,,24895.0,,97654.00326251984
2024-03-26,3.059999942779541,3.049999952316284,3.4000000953674316,3.2200000286102295,13300,10.869569563395611,3.983500027656555,,23800.0,,42826.00038051605
2024-03-27,3.2200000286102295,3.134999990463257,4.210000038146973,3.950000047683716,79600,27.215190752063336,3.987000024318695,3.3648333390553793,26910.0,32406.666666666668,314420.0037956238
2024-03-28,4.320000171661377,3.8499999046325684,4.320000171661377,4.0,15400,11.750006675720215,3.974500024318695,3.39300000667572,27280.0,32490.0,61600.0
2024-04-01,4.099999904632568,3.700000047683716,4.099999904632568,3.700000047683716,5800,10.810806805239409,3.9445000171661375,3.416000008583069,26825.0,32406.666666666668,21460.00027656555
2024-04-02,3.799999952316284,3.7200000286102295,3.869999885559082,3.869999885559082,5400,3.875965410453306,3.8985000133514403,3.4406666715939838,25900.0,32436.666666666668,20897.999382019043
2024-04-03,4.0,3.880000114440918,4.150000095367432,4.070000171661377,5300,6.6339058854707496,3.865500020980835,3.4700000087420144,25275.0,32361.666666666668,21571.000909805298
2024-04-04,4.150000095367432,3.75,4.179999828338623,4.179999828338623,9100,10.28707765544407,3.8355000019073486,3.5011666735013325,25325.0,32420.0,38037.99843788147
2024-04-05,4.179999828338623,3.880000114440918,4.199999809265137,4.190000057220459,2000,7.637224115851171,3.821000003814697,3.5325000087420144,24965.0,32338.333333333332,8380.000114440918
2024-04-08,4.050000190734863,3.7699999809265137,4.110000133514404,4.0,8400,8.500003814697266,3.7904999971389772,3.55850000778834,21795.0,32415.0,33600.0
2024-04-09,3.8289999961853027,3.7799999713897705,3.930000066757202,3.930000066757202,7500,3.8167962549477163,3.768999993801117,3.587750009695689,21065.0,32113.333333333332,29475.000500679016
2024-04-10,3.809999942779541,3.5199999809265137,3.9200000762939453,3.5899999141693115,11800,11.142064204198942,3.740499997138977,3.6104166746139525,19325.0,31913.333333333332,42361.998987197876
2024-04-11,3.5,3.5,4.210000038146973,4.0,19200,17.750000953674316,3.7375,3.6415833393732706,19855.0,32205.0,76800.0
2024-04-12,4.139999866485596,4.074999809265137,4.71999979019165,4.659999847412109,21200,13.841201760654753,3.771999990940094,3.6822500030199685,20550.0,32511.666666666668,98791.99676513672
2024-04-15,4.690000057220459,4.248000144958496,4.760000228881836,4.539999961853027,11300,11.277534982937842,3.8229999899864198,3.7229166706403096,17695.0,32603.333333333332,51301.99956893921
2024-04-16,4.364999771118164,4.170000076293945,4.929999828338623,4.920000076293945,32100,15.447149192265003,3.902999997138977,3.7697500069936116,17280.0,33041.666666666664,157932.00244903564
2024-04-17,4.920000076293945,4.730000019073486,4.989999771118164,4.940000057220459,7900,5.2631528144347675,3.9705000042915346,3.812750009695689,16795.0,32841.666666666664,39026.000452041626
2024-04-18,4.940000057220459,4.429999828338623,4.940000057220459,4.519999980926514,8700,11.283190952078181,4.014499998092651,3.8449166774749757,15655.0,32831.666666666664,39323.99983406067
2024-04-19,4.46999979019165,4.46999979019165,4.599999904632568,4.599999904632568,1500,2.826089502958412,4.075999999046326,3.8795833428700766,14955.0,32236.666666666668,6899.9998569488525
2024-04-22,4.460000038146973,4.420000076293945,4.699999809265137,4.590000152587891,11300,6.1002118445099525,4.13050000667572,3.9117500106493632,15395.0,32086.666666666668,51867.001724243164
2024-04-23,4.349999904632568,4.349999904632568,4.550000190734863,4.550000190734863,2000,4.395610499304027,4.201000010967254,3.9427500128746034,13940.0,32025.0,9100.000381469727
2024-04-24,4.349999904632568,4.28000020980835,4.349999904632568,4.340000152587891,2400,1.6128961373994137,4.2570000171661375,3.9677500168482465,13395.0,31873.333333333332,10416.000366210938
2024-04-25,4.289999961853027,4.25,4.289999961853027,4.289999961853027,3200,0.9324000514850754,4.274000012874604,3.993583349386851,9575.0,31823.333333333332,13727.999877929688
2024-04-26,4.300000190734863,4.289999961853027,4.599999904632568,4.599999904632568,4800,6.739129330575556,4.3040000081062315,4.025916679700216,9045.0,31701.666666666668,22079.999542236328
2024-04-29,4.610000133514404,4.53000020980835,4.679999828338623,4.679999828338623,2400,3.2051201716287787,4.352999997138977,4.058083343505859,8875.0,31713.333333333332,11231.999588012695
2024-04-30,4.670000076293945,4.449999809265137,4.929999828338623,4.900000095367432,19400,9.795918565946335,4.4045000076293945,4.0940833449363705,9575.0,31968.333333333332,95060.00185012817
2024-05-01,4.5229997634887695,4.519999980926514,4.870999813079834,4.690000057220459,14200,7.4840048586554015,4.435500001907348,4.126416679223379,10020.0,31918.333333333332,66598.00081253052
2024-05-02,4.889999866485596,4.579999923706055,4.889999866485596,4.849999904632568,3200,6.3917515231998,4.469000005722046,4.16291667620341,9725.0,31915.0,15519.999694824219
2024-05-03,4.869999885559082,4.5289998054504395,4.869999885559082,4.78000020980835,1700,7.133892576174484,4.498500013351441,4.1982500116030375,9710.0,31923.333333333332,8126.000356674194
2024-05-06,4.75,4.550000190734863,4.75,4.550000190734863,1000,4.395600019366923,4.526000022888184,4.225083347161611,9340.0,31743.333333333332,4550.000190734863
2024-05-07,4.880000114440918,4.631999969482422,4.880000114440918,4.75,4200,5.221055683336759,4.567000019550323,4.258416680494944,9175.0,30626.666666666668,19950.0
2024-05-08,4.829999923706055,4.632999897003174,4.829999923706055,4.789999961853027,11400,4.112735454525364,4.627000021934509,4.2915833473205565,9155.0,30360.0,54605.99956512451
2024-05-09,4.849999904632568,4.800000190734863,4.900000095367432,4.800000190734863,3800,2.083331263727694,4.667000031471252,4.308083351453146,8385.0,24518.333333333332,18240.00072479248
2024-05-10,4.809000015258789,4.460000038146973,4.809000015258789,4.590000152587891,5400,7.603485087359889,4.663500046730041,4.312750021616618,7595.0,23633.333333333332,24786.00082397461
2024-05-13,4.590000152587891,4.579999923706055,4.590000152587891,4.579999923706055,1100,0.21834561241092618,4.665500044822693,4.309083350499471,7085.0,22418.333333333332,5037.99991607666
2024-05-14,4.590000152587891,4.400000095367432,4.590000152587891,4.400000095367432,4600,4.318183025052699,4.6395000457763675,4.293250020345052,5710.0,18921.666666666668,20240.000438690186
2024-05-15,4.400000095367432,4.400000095367432,4.639999866485596,4.599999904632568,23800,5.217386436822859,4.622500038146972,4.2819166819254555,6505.0,18108.333333333332,109479.99773025513
2024-05-16,4.5,4.5,4.920000076293945,4.920000076293945,6100,8.536586784167612,4.642500042915344,4.276416683197022,6375.0,17628.333333333332,30012.000465393066
2024-05-17,4.949999809265137,4.800000190734863,4.960000038146973,4.960000038146973,4900,3.225803350434739,4.6605000495910645,4.281333351135254,6545.0,16100.0,24304.000186920166
2024-05-20,5.0,4.610000133514404,5.0,4.809999942779541,14500,8.108105428796067,4.671500039100647,4.288000019391378,6705.0,15893.333333333334,69744.99917030334
2024-05-21,5.039999961853027,4.860000133514404,5.059999942779541,4.940000057220459,5000,4.048579088026744,4.691000032424927,4.301666688919068,6855.0,15230.0,24700.000286102295
2024-05-22,4.900000095367432,4.610000133514404,4.940000057220459,4.940000057220459,21900,6.680160321531099,4.721000027656555,4.32050002415975,7830.0,15008.333333333334,108186.00125312805
2024-05-23,4.699999809265137,4.460000038146973,4.840000152587891,4.510000228881836,19800,8.425722730731023,4.732000041007995,4.331000026067098,8660.0,15048.333333333334,89298.00453186035
2024-05-24,4.53000020980835,4.5,4.840000152587891,4.840000152587891,2600,7.024796319605415,4.744000053405761,4.340833361943563,8550.0,14958.333333333334,12584.000396728516
2024-05-28,4.880000114440918,4.550000190734863,5.0,4.730000019073486,9000,9.513738001068397,4.746500062942505,4.348000025749206,8880.0,14860.0,42570.00017166138
2024-05-29,4.78000020980835,4.769999980926514,4.949999809265137,4.929999828338623,5800,3.651112263816889,4.748000049591065,4.3503333568573,8200.0,14558.333333333334,28593.999004364014
2024-05-30,4.849999904632568,4.74399995803833,4.940000057220459,4.889999866485596,9000,4.008182096802236,4.758000040054322,4.353000020980835,7940.0,14411.666666666666,44009.99879837036
2024-05-31,4.769999980926514,4.590000152587891,4.835000038146973,4.75,10300,5.157892327559622,4.753000044822693,4.352500017484029,8295.0,14448.333333333334,48925.0
2024-06-03,4.739999771118164,4.373000144958496,4.739999771118164,4.46999979019165,14000,8.210282849788074,4.737500023841858,4.3523333470026655,8910.0,14528.333333333334,62579.997062683105
2024-06-04,4.349999904632568,4.25,4.630000114440918,4.25,57500,8.941179163315716,4.722500014305115,4.346333344777425,11735.0,14290.0,244375.0
2024-06-05,4.320000171661377,4.269999980926514,4.840000152587891,4.840000152587891,18800,11.776862679572533,4.72700002193451,4.354333345095316,12465.0,14235.0,90992.00286865234
2024-06-06,4.570000171661377,4.369999885559082,4.889999866485596,4.53000020980835,19500,11.479027744868764,4.714000034332275,4.360500017801921,12870.0,13783.333333333334,88335.00409126282
2024-06-07,4.449999809265137,4.434999942779541,4.659999847412109,4.659999847412109,4600,4.828324291845634,4.707000017166138,4.370500016212463,12910.0,13716.666666666666,21435.999298095703
2024-06-10,4.525000095367432,4.369999885559082,4.650000095367432,4.380000114440918,20300,6.3926986870430715,4.696500015258789,4.377333350976309,13655.0,13933.333333333334,88914.00232315063
2024-06-11,4.409999847412109,4.400000095367432,4.71999979019165,4.71999979019165,21200,6.779654852722472,4.7035000085830685,4.397333347797394,14660.0,13146.666666666666,100063.99555206299
2024-06-12,4.75,4.409999847412109,4.820000171661377,4.409999847412109,5300,9.297059828468369,4.703999996185303,4.415500013033549,14695.0,12561.666666666666,23372.99919128418
2024-06-13,4.460000038146973,4.25,4.625,4.579999923706055,8500,8.187773062156662,4.702999997138977,4.432000013192495,13930.0,12410.0,38929.999351501465
2024-06-14,4.385000228881836,4.25,4.5,4.5,12400,5.555555555555555,4.68199999332428,4.446333344777425,14245.0,12091.666666666666,55800.0
2024-06-17,4.614999771118164,4.28000020980835,4.619999885559082,4.400000095367432,4500,7.727265190487229,4.653999996185303,4.463500014940897,14225.0,11908.333333333334,19800.000429153442
2024-06-18,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,2000,0.0,4.6265000104904175,4.476166685422261,13600.0,11900.0,8520.000457763672
2024-06-20,4.25,4.25,4.5269999504089355,4.429999828338623,9200,6.252820793286993,4.6009999990463255,4.497666680812836,13810.0,11535.0,40755.99842071533
2024-06-21,4.559999942779541,4.300000190734863,4.559999942779541,4.480000019073486,15900,5.803565869145879,4.577999997138977,4.51866668065389,13510.0,11578.333333333334,71232.00030326843
2024-06-24,4.539999961853027,4.329999923706055,4.75,4.550000190734863,12600,9.230770520607644,4.579999995231629,4.528666683038076,13150.0,10461.666666666666,57330.00240325928
2024-06-25,4.659999847412109,4.25,4.659999847412109,4.25,9500,9.647055233226103,4.550499987602234,4.532833349704743,13495.0,10363.333333333334,40375.0
2024-06-26,4.5289998054504395,4.25,4.5289998054504395,4.289999961853027,21800,6.503492026371208,4.528499984741211,4.542666681607565,14135.0,10630.0,93521.999168396
2024-06-27,4.460000038146973,4.336999893188477,4.590000152587891,4.590000152587891,7200,5.5119880389714115,4.511500000953674,4.554666686058044,14205.0,10660.0,33048.00109863281
2024-06-28,4.650000095367432,4.119999885559082,4.650000095367432,4.139999866485596,148900,12.801937847844943,4.474000000953675,4.5558333476384485,21200.0,13053.333333333334,616445.9801197052
2024-07-01,4.014999866485596,3.9100000858306885,4.400000095367432,4.260000228881836,29600,11.502347023707985,4.449500012397766,4.557166687647501,22165.0,13395.0,126096.00677490234
2024-07-02,4.25,4.159999847412109,4.369999885559082,4.159999847412109,4100,5.048078025233856,4.434000015258789,4.556666684150696,21670.0,13430.0,17055.99937438965
2024-07-03,4.294000148773193,4.119999885559082,4.369999885559082,4.269999980926514,1900,5.854800962920717,4.435000014305115,4.561166683832805,18890.0,13321.666666666666,8112.999963760376
2024-07-05,4.099999904632568,4.019999980926514,4.119999885559082,4.119999885559082,1800,2.427182218695582,4.3990000009536745,4.5643333474795025,18040.0,13226.666666666666,7415.999794006348
2024-07-08,4.03000020980835,4.03000020980835,4.300000190734863,4.119999885559082,5000,6.553397777336947,4.378499984741211,4.573166680335999,17315.0,13113.333333333334,20599.99942779541
2024-07-09,4.210000038146973,3.996000051498413,4.309999942779541,4.190000057220459,3400,7.494030715823607,4.354999995231628,4.576333347956339,17255.0,12850.0,14246.00019454956
2024-07-10,4.170000076293945,4.170000076293945,4.429999828338623,4.429999828338623,2000,5.869069122338659,4.357499980926514,4.572500014305115,16340.0,12530.0,8859.999656677246
2024-07-11,4.5,4.364999771118164,4.5,4.489999771118164,6000,3.0066867653362093,4.34599997997284,4.571666677792867,15580.0,12441.666666666666,26939.998626708984
2024-07-12,4.429999828338623,4.28000020980835,4.46999979019165,4.46999979019165,5000,4.25055009622617,4.348999977111816,4.564166673024496,15565.0,11990.0,22349.998950958252
2024-07-15,4.300000190734863,4.28000020980835,4.429999828338623,4.429999828338623,5200,3.3859960348243985,4.341499972343445,4.555666669209798,15400.0,11945.0,23035.99910736084
2024-07-16,4.409999847412109,4.300000190734863,4.570000171661377,4.570000171661377,27800,5.908095640800774,4.344999980926514,4.556500005722046,16170.0,12263.333333333334,127046.00477218628
2024-07-17,4.75,4.239999771118164,4.75,4.53000020980835,23300,11.258282676843685,4.35149998664856,4.555333344141642,17110.0,12626.666666666666,105549.00488853455
2024-07-18,4.349999904632568,4.320000171661377,4.480000019073486,4.320000171661377,5000,3.70370002440479,4.354499983787536,4.550833344459534,17260.0,12521.666666666666,21600.000858306885
2024-07-19,4.329999923706055,4.25,4.460000038146973,4.260000228881836,5100,4.929578095400559,4.346000003814697,4.546000011761984,17055.0,12573.333333333334,21726.001167297363
2024-07-22,4.269999980926514,4.269999980926514,5.159999847412109,5.03000020980835,102700,17.6938335857347,4.373500013351441,4.557500012715658,21395.0,14245.0,516581.0215473175
2024-07-23,5.019999980926514,4.320000171661377,5.460000038146973,4.610000133514404,256000,24.728846712994,4.3765000104904175,4.562833348910014,33565.0,18458.333333333332,1180160.0341796875
2024-07-24,4.639999866485596,4.260000228881836,4.823999881744385,4.320000171661377,47900,13.05554700118558,4.380000019073487,4.558166686693827,35485.0,19176.666666666668,206928.00822257996
2024-07-25,4.389999866485596,3.946000099182129,4.4070000648498535,4.150000095367432,81100,11.108432652383076,4.3730000257492065,4.5493333578109745,38450.0,20488.333333333332,336565.0077342987
2024-07-26,4.25,3.890000104904175,4.25,4.03000020980835,19100,8.93299941324185,4.3450000286102295,4.534833359718323,39045.0,20483.333333333332,76973.00400733948
2024-07-29,4.429999828338623,4.03000020980835,4.429999828338623,4.21999979019165,14800,9.47866441747163,4.349000024795532,4.5270000219345095,32340.0,20493.333333333332,62455.996894836426
2024-07-30,4.255000114440918,4.223999977111816,4.389999866485596,4.380000114440918,2800,3.7899517131626435,4.355000019073486,4.519166692097982,31000.0,20486.666666666668,12264.00032043457
2024-07-31,4.039999961853027,4.039999961853027,4.420000076293945,4.360000133514404,7700,8.715598688172896,4.365000033378601,4.512166690826416,31180.0,20586.666666666668,33572.00102806091
2024-08-01,4.449999809265137,4.150000095367432,4.480000019073486,4.150000095367432,4600,7.95180520777403,4.359000039100647,4.505500022570292,31315.0,20646.666666666668,19090.000438690186
2024-08-02,4.03000020980835,4.03000020980835,4.320000171661377,4.130000114440918,5600,7.021790649327498,4.359500050544739,4.495166691144307,31505.0,20670.0,23128.00064086914
2024-08-05,4.039999961853027,4.03000020980835,4.289999961853027,4.170000076293945,13500,6.235005930161768,4.362000060081482,4.484833359718323,31930.0,20705.0,56295.00102996826
2024-08-06,4.159999847412109,4.150000095367432,4.28000020980835,4.150000095367432,3700,3.132532806108479,4.36000006198883,4.474000024795532,31945.0,20703.333333333332,15355.000352859497
2024-08-07,4.079999923706055,4.039999961853027,4.079999923706055,4.059999942779541,4700,0.9852207491816546,4.341500067710877,4.465166687965393,32080.0,20691.666666666668,19081.999731063843
2024-08-08,4.068999767303467,4.068999767303467,4.260000228881836,4.230000019073486,8900,4.515377321917949,4.328500080108642,4.459333356221517,32225.0,20821.666666666668,37647.00016975403
2024-08-09,4.5,4.116000175476074,4.5,4.130000114440918,3500,9.297816316789817,4.311500096321106,4.4548333565394085,32150.0,20803.333333333332,14455.000400543213
2024-08-12,4.260000228881836,4.079999923706055,4.379000186920166,4.079999923706055,6500,7.3284379609133765,4.294000101089478,4.446166690190633,32215.0,20515.0,26519.999504089355
2024-08-13,3.9800000190734863,3.9800000190734863,4.400000095367432,4.389999866485596,7400,9.567200206549789,4.2850000858306885,4.437333353360494,31195.0,20536.666666666668,32485.99901199341
2024-08-14,4.199999809265137,4.150000095367432,4.699999809265137,4.179999828338623,87300,13.157888432648745,4.2675000667572025,4.424333349863688,34395.0,21910.0,364913.9850139618
2024-08-15,4.329999923706055,3.309999942779541,4.329999923706055,3.640000104904175,98900,28.02197669039259,4.233500063419342,4.404833352565765,39090.0,23316.666666666668,359996.0103750229
2024-08-16,3.700000047683716,3.6600000858306885,3.8499999046325684,3.7300000190734863,4900,5.093828896254936,4.207000052928924,4.384666685263316,39080.0,23315.0,18277.000093460083
2024-08-19,3.743000030517578,3.7100000381469727,3.950000047683716,3.950000047683716,7500,6.075949535177333,4.153000044822693,4.36816668510437,34320.0,23075.0,29625.00035762787
2024-08-20,3.9000000953674316,3.7100000381469727,4.0,3.7100000381469727,4800,7.816710481703206,4.108000040054321,4.3548333485921225,21760.0,22825.0,17808.00018310547
2024-08-21,3.7799999713897705,3.700000047683716,3.799999952316284,3.799999952316284,6600,2.6315764707211,4.082000029087067,4.337500011920929,19695.0,22891.666666666668,25079.999685287476
2024-08-22,3.8399999141693115,3.635999917984009,3.8399999141693115,3.6700000762939453,7000,5.558582886769497,4.058000028133392,4.319833346207937,15990.0,22858.333333333332,25690.000534057617
2024-08-23,3.609999895095825,3.609999895095825,3.799999952316284,3.799999952316284,7800,5.000001568543303,4.046500015258789,4.301000014940898,15425.0,22891.666666666668,29639.999628067017
2024-08-26,3.799999952316284,3.369999885559082,3.799999952316284,3.4700000286102295,13300,12.39193265740178,4.009000027179718,4.277333350976308,15350.0,22963.333333333332,46151.00038051605
2024-08-27,3.565000057220459,3.4809999465942383,3.5999999046325684,3.569999933242798,2900,3.3333322202680504,3.968500018119812,4.257666683197021,15355.0,22840.0,10352.999806404114
2024-08-28,3.6500000953674316,3.549999952316284,3.6600000858306885,3.5799999237060547,2900,3.0726294932579488,3.9295000076293944,4.242833352088928,15115.0,22655.0,10381.999778747559
2024-08-29,3.569999933242798,3.569999933242798,4.210000038146973,4.179999828338623,15700,15.311007923140235,3.930999994277954,4.241666682561239,15670.0,21958.333333333332,65625.99730491638
2024-08-30,4.199999809265137,3.7170000076293945,4.239999771118164,4.010000228881836,9700,13.042387372496606,3.925,4.227833350499471,15875.0,21806.666666666668,38897.00222015381
2024-09-03,3.9749999046325684,3.7300000190734863,4.019999980926514,3.890000104904175,4600,7.455011671784289,3.9110000014305113,4.217166682084401,15430.0,21558.333333333332,17894.000482559204
2024-09-04,3.890000104904175,3.740999937057495,3.890000104904175,3.869999885559082,3000,3.8501336499433587,3.896999990940094,4.204000016053517,15395.0,21531.666666666668,11609.999656677246
2024-09-05,3.8399999141693115,3.819999933242798,3.9000000953674316,3.9000000953674316,1800,2.051286158163458,3.8889999985694885,4.196000015735626,15250.0,21223.333333333332,7020.000171661377
2024-09-06,3.740000009536743,3.740000009536743,3.8299999237060547,3.7799999713897705,4100,2.3809501283202863,3.866499996185303,4.180333352088928,15010.0,20938.333333333332,15497.999882698059
