date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-22,100.47000122070312,92.7300033569336,100.47000122070312,92.98999786376953,193400,8.32347353648576,100.74849967956543,98.65849978129069,64185.0,65718.33333333333,17984265.586853027
2024-08-23,93.02999877929688,93.02999877929688,95.62000274658203,93.9000015258789,88500,2.758257641317875,100.25399971008301,98.58349978129068,66620.0,66628.33333333333,8310150.135040283
2024-08-26,94.08000183105469,93.36000061035156,94.83999633789062,93.51000213623047,88300,1.5827138206915277,99.81899986267089,98.46033312479655,69075.0,67423.33333333333,8256933.18862915
2024-08-27,93.70999908447266,91.56999969482422,93.70999908447266,91.7699966430664,83000,2.3319161686055514,99.2314998626709,98.30933303833008,71185.0,67695.0,7616909.721374512
2024-08-28,91.7699966430664,91.5,93.44999694824219,92.97000122070312,91000,2.0974474805190715,98.63649978637696,98.1641663869222,72925.0,68063.33333333333,8460270.111083984
2024-08-29,93.33999633789062,92.37000274658203,94.25,94.05999755859375,107000,1.9987213504304453,98.1354995727539,98.0528330485026,75790.0,68068.33333333333,10064419.738769531
2024-08-30,94.27999877929688,93.66000366210938,94.97000122070312,94.87000274658203,76800,1.3808343213534338,97.66149978637695,97.99766642252604,77105.0,68658.33333333333,7286016.2109375
2024-09-03,94.6500015258789,93.94000244140625,94.94000244140625,94.62999725341797,82200,1.0567473623844799,97.35849952697754,97.92083307902018,77665.0,69150.0,7778585.774230957
2024-09-04,94.37999725341797,94.37999725341797,96.41000366210938,95.44000244140625,63500,2.126997440028036,97.09349975585937,97.88199984232584,78655.0,69606.66666666667,6060440.155029297
2024-09-05,95.83999633789062,94.94999694824219,96.51000213623047,95.23999786376953,73300,1.637972724673618,96.84099960327148,97.86833318074544,79630.0,69581.66666666667,6981091.843414307
2024-09-06,95.19999694824219,94.33000183105469,95.62000274658203,95.25,52200,1.3543316698449803,96.59899978637695,97.84083315531413,79730.0,69131.66666666667,4972050.0
