date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,25.459999084472656,25.01000022888184,25.559999465942383,25.09000015258789,273600,2.192105355582541,24.960499954223632,,436280.0,,6864624.041748047
2024-02-08,24.96999931335449,24.899999618530277,26.13999938964844,25.86000061035156,276300,4.795049272434284,24.967000007629395,,436460.0,,7145118.168640137
2024-02-09,26.06999969482422,25.790000915527344,26.57999992370605,26.57999992370605,244400,2.972155795508976,25.10900001525879,,389995.0,,6496151.98135376
2024-02-12,26.11000061035156,25.790000915527344,26.84000015258789,25.920000076293945,381300,4.050922970563032,25.22799997329712,,375845.0,,9883296.02909088
2024-02-13,25.51000022888184,25.059999465942383,25.770000457763672,25.229999542236328,226200,2.814114168463264,25.29049997329712,,319305.0,,5707025.896453857
2024-02-14,25.26000022888184,25.190000534057617,26.09000015258789,26.059999465942383,250000,3.453567294605958,25.319499969482425,,300800.0,,6514999.866485596
2024-02-15,26.209999084472656,25.700000762939453,26.25,26.06999969482422,260200,2.1097017395429445,25.3625,,294965.0,,6783413.920593262
2024-02-16,26.36000061035156,25.280000686645508,26.36000061035156,25.280000686645508,307100,4.272151480899994,25.35,,297705.0,,7763488.210868835
2024-02-20,25.15999984741211,24.350000381469727,25.17099952697754,24.6299991607666,360200,3.333329977597365,25.31149997711181,,303480.0,,8871725.69770813
2024-02-21,24.36000061035156,24.165000915527344,24.690000534057617,24.5,273900,2.142855585837851,25.276000022888184,,303430.0,,6710550.0
2024-02-22,24.989999771118164,24.649999618530277,25.38999938964844,25.170000076293945,326400,2.940007027712025,25.313500022888185,,306570.0,,8215488.024902344
2024-02-23,25.270000457763672,24.46999931335449,25.270000457763672,24.709999084472656,207300,3.2375603968026323,25.328999996185303,,308230.0,,5122382.810211182
2024-02-26,24.76000022888184,24.700000762939453,25.315000534057617,25.190000534057617,325200,2.441444057480929,25.33800001144409,,305500.0,,8191788.173675537
2024-02-27,25.25,24.75,25.69499969482422,25.399999618530277,402900,3.720471295341301,25.33699998855591,,307760.0,,10233659.846305847
2024-02-28,25.440000534057617,24.86000061035156,25.739999771118164,25.399999618530277,589100,3.4645636770978863,25.355499935150146,,323440.0,,14963139.775276184
2024-02-29,31.0,30.71999931335449,34.189998626708984,33.58000183105469,2939300,10.333529255931866,25.82150001525879,,457510.0,,98701699.38201904
2024-03-01,35.380001068115234,32.61000061035156,35.380001068115234,33.54999923706055,1422700,8.256335382278724,26.235499954223634,,509115.0,,47731583.91456604
2024-03-04,32.0,28.979999542236328,32.0,30.43000030517578,2540600,9.924418098839144,26.45799999237061,,616605.0,,77310458.77532959
2024-03-05,28.940000534057617,28.940000534057617,30.11000061035156,29.940000534057617,1099400,3.907815816379282,26.69099998474121,,651265.0,,32916036.587142944
2024-03-06,30.0,29.31999969482422,30.81999969482422,29.6299991607666,726400,5.062436862928319,26.910999965667724,,671625.0,,21523231.39038086
2024-03-07,29.950000762939453,29.46999931335449,30.36000061035156,29.850000381469727,671400,2.981578846309044,27.148999977111817,,691515.0,,20041290.25611877
2024-03-08,29.51000022888184,29.41399955749512,30.49399948120117,29.489999771118164,713400,3.662258162388262,27.330499935150147,,713370.0,,21038165.8367157
2024-03-11,29.290000915527344,28.84000015258789,29.604999542236328,29.170000076293945,336700,2.622555322754839,27.45999994277954,,717985.0,,9821539.025688171
2024-03-12,29.1299991607666,29.1299991607666,30.100000381469727,29.82999992370605,589100,3.251764073697701,27.655499935150143,,728375.0,,17572852.955055237
2024-03-13,29.8700008392334,29.530000686645508,30.06999969482422,29.65999984741211,415300,1.8206305157005147,27.876999950408937,,737830.0,,12317797.936630247
2024-03-14,29.75,29.459999084472656,30.049999237060547,29.899999618530277,465100,1.9732446826596048,28.06899995803833,,748585.0,,13906489.82257843
2024-03-15,29.51000022888184,29.29700088500977,29.96999931335449,29.809999465942383,731400,2.2576264354302333,28.25599994659424,,772145.0,,21803033.60939026
2024-03-18,29.850000381469727,29.799999237060547,30.34000015258789,29.799999237060547,448600,1.812083655545117,28.48199987411499,,779220.0,,13368279.65774536
2024-03-19,29.520000457763672,29.42799949645996,30.20499992370605,29.950000762939453,789100,2.59432523356582,28.747999954223637,,800665.0,,23633545.60203552
2024-03-20,30.190000534057617,29.5,30.190000534057617,29.950000762939453,318400,2.303841457364614,29.02049999237061,,802890.0,,9536080.242919922
2024-03-21,30.0,29.395000457763672,30.13999938964844,29.540000915527344,369300,2.5220003682977747,29.239000034332275,,805035.0,,10909122.338104248
2024-03-22,29.65999984741211,29.38500022888184,29.86000061035156,29.86000061035156,434400,1.5907581103834882,29.496500110626226,,816390.0,,12971184.26513672
2024-03-25,29.71999931335449,29.700000762939453,30.280000686645508,30.09000015258789,485300,1.927550417962267,29.741500091552734,,824395.0,,14602677.074050903
2024-03-26,30.170000076293945,29.96999931335449,30.56999969482422,30.149999618530277,425600,1.9900510416622517,29.97900009155273,,825530.0,,12831839.837646484
2024-03-27,30.549999237060547,30.01000022888184,30.82999992370605,30.65999984741211,437400,2.674493473271924,30.242000102996823,26.9,817945.0,543196.6666666666,13410683.933258057
2024-03-28,30.81999969482422,30.799999237060547,32.369998931884766,31.76000022888184,832600,4.943323940522192,30.151000022888184,26.98266668319702,712610.0,548640.0,26443376.190567017
2024-04-01,32.0,31.56999969482422,32.61000061035156,32.029998779296875,580600,3.2469589608587985,30.075,27.086166667938237,670505.0,545550.0,18596617.29125977
2024-04-02,31.5,30.8799991607666,32.11000061035156,32.09000015258789,570700,3.8329742715372586,30.157999992370605,27.195499992370607,572010.0,547993.3333333334,18313763.08708191
2024-04-03,32.09000015258789,31.670000076293945,32.33000183105469,32.13999938964844,340800,2.053521366815314,30.267999935150147,27.31016664505005,534080.0,544586.6666666666,10953311.791992188
2024-04-04,32.939998626708984,31.739999771118164,32.939998626708984,31.799999237060547,405700,3.7735813974244072,30.376499938964844,27.422833283742268,518045.0,544671.6666666666,12901259.690475464
2024-04-05,31.209999084472656,31.049999237060547,32.11000061035156,31.75,964200,3.3385870024913875,30.47149991989136,27.526999950408936,532685.0,553493.3333333334,30613350.0
2024-04-08,32.0,31.780000686645508,32.5,31.90999984741211,462800,2.2563438320194287,30.59249992370605,27.6299999554952,520155.0,556661.6666666666,14767947.929382324
2024-04-09,31.940000534057617,31.649999618530277,32.75,32.56999969482422,364800,3.377342314327778,30.76249990463257,27.7771666208903,521560.0,543180.0,11881535.888671877
2024-04-10,32.11000061035156,31.82099914550781,32.52000045776367,31.96999931335449,317400,2.1864289248322657,30.86949987411499,27.91766659418742,507975.0,537398.3333333334,10147277.782058716
2024-04-11,32.209999084472656,31.88999938964844,32.90999984741211,32.22999954223633,316900,3.164754800653955,30.9979998588562,28.05516659418742,503055.0,520063.3333333333,10213686.854934692
2024-04-12,32.02000045776367,31.18000030517578,32.150001525878906,31.34000015258789,347500,3.0950900318455403,31.06999988555908,28.15283327102661,497175.0,515520.0,10890650.053024292
2024-04-15,31.399999618530277,30.209999084472656,31.420000076293945,30.21999931335449,218600,4.0039742531912585,31.090499877929688,28.236333274841307,471535.0,512881.6666666667,6606091.849899292
2024-04-16,30.1299991607666,29.51000022888184,30.32999992370605,29.81999969482422,271400,2.7498313320457344,31.091499900817876,28.307833258310957,462675.0,513200.0,8093147.917175293
2024-04-17,29.950000762939453,29.170000076293945,30.01000022888184,29.209999084472656,391100,2.875728103101568,31.05449981689453,28.371333249409997,442775.0,515640.0,11424030.641937256
2024-04-18,29.21999931335449,28.799999237060547,29.43000030517578,29.049999237060547,283300,2.168678432567772,31.009499740600585,28.435333251953125,441020.0,515780.0,8229864.783859253
2024-04-19,29.1299991607666,28.209999084472656,30.642000198364254,28.61000061035156,349500,8.500528004224034,30.962999725341795,28.50516659418742,440030.0,517211.6666666667,9999195.213317871
2024-04-22,28.82999992370605,28.82999992370605,30.040000915527344,30.040000915527344,600000,4.027965895286817,30.971999740600587,28.59916661580404,448310.0,524310.0,18024000.549316406
2024-04-23,27.989999771118164,27.22100067138672,28.649999618530277,27.940000534057617,4451000,5.114527272115362,30.86449975967407,28.647999954223632,646595.0,592163.3333333334,124360942.37709044
2024-04-24,28.360000610351562,27.959999084472656,29.440000534057617,28.90999984741211,5813300,5.119340911091163,30.802499771118164,28.706166617075603,915980.0,683090.0,168062502.11296082
2024-04-25,28.1200008392334,28.079999923706055,29.454999923706055,29.40999984741211,1174600,4.675280541087766,30.739999771118164,28.779166603088377,952840.0,698075.0,34544985.82077026
2024-04-26,29.739999771118164,29.15999984741211,29.81999969482422,29.530000686645508,412500,2.23501467004904,30.62849979400635,28.866999944051106,931835.0,700651.6666666666,12181125.283241272
2024-04-29,29.549999237060547,29.155000686645508,29.68000030517578,29.219999313354492,769500,1.7967133157677093,30.487999820709227,28.932833258310957,941280.0,706966.6666666666,22484789.47162628
2024-04-30,29.0,28.760000228881836,29.989999771118164,29.1299991607666,656000,4.222449631556937,30.339999771118165,28.98533325195313,945545.0,711386.6666666666,19109279.44946289
2024-05-01,29.110000610351562,28.440000534057617,29.665000915527344,29.209999084472656,1061600,4.193770694504773,30.19349975585937,29.050833225250244,981585.0,722310.0,31009335.028076172
2024-05-02,29.469999313354492,28.704999923706055,29.540000915527344,29.329999923706055,507000,2.8469178110921067,30.06999979019165,29.11916656494141,986650.0,725440.0,14870309.96131897
2024-05-03,29.899999618530273,28.559999465942383,29.899999618530273,29.260000228881836,822900,4.5796313810866245,29.94549980163574,29.188666566212973,979585.0,734595.0,24078054.188346863
2024-05-06,29.600000381469727,29.459999084472656,30.299999237060547,30.299999237060547,550800,2.772277801117794,29.864999771118164,29.262666543324787,983985.0,739170.0,16689239.57977295
2024-05-07,30.270000457763672,29.780000686645508,30.69499969482422,30.149999618530273,880000,3.034822619421693,29.743999767303468,29.322166538238527,1009745.0,749763.3333333334,26531999.66430664
2024-05-08,29.549999237060547,28.040000915527344,29.959999084472656,29.920000076293945,1164100,6.417106163266875,29.64149980545044,29.388833204905197,1052080.0,762810.0,34829872.08881378
2024-05-09,30.0,29.625,30.639999389648438,30.530000686645508,677600,3.3245966813633925,29.556499862670897,29.47716655731201,1070115.0,770333.3333333334,20687128.465270996
2024-05-10,30.540000915527344,30.520000457763672,32.23500061035156,31.700000762939453,1189300,5.410094988366377,29.57449989318848,29.57116657892863,1112205.0,785988.3333333334,37700810.90736389
2024-05-13,31.479999542236328,31.34000015258789,32.040000915527344,31.700000762939453,684700,2.208204246347608,29.648499965667725,29.66499993006388,1135510.0,793063.3333333334,21704990.522384644
2024-05-14,31.290000915527344,30.260000228881836,31.860000610351562,31.389999389648438,739800,5.097166016503214,29.72699995040893,29.7668332417806,1158930.0,800275.0,23222321.548461914
2024-05-15,31.559999465942383,31.110000610351562,31.920000076293945,31.799999237060547,626100,2.5471681930054526,29.85649995803833,29.886333243052164,1170680.0,804706.6666666666,19909979.52232361
2024-05-16,31.850000381469727,31.6299991607666,32.915000915527344,32.29999923706055,847500,3.978333700040308,30.01899995803833,30.016333230336507,1198890.0,814266.6666666666,27374249.353408813
2024-05-17,32.36000061035156,31.8799991607666,32.689998626708984,32.630001068115234,710300,2.4823764616234802,30.219999980926517,30.1406665802002,1216930.0,820665.0,23177089.75868225
2024-05-20,32.45000076293945,32.27000045776367,33.20000076293945,33.16999816894531,486400,2.8037393925649168,30.37649984359741,30.281666564941407,1211250.0,825316.6666666666,16133887.109375
2024-05-21,33.13999938964844,32.689998626708984,33.54999923706055,32.689998626708984,717100,2.63077591459092,30.61399974822998,30.40666653315226,1024555.0,831848.3333333334,23441998.015213013
2024-05-22,32.790000915527344,32.790000915527344,33.5,33.290000915527344,478500,2.132769795573943,30.832999801635744,30.53816655476888,757815.0,833108.3333333334,15929265.438079834
2024-05-23,33.5,32.939998626708984,33.65999984741211,33.18000030517578,483500,2.169985575891665,31.021499824523925,30.66783323287964,723260.0,831348.3333333334,16042530.14755249
2024-05-24,33.27000045776367,33.02000045776367,33.75699996948242,33.70000076293945,510800,2.186942121761738,31.229999828338624,30.66983321507772,728175.0,790873.3333333334,17213960.389709473
2024-05-28,33.709999084472656,32.400001525878906,34.36000061035156,32.79999923706055,1109100,5.9756071038503675,31.408999824523924,30.65733321507772,745155.0,785646.6666666666,36378479.15382385
2024-05-29,32.459999084472656,32.06999969482422,33.72999954223633,33.2400016784668,647400,4.993982441605813,31.614499950408934,30.70416657129924,744725.0,754093.3333333334,21519577.086639404
2024-05-30,33.15999984741211,31.579999923706055,33.45000076293945,32.11000061035156,933000,5.823733427867177,31.75950002670288,30.74033323923747,738295.0,751320.0,29958630.569458008
2024-05-31,32.400001525878906,32.029998779296875,33.14500045776367,33.04999923706055,1191200,3.373681404556561,31.945499992370607,30.797333240509037,772505.0,759066.6666666666,39369159.09118652
2024-06-03,33.34700012207031,32.95000076293945,34.18000030517578,33.2599983215332,994400,3.6981347092853016,32.14549989700318,30.854166539510093,781080.0,764450.0,33073742.330932617
2024-06-04,32.97999954223633,32.97999954223633,33.85499954223633,33.43000030517578,713500,2.6174094885201917,32.301999950408934,30.91983321507772,789215.0,764451.6666666666,23852305.21774292
2024-06-05,33.56999969482422,33.439998626708984,35.040000915527344,34.849998474121094,1621000,4.5911115032228444,32.53699989318848,31.014499855041503,826265.0,785856.6666666666,56491847.52655029
2024-06-06,34.0,31.665000915527344,34.0,33.25,2252200,7.0225536375117485,32.70349988937378,31.07149985631307,880670.0,813575.0,74885650.0
2024-06-07,33.0,33.0,34.45000076293945,34.279998779296875,1513400,4.229874021510086,32.89099979400635,31.14849983851115,922460.0,831876.6666666666,51879350.15258789
2024-06-10,34.060001373291016,33.459999084472656,34.65999984741211,34.11000061035156,1618900,3.518032077007005,33.01149978637695,31.21866652170817,943940.0,851106.6666666666,55220679.988098145
2024-06-11,34.130001068115234,33.779998779296875,34.56999969482422,34.40999984741211,970600,2.2958469021520727,33.146999740600585,31.295333194732667,958235.0,855093.3333333334,33398345.851898193
2024-06-12,34.775001525878906,34.439998626708984,35.66999816894531,35.060001373291016,763700,3.508270091436309,33.33049983978272,31.38299989700317,959430.0,860345.0,26775323.04878235
2024-06-13,35.279998779296875,34.92399978637695,35.7599983215332,35.31999969482422,713500,2.366926790429041,33.5064998626709,31.47249987920125,963800.0,859085.0,25200819.78225708
2024-06-14,35.470001220703125,35.099998474121094,36.279998779296875,35.290000915527344,1125400,3.3437242124201525,33.655999946594235,31.561499881744385,977695.0,872535.0,39715367.03033447
2024-06-17,35.040000915527344,34.5,35.470001220703125,35.29999923706055,794400,2.7478788715801046,33.789499855041505,31.657499853769934,981900.0,879620.0,28042319.3939209
2024-06-18,35.29999923706055,34.974998474121094,35.52000045776367,35.279998779296875,761400,1.5447902565189373,33.89499988555908,31.74783315658569,995650.0,885070.0,26862191.07055664
2024-06-20,35.47999954223633,34.310001373291016,35.70000076293945,34.4900016784668,836200,4.03015170195326,33.98500003814697,31.821166515350345,1001605.0,890918.3333333334,28840539.403533936
2024-06-21,34.33000183105469,33.95000076293945,35.220001220703125,35.16999816894531,1344500,3.6110336192313683,34.07899990081787,31.904833157857254,1044905.0,906233.3333333334,47286062.53814697
2024-06-24,35.0099983215332,34.22999954223633,35.029998779296875,34.279998779296875,628700,2.3337201445400866,34.133999824523926,31.96516647338867,1052165.0,909421.6666666666,21551835.232543945
2024-06-25,34.40999984741211,33.970001220703125,34.4900016784668,34.16999816894531,801400,1.521804172164877,34.15749969482422,32.00533310572306,1066695.0,908901.6666666666,27383836.532592773
2024-06-26,33.9900016784668,33.720001220703125,35.459999084472656,35.11000061035156,931800,4.955846862778246,34.27299976348877,32.056666469573976,1057830.0,914755.0,32715498.568725586
2024-06-27,35.189998626708984,35.189998626708984,36.18000030517578,35.790000915527344,1007700,2.7661404111260826,34.400499725341795,32.118333148956296,1075845.0,922038.3333333334,36065583.922576904
2024-06-28,35.81999969482422,35.5099983215332,36.36000061035156,36.04999923706055,8767700,2.357842737329464,34.59749965667724,32.183499813079834,1467580.0,1062486.6666666667,316075578.31077576
2024-07-01,36.209999084472656,35.04999923706055,36.22999954223633,35.75,736100,3.3007001543378496,34.73249969482422,32.249333159128824,1444825.0,1067993.3333333333,26315575.0
2024-07-02,35.61000061035156,35.189998626708984,35.75,35.63999938964844,578100,1.571272118073231,34.85149974822998,32.31416648228963,1424010.0,1061558.3333333333,20603483.64715576
2024-07-03,35.29999923706055,35.18000030517578,35.68000030517578,35.459999084472656,360100,1.4100395175107088,34.952999687194826,32.37333313624064,1406340.0,1059846.6666666667,12769145.670318604
2024-07-05,35.459999084472656,35.279998779296875,36.229000091552734,35.88999938964844,501100,2.644194283629815,35.00499973297119,32.42866646448771,1350345.0,1062118.3333333333,17984478.694152832
2024-07-08,36.029998779296875,35.689998626708984,36.2400016784668,35.86000061035156,678800,1.5337508153835484,35.13549976348877,32.493499819437666,1271675.0,1068141.6666666667,24341768.41430664
2024-07-09,35.86000061035156,35.25,36.119998931884766,35.90999984741211,904400,2.4227205112267995,35.21699981689453,32.55483315785726,1241225.0,1077933.3333333333,32477003.86199951
2024-07-10,36.04999923706055,35.86000061035156,36.790000915527344,36.790000915527344,1405500,2.5278615983487827,35.35099983215332,32.64566650390625,1230555.0,1095566.6666666667,51708346.28677368
2024-07-11,37.0,36.40999984741211,37.31999969482422,36.61000061035156,632300,2.485659197598606,35.46099987030029,32.75216652552287,1213640.0,1102461.6666666667,23148503.385925293
2024-07-12,36.790000915527344,36.63999938964844,37.25,37.06999969482422,737500,1.6455371334592481,35.561499786376956,32.872999858856204,1212330.0,1110230.0,27339124.77493286
2024-07-15,37.279998779296875,36.63999938964844,37.6349983215332,37.20000076293945,903300,2.6747282566618504,35.65549983978271,33.00616655349732,1221820.0,1118766.6666666667,33602760.68916321
2024-07-16,37.58000183105469,37.130001068115234,38.15999984741211,38.029998779296875,864200,2.7083849917386673,35.792499732971194,33.15583321253459,1208760.0,1128448.3333333333,32865524.94506836
2024-07-17,37.599998474121094,36.8849983215332,38.077999114990234,37.45000076293945,640600,3.1855828281788066,35.89999980926514,33.30316654841105,1201070.0,1133300.0,23990470.488739014
2024-07-18,37.43000030517578,36.75299835205078,37.65999984741211,37.22999954223633,495700,2.4362114061601368,35.99749984741211,33.4229998588562,1187785.0,1131561.6666666667,18454910.773086548
2024-07-19,37.540000915527344,37.209999084472656,37.91999816894531,37.91999816894531,747000,1.872360545244203,36.168999671936035,33.589333152771,1183325.0,1069828.3333333333,28326238.63220215
2024-07-22,37.95000076293945,37.709999084472656,38.459999084472656,38.38999938964844,1023300,1.9536337898516134,36.32999973297119,33.7473331451416,1167265.0,989995.0,39284486.375427246
2024-07-23,38.61000061035156,38.54999923706055,40.040000915527344,40.0099983215332,862400,3.7240733341018024,36.616499710083005,33.92399978637695,1178950.0,984791.6666666666,34504622.552490234
2024-07-24,39.25,37.70000076293945,39.380001068115234,37.72999954223633,1273100,4.452691029839871,36.79449977874756,34.060666433970134,1202535.0,999135.0,48034062.41722107
2024-07-25,37.9900016784668,37.130001068115234,38.26499938964844,37.58000183105469,820100,3.020218909609748,36.917999839782716,34.19999980926514,1196950.0,999978.3333333334,30819359.50164795
2024-07-26,38.2599983215332,38.04999923706055,38.900001525878906,38.880001068115234,896100,2.186219818587995,37.07249984741211,34.36249984105428,1191370.0,1003980.0,34840368.95713806
2024-07-29,39.18000030517578,38.79999923706055,40.0,39.36000061035156,1136100,3.048782378890148,37.23799991607666,34.53166653315226,809790.0,1005221.6666666666,44716896.69342041
2024-07-30,39.59000015258789,38.56999969482422,39.9900016784668,39.04999923706055,609300,3.636368787159719,37.40299987792969,34.693666521708174,803450.0,1006926.6666666666,23793164.53514099
2024-07-31,39.97999954223633,39.25,40.04999923706055,39.650001525878906,441000,2.0176524748388736,37.60349998474121,34.866833209991455,796595.0,1000561.6666666666,17485650.672912598
2024-08-01,39.61000061035156,37.779998779296875,39.91999816894531,38.09000015258789,689300,5.618270887570587,37.73500003814697,34.99666655858358,813055.0,1002870.0,26255437.105178833
2024-08-02,36.709999084472656,36.150001525878906,37.369998931884766,37.15999984741211,1163200,3.2830931405152364,37.798500061035156,35.11349989573161,846160.0,1007590.0,43224511.822509766
2024-08-05,35.099998474121094,34.7400016784668,36.880001068115234,36.209999084472656,881000,5.909968085489675,37.81599998474121,35.21833321253459,856270.0,1002871.6666666666,31901009.19342041
2024-08-06,37.02000045776367,35.970001220703125,37.09000015258789,36.16999816894531,1251600,3.0964860065886586,37.82899990081787,35.31233317057292,873630.0,1012438.3333333334,45270369.70825195
2024-08-07,37.0,34.189998626708984,37.40999984741211,34.619998931884766,1584000,9.300985904241399,37.72049980163574,35.360999806722006,882555.0,1019016.6666666666,54838078.30810547
2024-08-08,35.04999923706055,35.04999923706055,36.029998779296875,35.66999816894531,709600,2.747405642116142,37.67349967956543,35.42716643015544,886420.0,1019431.6666666666,25311430.700683594
2024-08-09,35.59000015258789,35.15999984741211,35.95000076293945,35.63999938964844,742900,2.216613156724121,37.60199966430664,35.49799976348877,886690.0,1019483.3333333334,26476955.546569824
2024-08-12,35.59000015258789,35.119998931884766,36.04100036621094,35.619998931884766,600700,2.5856301570569387,37.5229995727539,35.56166642506917,871560.0,1019060.0,21396933.35838318
2024-08-13,35.790000915527344,35.24700164794922,36.7599983215332,36.66999816894531,823700,4.1259796813005964,37.45499954223633,35.63449974060059,869535.0,1018663.3333333334,30205077.491760254
2024-08-14,36.779998779296875,35.70000076293945,37.0,36.22999954223633,717100,3.5881845252165387,37.39399948120117,35.69449971516927,873360.0,1018776.6666666666,25980532.67173767
2024-08-15,36.650001525878906,36.25,36.900001525878906,36.36000061035156,720400,1.787682934454773,37.35049953460693,35.747666422526045,884595.0,1022676.6666666666,26193744.439697266
2024-08-16,36.25,35.83000183105469,36.65999984741211,35.95000076293945,542800,2.308756602901271,37.25199966430664,35.80199979146322,874385.0,1019771.6666666666,19513660.414123535
2024-08-19,36.279998779296875,35.939998626708984,36.650001525878906,36.29999923706055,797900,1.9559308928167776,37.14749965667725,35.852166430155435,863115.0,1025095.0,28963769.39125061
2024-08-20,36.400001525878906,35.44499969482422,36.5,35.77000045776367,595700,2.9493997530738065,36.93549976348877,35.89533309936523,849780.0,1026965.0,21308189.27268982
2024-08-21,35.900001525878906,35.40999984741211,35.959999084472656,35.72999954223633,594000,1.5393205824433174,36.83549976348877,35.92916641235352,815825.0,1028351.6666666666,21223619.72808838
2024-08-22,35.849998474121094,35.61000061035156,36.41999816894531,35.810001373291016,497200,2.261931101733743,36.746999740600586,35.979333114624026,799680.0,1018153.3333333334,17804732.682800293
2024-08-23,35.97999954223633,35.959999084472656,37.20199966430664,37.060001373291016,929800,3.351323620643708,36.655999755859376,36.042999776204425,801365.0,1022860.0,34458389.27688599
2024-08-26,37.20000076293945,37.0,37.93000030517578,37.58000183105469,1019000,2.4747212875526374,36.56699981689453,36.13416646321615,795510.0,1024293.3333333334,38294021.86584473
2024-08-27,37.400001525878906,37.400001525878906,38.369998931884766,38.099998474121094,793000,2.545925052109167,36.51949977874756,36.218333117167155,804695.0,1017656.6666666666,30213298.789978027
2024-08-28,38.20000076293945,37.380001068115234,38.369998931884766,37.61000061035156,414900,2.6322729266243345,36.417499732971194,36.290833155314125,803390.0,1007998.3333333334,15604389.253234863
2024-08-29,37.90999984741211,37.56999969482422,38.375,37.810001373291016,460300,2.129067114354652,36.40349979400635,36.36383317311605,791940.0,1003778.3333333334,17403943.632125854
2024-08-30,38.0099983215332,37.56999969482422,38.7400016784668,38.689998626708984,689600,3.024042453273408,36.479999732971194,36.42783317565918,768260.0,988255.0,26680623.052978516
2024-09-03,38.369998931884766,36.36000061035156,38.529998779296875,36.70000076293945,650500,5.912801427341193,36.50449981689453,36.48533318837484,756735.0,961560.0,23873350.496292114
2024-09-04,36.41999816894531,34.9900016784668,36.560001373291016,36.08000183105469,889000,4.351440175019317,36.5,36.51533323923747,738605.0,951153.3333333334,32075121.627807617
2024-09-05,36.0099983215332,35.619998931884766,36.47999954223633,35.88999938964844,475600,2.396212385001065,36.563500022888185,36.54499988555908,683185.0,932098.3333333334,17069283.709716797
2024-09-06,36.09000015258789,35.1349983215332,36.154998779296875,35.25,465600,2.8936183198969414,36.54250011444092,36.558999888102214,670985.0,923681.6666666666,16412400.0
