date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-21,6.0,5.75,6.039999961853027,5.78000020980835,182600,5.017300195956966,6.27649998664856,,230525.0,,1055428.0383110046
2024-03-22,5.78000020980835,5.579999923706055,5.849999904632568,5.599999904632568,127300,4.8214283129390365,6.214999985694885,,229270.0,,712879.987859726
2024-03-25,5.619999885559082,5.53000020980835,5.699999809265137,5.650000095367432,110700,3.008842417474892,6.144499993324279,,224515.0,,625455.0105571747
2024-03-26,5.699999809265137,5.659999847412109,5.900000095367432,5.809999942779541,121800,4.130813258502454,6.108999991416932,,210840.0,,707657.9930305481
2024-03-27,5.900000095367432,5.860000133514404,5.989999771118164,5.909999847412109,213600,2.199655515400469,6.080499982833862,6.64549998442332,211865.0,322320.0,1262375.9674072266
2024-03-28,5.889999866485596,5.880000114440918,6.199999809265137,6.03000020980835,292300,5.306794091046794,6.051999998092652,6.603666655222575,206430.0,322623.3333333333,1762569.0613269806
2024-04-01,6.03000020980835,5.71999979019165,6.039999961853027,5.760000228881836,261500,5.555558315029741,6.012000012397766,6.565499989191691,194835.0,322345.0,1506240.0598526
2024-04-02,5.679999828338623,5.53000020980835,5.699999809265137,5.579999923706055,108100,3.046587845540308,5.96650002002716,6.527499985694885,188225.0,318310.0,603197.9917526245
2024-04-03,5.53000020980835,5.519999980926514,5.679999828338623,5.670000076293945,80800,2.8218667594214444,5.934500026702881,6.492999990781148,184520.0,315265.0,458136.0061645508
2024-04-04,5.78000020980835,5.369999885559082,5.789999961853027,5.389999866485596,144300,7.792209400698836,5.883000016212463,6.455833323796591,183045.0,314290.0,777776.9807338715
2024-04-05,5.400000095367432,5.170000076293945,5.400000095367432,5.21999979019165,259400,4.406130810688059,5.824000000953674,6.4111666520436605,189290.0,314013.3333333333,1354067.945575714
2024-04-08,5.25,5.079999923706055,5.610000133514404,5.5,301200,9.636367451060902,5.780999994277954,6.372999986012776,199060.0,315840.0,1656600.0
2024-04-09,5.519999980926514,5.369999885559082,5.570000171661377,5.489999771118164,144900,3.6429926127585297,5.743499994277954,6.339333311716715,201060.0,315065.0,795500.966835022
2024-04-10,5.269999980926514,5.119999885559082,5.329999923706055,5.199999809265137,181900,4.038462420187085,5.690499973297119,6.303999972343445,202710.0,315301.6666666667,945879.9653053284
2024-04-11,5.199999809265137,5.039999961853027,5.309999942779541,5.110000133514404,230200,5.283756827239476,5.632999968528748,6.2746666431427,205595.0,313361.6666666667,1176322.030735016
2024-04-12,5.090000152587891,4.820000171661377,5.090000152587891,4.869999885559082,201300,5.54414758257263,5.571499967575074,6.239333311716716,204065.0,313401.6666666667,980330.9769630432
2024-04-15,4.909999847412109,4.309999942779541,4.909999847412109,4.309999942779541,523500,13.921111661213278,5.490999960899353,6.213666645685832,215090.0,290311.6666666667,2256284.9700450897
2024-04-16,4.46999979019165,4.28000020980835,4.539999961853027,4.289999961853027,453300,6.06060033465299,5.432999968528748,6.185166645050049,221740.0,287360.0,1944656.9827079773
2024-04-17,4.389999866485596,4.289999961853027,4.550000190734863,4.340000152587891,256100,5.990788473286133,5.373999977111817,6.156166648864746,221250.0,286041.6666666667,1111474.0390777588
2024-04-18,4.519999980926514,4.309999942779541,4.840000152587891,4.610000133514404,541400,11.496750422093964,5.305999994277954,6.128833317756653,236810.0,284960.0,2495854.0722846985
2024-04-19,4.559999942779541,4.440000057220459,4.679999828338623,4.489999771118164,235900,5.345206756177538,5.241499972343445,6.108166646957398,239475.0,280145.0,1059190.946006775
2024-04-22,4.539999961853027,4.420000076293945,4.639999866485596,4.550000190734863,271600,4.835160021303616,5.188999986648559,6.090999984741211,246690.0,277876.6666666667,1235780.0518035889
2024-04-23,4.559999942779541,4.449999809265137,4.690000057220459,4.550000190734863,208400,5.274730503177412,5.133999991416931,6.054499991734823,251575.0,248106.66666666663,948220.0397491456
2024-04-24,4.550000190734863,4.380000114440918,4.559999942779541,4.519999980926514,254000,3.9822971039421664,5.06949999332428,6.0106666564941404,258185.0,236918.3333333333,1148079.9951553345
2024-04-25,4.460000038146973,4.340000152587891,4.489999771118164,4.420000076293945,232700,3.3936564692560864,4.995000004768372,5.969333322842916,259140.0,235636.66666666663,1028534.0177536011
2024-04-26,4.420000076293945,4.349999904632568,4.550000190734863,4.53000020980835,143300,4.41501714876866,4.920000004768371,5.931499989827474,251690.0,233140.0,649149.0300655365
2024-04-29,4.570000171661377,4.360000133514404,4.599999904632568,4.440000057220459,130500,5.405400180747055,4.853999996185303,5.884666657447815,245140.0,231106.66666666663,579420.0074672699
2024-04-30,4.380000114440918,4.28000020980835,4.460000038146973,4.28000020980835,311700,4.205603259694305,4.789000010490417,5.834833327929179,255320.0,231436.66666666663,1334076.0653972626
2024-05-01,4.320000171661377,4.289999961853027,4.619999885559082,4.460000038146973,327400,7.399101365101379,4.728500008583069,5.79933332602183,267650.0,231100.0,1460204.0124893188
2024-05-02,4.53000020980835,4.420000076293945,4.670000076293945,4.599999904632568,232800,5.434782721369841,4.6890000104904175,5.762833325068156,272075.0,228495.0,1070879.977798462
2024-05-03,4.670000076293945,4.639999866485596,4.789999961853027,4.71999979019165,208200,3.1779682634549657,4.664000010490417,5.731833322842916,269515.0,228166.66666666663,982703.9563179016
2024-05-06,4.710000038146973,4.659999847412109,4.820000171661377,4.769999980926514,277000,3.3543045050115383,4.627500009536743,5.704499991734823,268305.0,229473.3333333333,1321289.9947166443
2024-05-07,5.300000190734863,4.849999904632568,5.71999979019165,5.309999942779541,820300,16.384178812319856,4.618500018119812,5.677666656176249,302075.0,239043.3333333333,4355792.9530620575
2024-05-08,5.300000190734863,5.159999847412109,5.53000020980835,5.360000133514404,324800,6.902991663801345,4.626500034332276,5.645833325386048,309220.0,240811.66666666663,1740928.0433654785
2024-05-09,5.369999885559082,5.070000171661377,5.369999885559082,5.179999828338623,314500,5.791500460221516,4.630000019073487,5.620499992370606,313435.0,241660.0,1629109.946012497
2024-05-10,5.21999979019165,5.119999885559082,5.329999923706055,5.159999847412109,213800,4.069768301491206,4.644500017166138,5.592833320299785,314060.0,242975.0,1103207.967376709
2024-05-13,5.179999828338623,5.179999828338623,5.46999979019165,5.400000095367432,226500,5.370369569100811,4.699000024795533,5.565666651725769,299210.0,241060.0,1223100.0216007233
2024-05-14,5.460000038146973,5.230000019073486,5.510000228881836,5.28000020980835,204000,5.303034065949647,4.748500037193298,5.538166658083598,286745.0,242006.66666666663,1077120.0428009033
2024-05-15,5.389999866485596,5.130000114440918,5.409999847412109,5.309999942779541,197900,5.273064707880663,4.7970000267028805,5.510333323478699,283835.0,242996.66666666663,1050848.9886760712
2024-05-16,5.309999942779541,5.269999980926514,5.599999904632568,5.489999771118164,271000,6.010927822658956,4.841000008583069,5.489833323160807,270315.0,245205.0,1487789.9379730225
2024-05-17,5.5,5.340000152587891,5.5,5.460000038146973,161500,2.930400115279312,4.889500021934509,5.469166660308838,266595.0,245531.66666666663,881790.0061607361
2024-05-20,5.440000057220459,5.199999809265137,5.440000057220459,5.210000038146973,139900,4.606530637199046,4.922500014305115,5.442166662216186,260010.0,245323.3333333333,728879.0053367615
2024-05-21,5.190000057220459,5.119999885559082,5.400000095367432,5.360000133514404,194900,5.223884381225961,4.963000011444092,5.413833332061768,259335.0,245141.66666666663,1044664.0260219574
2024-05-22,5.380000114440918,5.329999923706055,5.5,5.46999979019165,171500,3.1078625743053108,5.0105000019073485,5.396333328882853,255210.0,241411.66666666663,938104.964017868
2024-05-23,5.5,5.28000020980835,5.5,5.389999866485596,190000,4.081628861618049,5.058999991416931,5.378166659673055,253075.0,241360.0,1024099.9746322632
2024-05-24,5.429999828338623,5.360000133514404,5.590000152587891,5.559999942779541,127700,4.136691033102877,5.110499978065491,5.360833326975505,252295.0,236805.0,710011.9926929474
2024-05-28,5.610000133514404,5.5,5.920000076293945,5.840000152587891,349700,7.191781940413647,5.1804999828338625,5.348833330472311,263255.0,234410.0,2042248.0533599854
2024-05-29,5.71999979019165,5.539999961853027,5.920000076293945,5.860000133514404,289700,6.484643443395647,5.259499979019165,5.338333336512248,262155.0,235233.3333333333,1697642.038679123
2024-05-30,5.789999961853027,5.789999961853027,6.409999847412109,6.099999904632568,267400,10.163932709051862,5.341499972343445,5.334833335876465,259155.0,237108.3333333333,1631139.9744987488
2024-05-31,6.130000114440918,5.78000020980835,6.210000038146973,5.920000076293945,283800,7.263510520219667,5.407499980926514,5.326500002543131,261705.0,238941.66666666663,1680096.0216522217
2024-06-03,6.019999980926514,5.639999866485596,6.070000171661377,5.650000095367432,284100,7.6106247419066175,5.453999996185303,5.314000002543131,265500.0,241435.0,1605165.0270938873
2024-06-04,5.599999904632568,5.28000020980835,5.599999904632568,5.349999904632568,202700,5.981302813615582,5.482999992370606,5.297166665395101,261785.0,243050.0,1084444.9806690216
2024-06-05,5.579999923706055,5.179999828338623,5.579999923706055,5.25,186900,7.619049435570127,5.479999995231628,5.280666669209798,230115.0,244416.66666666663,981225.0
2024-06-06,5.150000095367432,5.03000020980835,5.289999961853027,5.21999979019165,327200,4.98083836197112,5.4729999780654905,5.263333328564962,230235.0,247388.3333333333,1707983.931350708
2024-06-07,5.119999885559082,5.119999885559082,5.349999904632568,5.190000057220459,188000,4.431599547932653,5.473499989509582,5.245499992370606,223910.0,247646.66666666663,975720.0107574463
2024-06-10,5.119999885559082,5.03000020980835,5.210000038146973,5.139999866485596,173900,3.5019422765412536,5.472499990463257,5.229499991734823,221915.0,246680.0,893845.9767818451
2024-06-11,5.070000171661377,4.929999828338623,5.099999904632568,5.050000190734863,209500,3.3663380172903983,5.454999995231629,5.214999993642171,221065.0,245121.66666666663,1057975.0399589539
2024-06-12,5.21999979019165,4.989999771118164,5.28000020980835,5.0,236700,5.800008773803711,5.440999984741211,5.2074999968210856,222700.0,243728.3333333333,1183500.0
2024-06-13,4.989999771118164,4.809999942779541,5.059999942779541,4.860000133514404,238500,5.144032780493318,5.418499994277954,5.196499999364217,224730.0,243271.66666666663,1159110.0318431854
2024-06-14,4.789999961853027,4.610000133514404,4.849999904632568,4.75,252900,5.0526267603824015,5.381500005722046,5.17616666952769,223825.0,243650.0,1201275.0
2024-06-17,4.71999979019165,4.559999942779541,4.739999771118164,4.710000038146973,220900,3.821652375388076,5.344000005722046,5.158333333333333,226795.0,244288.3333333333,1040439.0084266663
2024-06-18,4.690000057220459,4.630000114440918,4.78000020980835,4.699999809265137,187000,3.1914915203131624,5.318499994277954,5.143333331743876,229150.0,245283.3333333333,878899.9643325806
2024-06-20,4.670000076293945,4.5,4.71999979019165,4.510000228881836,195100,4.87804388085796,5.275999999046325,5.124333333969116,229160.0,246690.0,879901.0446548462
2024-06-21,4.5,4.5,4.690000057220459,4.550000190734863,285200,4.175825258367129,5.230000019073486,5.103333338101705,234845.0,249413.3333333333,1297660.054397583
2024-06-24,4.559999942779541,4.53000020980835,4.739999771118164,4.579999923706055,179500,4.58514333641924,5.189500021934509,5.081166672706604,234320.0,248845.0,822109.9863052368
2024-06-25,4.559999942779541,4.480000019073486,4.599999904632568,4.550000190734863,209600,2.6373600116201543,5.139000034332275,5.056500005722046,238415.0,247466.66666666663,953680.0399780273
2024-06-26,4.510000228881836,4.5,4.820000171661377,4.650000095367432,239100,6.881723980611904,5.079500031471253,5.038000003496806,232885.0,247093.3333333333,1111815.022802353
2024-06-27,4.739999771118164,4.5,4.739999771118164,4.619999885559082,280700,5.194800369332063,5.017500019073486,5.022000002861023,232435.0,249970.0,1296833.9678764343
2024-06-28,4.730000019073486,4.429999828338623,4.730000019073486,4.53000020980835,4338200,6.622520460049943,4.939000034332276,5.003000005086263,435975.0,320926.6666666667,19652046.910190582
2024-07-01,4.53000020980835,4.53000020980835,4.869999885559082,4.599999904632568,514500,7.391297452165717,4.8730000257492065,4.989833339055379,447510.0,327096.6666666667,2366699.9509334564
2024-07-02,4.590000152587891,4.420000076293945,4.639999866485596,4.460000038146973,293200,4.932730679595583,4.813500022888183,4.977166676521302,447965.0,327660.0,1307672.0111846924
2024-07-03,4.460000038146973,4.460000038146973,4.610000133514404,4.550000190734863,111300,3.2967052544937445,4.7735000371932985,4.9613333463668825,443395.0,324495.0,506415.0212287903
2024-07-05,4.550000190734863,4.349999904632568,4.550000190734863,4.400000095367432,243800,4.545460949259217,4.73100004196167,4.94316668510437,446240.0,326143.3333333333,1072720.0232505798
2024-07-08,4.449999809265137,4.300000190734863,4.510000228881836,4.320000171661377,252600,4.861111800979658,4.686000061035156,4.928500024477641,442510.0,327321.6666666667,1091232.0433616638
2024-07-09,4.28000020980835,4.190000057220459,4.349999904632568,4.340000152587891,306800,3.686632299233984,4.6435000658035275,4.915666691462199,448450.0,328598.3333333333,1331512.0468139648
2024-07-10,4.369999885559082,4.230000019073486,4.389999866485596,4.320000171661377,207900,3.70370002440479,4.602500081062317,4.906500029563904,450150.0,328708.3333333333,898128.0356884003
2024-07-11,4.400000095367432,4.360000133514404,4.760000228881836,4.75,212400,8.42105463931435,4.587500071525573,4.913833363850912,450295.0,323523.3333333333,1008900.0
2024-07-12,4.78000020980835,4.650000095367432,4.900000095367432,4.71999979019165,169400,5.296610404930739,4.573500061035157,4.921000027656556,446930.0,318791.6666666667,799567.9644584656
2024-07-15,4.78000020980835,4.480000019073486,4.78000020980835,4.480000019073486,167900,6.696432800393305,4.5545000553131105,4.923333358764649,443400.0,317321.6666666667,752192.0032024384
2024-07-16,4.489999771118164,4.480000019073486,4.71999979019165,4.710000038146973,150000,5.095536500517435,4.552500057220459,4.925000023841858,438255.0,310798.3333333333,706500.0057220459
2024-07-17,4.630000114440918,4.539999961853027,4.800000190734863,4.639999866485596,145800,5.603453369897701,4.5490000486373905,4.927500025431315,434500.0,309296.6666666667,676511.9805335999
2024-07-18,4.650000095367432,4.409999847412109,4.699999809265137,4.5,206400,6.444443596733941,4.539000058174134,4.926666688919068,435470.0,308210.0,928800.0
2024-07-19,4.559999942779541,4.400000095367432,4.590000152587891,4.570000171661377,163100,4.157550330055817,4.54200005531311,4.927000021934509,433870.0,307455.0,745367.0279979706
2024-07-22,4.570000171661377,4.53000020980835,4.739999771118164,4.71999979019165,174300,4.449143445857815,4.55050003528595,4.930333352088928,428325.0,306126.6666666667,822695.9634304047
2024-07-23,4.730000019073486,4.670000076293945,5.380000114440918,5.380000114440918,409400,13.197026450635214,4.590500044822693,4.946333352724711,439820.0,309071.6666666667,2202572.046852112
2024-07-24,5.269999980926514,5.0,5.590000152587891,5.110000133514404,276200,11.545990942707036,4.61850004196167,4.956000018119812,443150.0,311286.6666666667,1411382.0368766785
2024-07-25,5.110000133514404,5.110000133514404,5.329999923706055,5.139999866485596,97900,4.280151671328198,4.6430000305175785,4.9676666816075645,436090.0,310743.3333333333,503205.9869289398
2024-07-26,5.21999979019165,5.050000190734863,5.380000114440918,5.360000133514404,275800,6.15671484115585,4.680000042915344,4.985666680335998,435845.0,310145.0,1478288.0368232727
2024-07-29,5.340000152587891,5.230000019073486,5.519999980926514,5.329999923706055,210800,5.440899925030104,4.7200000286102295,5.00016667842865,229475.0,308201.6666666667,1123563.9839172363
2024-07-30,5.389999866485596,5.28000020980835,5.480000019073486,5.409999847412109,125900,3.6968542496504373,4.760500025749207,5.013666677474975,210045.0,306420.0,681118.9807891846
2024-07-31,5.440000057220459,5.289999961853027,5.550000190734863,5.309999942779541,122300,4.896426208730574,4.803000020980835,5.02350001335144,201500.0,304988.3333333333,649412.9930019379
2024-08-01,5.300000190734863,4.940000057220459,5.329999923706055,4.989999771118164,166500,7.815628945373762,4.825,5.0271666765213014,204260.0,303146.6666666667,830834.9618911743
2024-08-02,4.75,4.659999847412109,4.849999904632568,4.679999828338623,211200,4.0598304314021325,4.83899998664856,5.016666674613953,202630.0,292995.0,988415.9637451172
2024-08-05,4.289999961853027,4.289999961853027,4.659999847412109,4.590000152587891,189100,8.060999417406821,4.852499985694886,5.003833341598511,199455.0,290733.3333333333,867969.0288543701
2024-08-06,4.619999885559082,4.510000228881836,4.829999923706055,4.670000076293945,239900,6.852241747245678,4.868999981880188,4.995333345731099,196110.0,289490.0,1120333.0183029175
2024-08-07,5.090000152587891,3.75,5.090000152587891,3.8299999237060547,876700,34.98694985067402,4.844499969482422,4.973166680335998,229550.0,300538.3333333333,3357760.933113098
2024-08-08,3.9200000762939453,3.869999885559082,4.269999980926514,4.070000171661377,488700,9.82801175667153,4.810499978065491,4.951000014940898,243365.0,304908.3333333333,1989009.083890915
2024-08-09,4.409999847412109,4.300000190734863,4.550000190734863,4.449999809265137,313100,5.617977768886342,4.796999979019165,4.937166674931844,250550.0,306726.6666666667,1393294.9402809143
2024-08-12,4.380000114440918,4.239999771118164,4.409999847412109,4.309999942779541,138500,3.944317367770344,4.788499975204468,4.9205000082651775,249080.0,305736.6666666667,596934.9920749664
2024-08-13,4.329999923706055,4.039999961853027,4.329999923706055,4.079999923706055,232000,7.107842335193154,4.756999969482422,4.897000010808309,253180.0,305086.6666666667,946559.9822998047
2024-08-14,4.059999942779541,3.809999942779541,4.190000057220459,4.039999961853027,433600,9.405943515569323,4.726999974250793,4.873333342870077,267570.0,309621.6666666667,1751743.9834594727
2024-08-15,4.139999866485596,3.930000066757202,4.170000076293945,4.0,177200,6.000000238418579,4.701999974250794,4.853166675567627,266110.0,310243.3333333333,708800.0
2024-08-16,3.9600000381469727,3.9600000381469727,4.099999904632568,4.099999904632568,130500,3.4146309693180865,4.678499960899353,4.83216667175293,264480.0,309170.0,535049.9875545502
2024-08-19,4.099999904632568,4.059999942779541,4.170000076293945,4.170000076293945,108800,2.6378928417710257,4.650999975204468,4.810500009854635,261205.0,308125.0,453696.00830078125
2024-08-20,4.190000057220459,4.010000228881836,4.21999979019165,4.130000114440918,149100,5.084734999777168,4.588499975204468,4.789500013987223,248190.0,307443.3333333333,615783.0170631409
2024-08-21,4.159999847412109,4.099999904632568,4.260000228881836,4.239999771118164,87800,3.7735927567532066,4.544999957084656,4.7675000111262005,238770.0,306778.3333333333,372271.9799041748
2024-08-22,4.230000019073486,4.039999961853027,4.320000171661377,4.039999961853027,126400,6.930698328024783,4.4899999618530275,4.737500007947286,240195.0,303056.6666666667,510655.99517822266
2024-08-23,4.110000133514404,4.110000133514404,4.449999809265137,4.400000095367432,279000,7.727265190487229,4.4419999599456785,4.7131666739781695,240355.0,302878.3333333333,1227600.0266075134
2024-08-26,4.380000114440918,4.170000076293945,4.449999809265137,4.190000057220459,123500,6.682571101369775,4.384999966621399,4.681333343187968,235990.0,300480.0,517465.0070667267
2024-08-27,4.170000076293945,4.059999942779541,4.230000019073486,4.059999942779541,122500,4.1871940564009105,4.31749997138977,4.650333340962728,235820.0,297791.6666666667,497349.9929904938
2024-08-28,4.010000228881836,3.930000066757202,4.239999771118164,4.050000190734863,168000,7.654313327444886,4.254499983787537,4.623666675885518,238105.0,295856.6666666667,680400.032043457
2024-08-29,4.110000133514404,4.019999980926514,4.210000038146973,4.039999961853027,163000,4.7029717577846615,4.206999993324279,4.601833343505859,237930.0,295195.0,658519.9937820435
2024-08-30,4.079999923706055,3.9700000286102295,4.190000057220459,4.050000190734863,167000,5.432099216032653,4.175500011444091,4.581833346684774,235720.0,294863.3333333333,676350.0318527222
2024-09-03,3.990000009536743,3.759999990463257,4.019999980926514,3.759999990463257,247100,6.914893380923203,4.13400000333786,4.557500016689301,238620.0,293528.3333333333,929095.9976434708
2024-09-04,3.7699999809265137,3.7100000381469727,3.890000104904175,3.809999942779541,136400,4.724411271929973,4.0909999966621395,4.534500014781952,233445.0,292668.3333333333,519683.9921951294
2024-09-05,3.809999942779541,3.700000047683716,3.880000114440918,3.7300000190734863,147800,4.825739030476287,4.086000001430511,4.511000017325084,197000.0,292233.3333333333,551294.0028190613
2024-09-06,3.7100000381469727,3.5799999237060547,3.859999895095825,3.7899999618530273,253900,7.387862116306497,4.071999990940094,4.490000013510386,185260.0,292973.3333333333,962280.9903144836
