date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-06,57.90999984741211,56.209999084472656,58.15999984741211,56.540000915527344,1871100,3.44888703813928,54.20250015258789,,2753295.0,,105791995.7130432
2024-02-07,57.2599983215332,57.0,58.20000076293945,57.52000045776367,1275600,2.0862321860038944,54.72850017547607,,2564830.0,,73372512.58392334
2024-02-08,57.5,57.18000030517578,58.93999862670898,58.61000061035156,2712600,3.002897633859359,55.221000289916994,,2568085.0,,158985487.65563965
2024-02-09,58.88999938964844,58.09999847412109,59.150001525878906,58.150001525878906,2317300,1.8056801792008932,55.67300033569336,,2615760.0,,134750998.5359192
2024-02-12,58.13999938964844,56.470001220703125,58.150001525878906,56.52000045776367,3026100,2.9723996666122,55.98350028991699,,2665370.0,,171035173.38523865
2024-02-13,54.2599983215332,53.29999923706055,56.2599983215332,55.52000045776367,4146000,5.331410410784216,56.24050025939941,,2765635.0,,230185921.89788815
2024-02-14,56.43999862670898,56.130001068115234,57.77000045776367,57.7400016784668,2935100,2.840317530264376,56.48800029754639,,2670090.0,,169472678.9264679
2024-02-15,58.040000915527344,57.27000045776367,59.25,59.13999938964844,2836000,3.347987086017619,56.76900024414063,,2643950.0,,167721038.26904297
2024-02-16,59.16999816894531,58.34000015258789,59.869998931884766,58.34000015258789,1624400,2.622555322754839,56.9415002822876,,2561310.0,,94767496.24786375
2024-02-20,57.630001068115234,55.93999862670898,57.79999923706055,56.18000030517578,2494400,3.3107878252898537,56.950500297546384,,2539485.0,,140135392.76123047
2024-02-21,55.08000183105469,53.75,55.5,54.43000030517578,2729800,3.21513869224357,56.8620002746582,,2565490.0,,148583014.83306885
2024-02-22,57.209999084472656,57.125,58.9900016784668,58.34000015258789,3038800,3.196780379823273,56.949500274658206,,2619170.0,,177283592.46368408
2024-02-23,58.52999877929688,58.290000915527344,59.869998931884766,58.7599983215332,1843200,2.688900717307229,57.13950023651123,,2525250.0,,108306428.90625
2024-02-26,59.09999847412109,58.29999923706055,59.78499984741211,58.91999816894531,2144500,2.5203677130021616,57.33200016021728,,2509760.0,,126353936.07330322
2024-02-27,59.06999969482422,58.13999938964844,59.68999862670898,58.22999954223633,2895000,2.661856859429093,57.39650020599365,,2497905.0,,168575848.67477417
2024-02-28,57.93000030517578,57.2599983215332,59.18999862670898,59.040000915527344,4295900,3.2689706559069465,57.5245002746582,,2615900.0,,253629939.93301392
2024-02-29,62.084999084472656,60.37799835205078,63.790000915527344,63.15999984741211,8160500,5.402157333311591,57.87250022888183,,2926585.0,,515417178.7548065
2024-03-01,63.400001525878906,63.34000015258789,65.83000183105469,64.4000015258789,5584500,3.8664621420330234,58.23850021362305,,3080650.0,,359641808.52127075
2024-03-04,64.55000305175781,64.23999786376953,66.27999877929688,65.43000030517578,3245100,3.1178372398173004,58.61700019836426,,3062075.0,,212326893.99032596
2024-03-05,64.26000213623047,62.41999816894531,64.79100036621094,63.43000030517578,2818200,3.737982320444913,58.92000026702881,,3099705.0,,178758426.8600464
2024-03-06,64.70999908447266,63.119998931884766,65.41000366210938,64.51000213623047,2524900,3.549844449529919,59.31850032806396,,3132395.0,,162881304.3937683
2024-03-07,65.0,63.7400016784668,65.63999938964844,65.25,6798300,2.911873886868414,59.70500030517578,,3408530.0,,443589075.0
2024-03-08,65.4000015258789,64.94000244140625,66.98999786376953,65.8499984741211,3195300,3.113129035483463,60.067000198364255,,3432665.0,,210410500.12435916
2024-03-11,65.08999633789062,62.959999084472656,65.16000366210938,63.36000061035156,2608100,3.472229413579407,60.32750015258789,,3447205.0,,165249217.5918579
2024-03-12,64.0199966430664,63.0,64.2300033569336,63.810001373291016,1584500,1.927602774583918,60.692000198364255,,3375125.0,,101106947.1759796
2024-03-13,63.70000076293945,63.220001220703125,65.52999877929688,64.73999786376953,1588000,3.568114975002949,61.15300006866456,,3247225.0,,102807116.60766602
2024-03-14,64.51000213623047,62.650001525878906,64.98999786376953,63.83000183105469,2568200,3.665981937591244,61.45750007629395,,3228880.0,,163928210.70251465
2024-03-15,64.0,62.90999984741211,64.37999725341797,63.13999938964844,3657700,2.3281555594168406,61.65750007629394,,3269965.0,,230947175.7675171
2024-03-18,63.18999862670898,62.52999877929688,65.0,64.77999877929688,2853900,3.8129071738922535,61.9795000076294,,3331440.0,,184875638.51623532
2024-03-19,63.84000015258789,61.13999938964844,64.0,62.2599983215332,2612900,4.593640680138607,62.28349990844727,,3337365.0,,162679149.6143341
2024-03-20,62.77999877929688,61.43999862670898,63.040000915527344,62.77000045776367,2477800,2.548991998008603,62.70049991607666,,3324765.0,,155531507.13424683
2024-03-21,63.36000061035156,61.709999084472656,63.5,62.47999954223633,3437900,2.864918259670133,62.90749988555908,,3344720.0,,214799990.42625427
2024-03-22,62.52000045776367,61.98099899291992,64.47000122070312,64.44999694824219,2853700,3.861912095639111,63.19199981689453,,3395245.0,,183920956.29119876
2024-03-25,64.01000213623047,63.560001373291016,66.37000274658203,63.619998931884766,3294300,4.416852279893253,63.4269998550415,,3452735.0,,209583362.481308
2024-03-26,63.77000045776367,63.09999847412109,64.4000015258789,63.720001220703125,1562500,2.0401805192298577,63.70149993896485,,3386110.0,,99562501.90734863
2024-03-27,64.08999633789062,61.040000915527344,64.69499969482422,61.93000030517578,2216200,5.9018226405392245,63.84599990844727,57.58233337402344,3282125.0,2900873.333333333,137249266.67633057
2024-03-28,62.20000076293945,61.2599983215332,62.97999954223633,61.720001220703125,2322100,2.7867809246351314,63.77399997711181,57.84683341979981,2990205.0,2890580.0,143320014.83459473
2024-04-01,61.84999847412109,61.59000015258789,62.54999923706055,62.31999969482422,2023100,1.540434995464844,63.66999988555908,58.13716672261556,2812135.0,2884966.6666666665,126079591.38259888
2024-04-02,61.27999877929688,59.0,61.5,61.130001068115234,2689600,4.08964494735462,63.454999923706055,58.40666675567627,2784360.0,2873021.6666666665,164415250.87280273
2024-04-03,61.36000061035156,61.16999816894531,63.709999084472656,63.209999084472656,2096700,4.018353033248639,63.4439998626709,58.69583339691162,2748285.0,2870316.6666666665,132532405.08041382
2024-04-04,64.0,63.619998931884766,66.51000213623047,63.7599983215332,2965800,4.532627478708204,63.40649967193603,58.975833384195965,2770330.0,2885340.0,189099403.0220032
2024-04-05,63.9900016784668,63.62300109863281,66.26000213623047,65.9800033569336,2462900,3.9966670255110617,63.44299983978272,59.29216677347819,2553560.0,2842306.6666666665,162502150.26779175
2024-04-08,65.9800033569336,64.5199966430664,66.4000015258789,65.8499984741211,1669600,2.854980905658393,63.44299983978272,59.57700010935466,2477275.0,2826008.333333333,109943157.45239258
2024-04-09,65.72000122070312,63.90999984741211,65.94499969482422,64.5,1963000,3.155038523119549,63.499999809265134,59.83350009918213,2445020.0,2835995.0,126613500.0
2024-04-10,63.45500183105469,63.400001525878906,65.66999816894531,65.56999969482422,1674800,3.461943958565534,63.5879997253418,60.087833404541016,2449535.0,2830010.0,109816635.4888916
2024-04-11,65.73999786376953,63.900001525878906,66.9800033569336,64.25,4744600,4.793777168956712,63.56349983215332,60.31900005340576,2607365.0,2873408.333333333,304840550.0
2024-04-12,63.75,62.821998596191406,64.54000091552734,63.220001220703125,2027800,2.717498079979996,63.53299980163574,60.49283339182536,2580345.0,2826438.333333333,128197518.4753418
2024-04-15,63.43000030517578,61.02999877929688,64.04499816894531,61.060001373291016,1817900,4.937765021026128,63.42899990081787,60.618500073750816,2488355.0,2800756.6666666665,111000976.49650574
2024-04-16,60.83000183105469,60.81999969482422,62.52000045776367,62.40999984741211,1735500,2.723923677448856,63.31049995422363,60.74383341471354,2432435.0,2775061.6666666665,108312554.73518372
2024-04-17,62.68000030517578,60.36000061035156,62.97999954223633,60.709999084472656,1825900,4.31559705385478,63.23299999237061,60.82233339945476,2393085.0,2756645.0,110850387.32833862
2024-04-18,60.65999984741211,59.2599983215332,60.900001525878906,59.52999877929688,1772200,2.7549189282296065,63.07099990844726,60.87783336639404,2357805.0,2749353.333333333,105499063.83666992
2024-04-19,59.06999969482422,58.09999847412109,59.70000076293945,58.75,2628800,2.723408151180186,62.88449993133545,60.91383336385091,2317350.0,2760413.333333333,154442000.0
2024-04-22,59.0,58.459999084472656,60.650001525878906,59.86000061035156,2212500,3.658540626589192,62.65500011444092,60.995500055948895,2285290.0,2735261.6666666665,132440251.35040285
2024-04-23,60.34000015258789,60.18000030517578,62.2400016784668,61.06999969482422,2930600,3.373180585533233,62.52750015258789,61.0955000559489,2267105.0,2743200.0,178971741.10565186
2024-04-24,61.56999969482422,60.599998474121094,62.09000015258789,60.88999938964844,978500,2.4470384191202728,62.38600006103516,61.16133340199789,2237905.0,2707306.6666666665,59580864.402770996
2024-04-25,59.290000915527344,58.90999984741211,61.20500183105469,60.88999938964844,1016700,3.76909510042258,62.33400001525879,61.23483339945475,2177930.0,2691985.0,61906862.37945557
2024-04-26,61.900001525878906,61.310001373291016,62.2400016784668,61.65999984741211,1164400,1.5082716631158306,62.33099994659424,61.32583338419597,2120045.0,2678945.0,71796903.82232666
2024-04-29,61.65999984741211,61.13999938964844,62.9900016784668,62.27000045776367,2186800,2.970936687359066,62.328499984741214,61.41233336130778,2128230.0,2673671.6666666665,136172037.0010376
2024-04-30,62.22999954223633,60.63999938964844,62.79999923706055,60.70000076293945,1754600,3.5584840531516155,62.30699996948242,61.45966669718425,2081480.0,2642638.333333333,106504221.33865356
2024-05-01,61.25,60.108001708984375,62.91999816894531,61.11000061035156,2296700,4.601532370930147,62.202000045776366,61.522000058492026,2091480.0,2646490.0,140351338.40179443
2024-05-02,62.11000061035156,60.207000732421875,62.209999084472656,62.189998626708984,1897400,3.220772465478952,62.12350006103516,61.61616668701172,2038060.0,2646928.333333333,117999303.39431763
2024-05-03,63.0,62.209999084472656,63.88999938964844,62.2400016784668,1640400,2.6992292093028842,61.936499977111815,61.69483337402344,1996935.0,2653008.333333333,102098498.75335693
2024-05-06,62.52000045776367,62.5,64.94999694824219,64.93000030517578,1577700,3.7732895991483466,61.89050006866455,61.80016670227051,1992340.0,2634093.333333333,102440061.48147583
2024-05-07,64.83999633789062,64.44999694824219,65.5999984741211,65.31999969482422,1536100,1.760565724512747,61.93150005340576,61.91966667175293,1970995.0,2621073.333333333,100338051.53121948
2024-05-08,65.55000305175781,65.38999938964844,67.19000244140625,66.20999908447266,2026600,2.7186272113692613,61.96350002288818,62.081166648864745,1988585.0,2604415.0,134181184.14459229
2024-05-09,66.20999908447266,66.09500122070312,67.87000274658203,67.58000183105469,2056100,2.6265189076441384,62.13000011444092,62.28216667175293,1854160.0,2569583.333333333,138951241.76483154
2024-05-10,67.83999633789062,67.36499786376953,68.63999938964844,67.58000183105469,1794200,1.88665506264164,62.3480001449585,62.44616667429606,1842480.0,2550568.333333333,121252039.28527832
2024-05-13,67.70999908447266,65.33000183105469,68.0,65.58999633789062,1357700,4.0707399268490025,62.57449989318848,62.55366662343343,1819470.0,2525930.0,89051538.0279541
2024-05-14,65.0199966430664,64.58000183105469,67.30000305175781,67.29000091552734,1519000,4.04220713879568,62.81849994659424,62.70283330281576,1808645.0,2524173.333333333,102213511.39068604
2024-05-15,68.0,67.88999938964844,69.97000122070312,69.01000213623047,2457700,3.0140584939392143,63.23350009918213,62.91666666666666,1840235.0,2523561.6666666665,169605882.25021362
2024-05-16,68.66999816894531,68.05999755859375,69.38999938964844,68.97000122070312,2117400,1.9283772763736784,63.70550022125244,63.15900001525879,1857495.0,2513355.0,146037080.5847168
2024-05-17,68.97000122070312,68.87999725341797,70.69000244140625,70.29000091552734,2016400,2.5750535843120805,64.28250026702881,63.35816669464111,1826875.0,2496315.0,141732757.84606934
2024-05-20,70.30000305175781,70.19000244140625,72.66000366210938,72.16000366210938,2115600,3.4229505201648185,64.8975004196167,63.58150011698405,1822030.0,2500855.0,152661703.7475586
2024-05-21,72.69999694824219,71.61499786376953,73.69000244140625,73.37000274658203,2378900,2.828137522092956,65.51250057220459,63.82233352661133,1794445.0,2504761.6666666665,174539899.533844
2024-05-22,72.8499984741211,71.11000061035156,73.5199966430664,71.86000061035156,2178700,3.353737840586213,66.06100063323974,64.04950021107992,1854455.0,2492823.333333333,156561383.32977295
2024-05-23,73.20999908447266,70.8499984741211,73.20999908447266,71.44999694824219,1687300,3.3030100925842283,66.58900051116943,64.25633347829184,1887985.0,2449346.6666666665,120557579.85076904
2024-05-24,71.4800033569336,71.0999984741211,72.93000030517578,72.8499984741211,1462100,2.512013547542858,67.14850044250488,64.41783345540365,1902870.0,2337706.6666666665,106513982.76901245
2024-05-28,73.47000122070312,71.5199966430664,73.47000122070312,71.77999877929688,2188500,2.716640583447806,67.62400035858154,64.54083340962728,1902955.0,2281106.6666666665,157090527.3284912
2024-05-29,71.0,70.80999755859375,73.61000061035156,73.29000091552734,3989100,3.8204434667493627,68.25350036621094,64.67183341979981,2014680.0,2293506.6666666665,292361142.6521301
2024-05-30,62.540000915527344,56.06999969482422,63.25,56.36000061035156,15328100,12.739531986195615,68.01600036621093,64.55400009155274,2666250.0,2502005.0,863891725.3555298
2024-05-31,56.459999084472656,53.0,57.099998474121094,55.314998626708984,6181900,7.4120917941077185,67.67225036621093,64.4007500330607,2880475.0,2562955.0,341951790.0104523
2024-06-03,55.70000076293945,52.7599983215332,56.28200149536133,53.02000045776367,3825300,6.64278223956975,67.21125030517578,64.19691670735678,2989720.0,2513405.0,202817407.75108337
2024-06-04,53.0,52.849998474121094,54.72999954223633,53.98500061035156,3985200,3.482450767546618,66.66400032043457,63.99916674296061,3110095.0,2526570.0,215141024.43237305
2024-06-05,54.599998474121094,53.0,54.91999816894531,53.33000183105469,4061000,3.6002214570097295,66.06450042724609,63.832000096639,3236340.0,2550785.0,216573137.4359131
2024-06-06,53.20000076293945,52.099998474121094,54.119998931884766,52.34000015258789,3691200,3.8593818339219004,65.37100048065186,63.64083340962728,3319570.0,2585896.6666666665,193197408.56323242
2024-06-07,52.349998474121094,51.83000183105469,54.150001525878906,52.369998931884766,2744400,4.430016693033992,64.61050033569336,63.43466676076253,3353985.0,2605170.0,143724225.06866455
2024-06-10,52.04999923706055,52.04999923706055,53.970001220703125,53.91999816894531,2320600,3.5608346603178935,63.92750015258789,63.26950003306071,3380305.0,2601043.333333333,125126747.75085449
2024-06-11,53.34000015258789,52.439998626708984,53.7599983215332,52.81999969482422,2215600,2.4990528255409363,63.28900032043457,63.097500038146975,3423200.0,2577008.333333333,117027991.32385254
2024-06-12,54.0,53.720001220703125,55.22999954223633,54.099998474121094,2934100,2.791124517786291,62.629500198364255,62.91950003306071,3493955.0,2578345.0,158734805.5229187
2024-06-13,53.79999923706055,52.900001525878906,54.36000061035156,53.130001068115234,1972800,2.747974882591978,61.835500144958495,62.76733341217041,3469710.0,2567676.6666666665,104814866.10717773
2024-06-14,53.5099983215332,53.22999954223633,54.31999969482422,54.0099983215332,1648400,2.018145133237894,61.0875,62.62133337656657,3446260.0,2553853.333333333,89030081.23321533
2024-06-17,54.0099983215332,53.27000045776367,54.83000183105469,54.619998931884766,2297500,2.856099238003381,60.30399990081787,62.49033336639404,3460315.0,2534846.6666666665,125489447.54600525
2024-06-18,54.529998779296875,53.005001068115234,54.560001373291016,53.41999816894531,3430700,2.910895467008366,59.36699962615967,62.30650005340576,3526070.0,2544463.333333333,183267987.71820068
2024-06-20,53.61000061035156,51.880001068115234,53.880001068115234,52.400001525878906,2754600,3.8167937819853983,58.31849956512451,62.119500096638994,3544855.0,2535468.333333333,144341044.20318604
2024-06-21,52.47999954223633,51.88999938964844,53.4900016784668,53.400001525878906,3630800,2.99625888220801,57.39549961090088,61.94750010172526,3617460.0,2569940.0,193884725.54016113
2024-06-24,52.81999969482422,52.25,53.2599983215332,52.77000045776367,1693700,1.9139630713886215,56.461499786376955,61.79483343760173,3617780.0,2561231.6666666665,89376549.77531433
2024-06-25,53.220001220703125,52.75,53.650001525878906,53.41999816894531,1487700,1.6847651754546573,55.489999771118164,61.656500053405765,3619060.0,2547325.0,79472931.27593994
2024-06-26,53.2400016784668,53.0099983215332,55.165000915527344,54.97999954223633,3147900,3.919611880568752,54.64999980926514,61.534166717529295,3667030.0,2566071.6666666665,173071540.55900574
2024-06-27,54.599998474121094,54.56999969482422,57.310001373291016,56.470001220703125,2799900,4.852136743822582,53.80899982452392,61.45650005340576,3607570.0,2567910.0,158110356.41784668
2024-06-28,56.66999816894531,56.29499816894531,57.689998626708984,56.849998474121094,3820300,2.4538267285947164,53.8334997177124,61.35050004323323,3032180.0,2596636.6666666665,217184049.1706848
2024-07-01,56.900001525878906,56.41999816894531,59.47999954223633,59.40999984741211,3135600,5.150650363828118,54.038249778747556,61.27800006866456,2879865.0,2599466.6666666665,186285995.5215454
2024-07-02,59.47999954223633,58.15999984741211,60.709999084472656,59.790000915527344,3139900,4.264925904020712,54.37674980163574,61.17483336130778,2845595.0,2610750.0,187734623.8746643
2024-07-03,59.59000015258789,58.45000076293945,59.8489990234375,58.630001068115234,1459500,2.3861474245458685,54.60899982452393,61.05450007120768,2719310.0,2607248.333333333,85570486.55891418
2024-07-05,58.83000183105469,58.803001403808594,60.18000030517578,60.099998474121094,1337400,2.2911795945554303,54.947499656677245,60.98116671244304,2583130.0,2596821.6666666665,80377737.95928955
2024-07-08,59.83000183105469,59.58000183105469,60.61000061035156,59.599998474121094,2588300,1.7281859155484889,55.310499572753905,60.88166669209798,2527985.0,2612046.6666666665,154262676.05056763
2024-07-09,59.88999938964844,59.02000045776367,60.27000045776367,59.40999984741211,1838600,2.1040228971730084,55.662499618530276,60.80100002288818,2482695.0,2563613.333333333,109231225.7194519
2024-07-10,59.5099983215332,57.72999954223633,59.54999923706055,59.220001220703125,2494300,3.073285473334223,55.927499771118164,60.73433335622152,2491380.0,2571388.333333333,147712449.0447998
2024-07-11,59.34000015258789,56.650001525878906,59.92100143432617,56.70000076293945,2932400,5.768959196531922,56.12149982452392,60.66166667938232,2527220.0,2589963.333333333,166267082.23724365
2024-07-12,56.40999984741211,54.06999969482422,56.47999954223633,54.279998779296875,5674500,4.43994086516324,56.130499839782715,60.526166661580405,2664240.0,2655613.333333333,308011853.0731201
2024-07-15,54.4900016784668,51.56999969482422,54.5,51.7400016784668,4567300,5.662930440907179,56.06099987030029,60.37666670481364,2793965.0,2701303.333333333,236312109.6660614
2024-07-16,51.88999938964844,49.13999938964844,52.16999816894531,50.380001068115234,7184100,6.014288834968916,55.879500007629396,60.22416674296061,3070750.0,2791501.6666666665,361934965.67344666
2024-07-17,49.849998474121094,47.88999938964844,49.900001525878906,48.25,4323900,4.165807536228951,55.56100006103516,60.049166742960615,3172070.0,2819753.333333333,208628175.0
2024-07-18,48.47999954223633,46.93000030517578,48.53499984741211,47.90999984741211,2830400,3.3500303639074698,55.2855001449585,59.850000063578285,3142055.0,2830051.6666666665,135604463.56811523
2024-07-19,48.06999969482422,47.43000030517578,48.720001220703125,48.29999923706055,2931700,2.670809391105595,55.08050003051758,59.63716672261556,3150910.0,2830070.0,141601107.7632904
2024-07-22,48.310001373291016,48.310001373291016,49.43000030517578,49.349998474121094,3148200,2.2695014519039707,54.87799987792969,59.44483337402344,3126780.0,2866231.6666666665,155363665.19622803
2024-07-23,49.81999969482422,49.53300094604492,50.599998474121094,50.18000030517578,2894600,2.126340218387996,54.74849987030029,59.266333389282224,3186825.0,2897530.0,145251028.88336182
2024-07-24,49.66999816894531,48.84000015258789,50.959999084472656,48.91999816894531,2889300,4.333603865975925,54.52349987030029,59.054000027974446,3256905.0,2926278.3333333335,141344550.7095337
2024-07-25,49.040000915527344,48.08000183105469,49.810001373291016,49.349998474121094,2396000,3.5055716225473272,54.241999816894534,58.838666661580405,3219310.0,2929765.0,118242596.34399414
2024-07-26,49.68000030517578,49.16999816894531,49.90999984741211,49.42499923706055,1669000,1.497221426180455,53.889749717712405,58.65074996948242,3162765.0,2928338.3333333335,82490323.72665405
2024-07-29,49.880001068115234,49.5,50.45000076293945,50.0099983215332,1545900,1.8996216653148812,53.54774971008301,58.46574993133545,3049045.0,2915825.0,77310456.40525818
2024-07-30,50.38999938964844,48.189998626708984,50.459999084472656,48.900001525878906,2072800,4.642127580634819,53.02224979400635,58.244249979654946,2995905.0,2918748.3333333335,101359923.1628418
2024-07-31,50.349998474121094,49.900001525878906,50.65999984741211,50.5099983215332,1372300,1.504649271012159,52.55824966430664,58.048749923706055,2907525.0,2914280.0,69314870.69664001
2024-08-01,50.56999969482422,48.470001220703125,50.939998626708984,49.0,1661900,5.040811032665019,52.076749610900876,57.783249918619795,2917645.0,2915683.3333333335,81433100.0
2024-08-02,47.7400016784668,46.26499938964844,48.0,47.22999954223633,2296000,3.6735139258259046,51.43324966430664,57.48174991607666,2965575.0,2928348.3333333335,108440078.94897461
2024-08-05,44.0,43.349998474121094,46.689998626708984,46.0,5862500,7.260869896930197,50.75324974060059,57.14491659800212,3129285.0,2992280.0,269675000.0
2024-08-06,46.9900016784668,46.189998626708984,47.650001525878906,46.97999954223633,2509300,3.1077116079095286,50.1317497253418,56.80158322652181,3162820.0,2999833.3333333335,117886912.85133362
2024-08-07,47.939998626708984,47.369998931884766,49.040000915527344,47.459999084472656,1654500,3.5187568812847863,49.54374961853027,56.46624984741211,3120830.0,2997505.0,78522568.48526001
2024-08-08,48.22999954223633,47.30500030517578,49.2599983215332,49.15999984741211,968100,3.976806392240738,49.16674957275391,56.1924165725708,3022615.0,2991011.6666666665,47591795.85227966
2024-08-09,49.15999984741211,48.54499816894531,49.86000061035156,49.81999969482422,1846200,2.6395071245712294,48.943749618530276,55.90124988555908,2831200.0,2996465.0,91977683.43658447
2024-08-12,49.86000061035156,49.15999984741211,50.400001525878906,49.779998779296875,1336600,2.4909636578426437,48.84574947357178,55.58074982961019,2669665.0,2977780.0,66535946.3684082
2024-08-13,50.439998626708984,49.9900016784668,51.08000183105469,50.83000183105469,1769700,2.1444031346108527,48.86824951171875,55.27841650644938,2398945.0,2971985.0,89953854.24041748
2024-08-14,50.90999984741211,50.65999984741211,51.68000030517578,51.2599983215332,1558100,1.9898565961036951,49.01874942779541,54.96124979654948,2260655.0,2964346.6666666665,79868203.38478088
2024-08-15,52.0,51.7599983215332,52.970001220703125,51.88999938964844,1440300,2.3318614634852084,49.217749404907224,54.623416392008465,2191150.0,2953091.6666666665,74737166.12091064
2024-08-16,51.540000915527344,51.11000061035156,52.20000076293945,51.97999954223633,1294300,2.096960681390948,49.40174942016601,54.266916338602705,2109280.0,2935015.0,67277713.40751648
2024-08-19,51.79999923706055,51.25,52.099998474121094,52.0099983215332,1948700,1.6342982148668461,49.53474941253662,53.936082967122395,2049305.0,2931181.6666666665,101351883.72917175
2024-08-20,52.29999923706055,52.06999969482422,53.310001373291016,53.029998779296875,2023400,2.338302294947249,49.677249336242674,53.629082997639976,2005745.0,2936783.3333333335,107300899.5300293
2024-08-21,52.38999938964844,51.54999923706055,53.27000045776367,53.22999954223633,2220300,3.231262888398784,49.89274940490723,53.302083015441895,1972295.0,2949420.0,118186567.98362732
2024-08-22,53.459999084472656,52.529998779296875,54.040000915527344,52.61000061035156,1683700,2.8701807996811923,50.05574951171875,52.98258304595947,1936680.0,2941006.6666666665,88579458.02764893
2024-08-23,53.13999938964844,52.45000076293945,53.46900177001953,53.349998474121094,1358000,1.9100300585282548,50.25199947357178,52.65024967193604,1921130.0,2897155.0,72449297.92785645
2024-08-26,53.08000183105469,52.790000915527344,53.54499816894531,52.93000030517578,1765700,1.4264070452766293,50.3979995727539,52.59308300018311,1932120.0,2671115.0,93458501.53884888
2024-08-27,52.38999938964844,52.220001220703125,53.48500061035156,53.20000076293945,1958800,2.3778183674945925,50.612999534606935,52.55783303578695,1926420.0,2600730.0,104208161.4944458
2024-08-28,52.79999923706055,52.18000030517578,53.88999938964844,52.290000915527344,3226100,3.2702219440292217,50.70199966430664,52.54566637674967,2019110.0,2590743.3333333335,168692771.95358276
2024-08-29,60.9900016784668,60.36000061035156,63.630001068115234,62.90999984741211,7922300,5.197902504681357,51.39749965667725,52.69441636403402,2332130.0,2656361.6666666665,498391891.79115295
2024-08-30,63.040000915527344,62.349998474121094,64.25,63.189998626708984,4567000,3.0068073542825156,52.19549961090088,52.85874964396159,2445680.0,2664795.0,288588723.72817993
2024-09-03,62.72999954223633,61.58000183105469,63.369998931884766,61.86000061035156,2588500,2.89362606396506,52.98849964141846,53.01741631825765,2281980.0,2646416.6666666665,160124611.57989502
