date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-19,169.2899932861328,168.72000122070312,171.0,170.17999267578125,739300,1.3397572437558034,163.47299880981444,,1063705.0,,125814068.58520508
2024-03-20,169.0800018310547,168.1300048828125,171.25999450683594,170.25999450683594,570700,1.838358818869672,163.5879981994629,,1067260.0,,97167378.86505127
2024-03-21,170.5,169.61000061035156,171.72999572753906,171.1199951171875,472300,1.2388938625995585,164.0009979248047,,918680.0,,80819973.69384766
2024-03-22,171.25,168.74000549316406,171.39999389648438,169.05999755859375,371100,1.5733990546157433,164.4674980163574,,869865.0,,62738165.09399414
2024-03-25,169.97999572753906,169.36000061035156,172.8300018310547,172.1699981689453,564800,2.0154505765273436,165.0834976196289,,842455.0,,97241614.96582031
2024-03-26,172.3300018310547,171.2100067138672,173.92999267578125,173.16000366210938,740400,1.5707934305785913,165.585498046875,,830105.0,,128207666.71142578
2024-03-27,172.8800048828125,172.57000732421875,175.8800048828125,175.7899932861328,1132900,1.8829271773200862,166.2954978942871,160.5016662597656,859185.0,674630.0,199152483.39385986
2024-03-28,177.0399932861328,174.66000366210938,179.1999969482422,178.24000549316406,986600,2.5471236233253665,167.0849983215332,160.66783294677734,872685.0,685033.3333333334,175851589.41955566
2024-04-01,179.0,176.0,179.0,177.7899932861328,817400,1.6873840560710527,167.76299819946288,160.80833282470704,857995.0,691841.6666666666,145325540.51208496
2024-04-02,179.0,178.17999267578125,180.5,179.77000427246094,700500,1.2905419530960944,168.739998626709,161.04716618855795,851600.0,695761.6666666666,125928887.99285889
2024-04-03,180.0,179.27999877929688,182.6999969482422,182.60000610351562,663100,1.8729452654051508,169.71099929809571,161.37683283487956,823965.0,693350.0,121082064.04724121
2024-04-04,183.0,180.8000030517578,184.13999938964844,181.39999389648438,653600,1.8412328832803537,170.64299926757812,161.72533264160157,812585.0,694776.6666666666,118563036.01074219
2024-04-05,181.67999267578125,180.83999633789062,184.77000427246094,184.66000366210938,428700,2.1282399310255813,171.72799911499024,162.17916615804037,801780.0,694345.0,79163743.56994629
2024-04-08,185.6999969482422,183.32000732421875,185.97999572753906,184.00999450683594,471600,1.4455673510829297,172.84649887084962,162.63699951171876,791055.0,695266.6666666666,86779113.40942383
2024-04-09,185.3300018310547,182.97000122070312,185.41000366210938,184.32000732421875,540800,1.3237859941673547,173.97549896240236,163.0993329366048,776125.0,697271.6666666666,99680259.9609375
2024-04-10,184.44000244140625,183.5800018310547,187.7100067138672,186.8800048828125,795000,2.2099768701324236,175.20249938964844,163.58733291625975,784620.0,704325.0,148569603.88183594
2024-04-11,187.6699981689453,185.17999267578125,188.25999450683594,187.4199981689453,738000,1.6433688299784814,176.37499923706054,164.15733286539714,776420.0,706218.3333333334,138315958.64868164
2024-04-12,187.74000549316406,186.47999572753906,190.22999572753906,187.1199951171875,1204300,2.004061617066359,177.52599868774413,164.74716618855794,796770.0,716965.0,225348610.1196289
2024-04-15,187.27000427246094,184.83999633789062,188.41000366210938,185.30999755859375,653600,1.9265055157587696,178.4939987182617,165.31866607666015,700690.0,719408.3333333334,121118614.40429688
2024-04-16,184.61000061035156,181.47000122070312,185.6199951171875,184.1300048828125,374000,2.253839019406746,179.26949920654297,165.88266626993814,680935.0,716770.0,68864621.82617188
2024-04-17,184.33999633789062,181.02999877929688,185.7899932861328,181.1199951171875,554600,2.628088910755627,179.81649932861328,166.3919995625814,671700.0,716706.6666666666,100449149.29199219
2024-04-18,181.8300018310547,178.55999755859375,182.4499969482422,178.64999389648438,679900,2.1774416582977496,180.2359992980957,166.8398328145345,677160.0,721643.3333333334,121464130.85021973
2024-04-19,178.64999389648438,178.52999877929688,181.64999389648438,180.0,487800,1.733330620659722,180.67999954223632,167.27816619873047,677935.0,722211.6666666666,87804000.0
2024-04-22,180.60000610351562,178.85000610351562,183.85000610351562,182.10000610351562,524800,2.745744004620036,181.3319999694824,167.7364995320638,685620.0,722580.0,95566083.203125
2024-04-23,182.42999267578125,181.13999938964844,184.11000061035156,183.1199951171875,338700,1.6218879968855804,181.87949981689454,168.20949935913086,674315.0,721636.6666666666,62022742.346191406
2024-04-24,182.66000366210938,181.6699981689453,184.2100067138672,183.58999633789062,357700,1.3835223027332506,182.4009994506836,168.6789993286133,655180.0,721250.0,65670141.69006348
2024-04-25,183.8800048828125,181.8300018310547,185.2899932861328,184.5800018310547,382600,1.8745213028251246,182.8404998779297,169.13316599527994,617665.0,722050.0,70620308.70056152
2024-04-26,184.0500030517578,182.8000030517578,186.1300048828125,185.5800018310547,437900,1.7943753627539032,183.2074996948242,169.6634994506836,590230.0,723971.6666666666,81265482.80181885
2024-04-29,184.00999450683594,183.5500030517578,185.85000610351562,184.33999633789062,509200,1.247696157887496,183.5349998474121,170.17883275349934,574820.0,726243.3333333334,93865926.1352539
2024-04-30,183.35000610351562,176.60000610351562,183.80999755859375,176.97999572753906,989400,4.073901926282062,183.395499420166,170.60349934895834,589265.0,736473.3333333334,175104007.77282715
2024-05-01,176.0,171.07000732421875,176.74000549316406,174.1699981689453,1040800,3.255439070192445,182.9739990234375,170.98733266194662,608150.0,746985.0,181276134.09423828
2024-05-02,175.82000732421875,174.61000061035156,177.3000030517578,175.2899932861328,643100,1.5346012575944665,182.66849899291992,171.356165822347,607625.0,752191.6666666666,112728994.68231201
2024-05-03,175.2899932861328,174.25999450683594,176.6300048828125,175.97999572753906,669200,1.3467498769837054,182.2344985961914,171.72999903361003,619650.0,758113.3333333334,117765813.14086914
2024-05-06,177.6300048828125,177.2899932861328,180.4600067138672,178.3300018310547,540300,1.7776108311475067,181.95049896240235,172.0993324279785,623085.0,759103.3333333334,96351699.98931885
2024-05-07,178.74000549316406,178.10000610351562,180.52000427246094,178.67999267578125,723900,1.354375569813489,181.66849822998046,172.47699890136718,632240.0,763866.6666666666,129346446.69799805
2024-05-08,180.25,178.44000244140625,182.9600067138672,180.22000122070312,980700,2.508048075599332,181.335498046875,172.83016560872395,641525.0,772560.0,176741755.19714355
2024-05-09,181.05999755859375,179.88999938964844,182.35000610351562,181.57000732421875,517300,1.3548530124110751,181.04299850463866,173.26033248901368,630490.0,773050.0,93926164.78881836
2024-05-10,181.99000549316406,179.05999755859375,182.30999755859375,179.49000549316406,476200,1.8106857766650286,180.6614990234375,173.64299926757812,594085.0,775190.0,85473140.61584473
2024-05-13,180.72000122070312,178.86000061035156,181.30999755859375,181.10000610351562,621600,1.352842002027203,180.45099945068358,173.95033264160156,592485.0,776485.0,112571763.79394531
2024-05-14,182.02000427246094,179.72000122070312,182.63999938964844,182.3699951171875,770800,1.6011395773021637,180.36299896240234,174.26133244832357,612325.0,780668.3333333334,140570792.23632812
2024-05-15,182.3699951171875,179.25999450683594,182.85000610351562,182.27000427246094,596100,1.9696118464524008,180.420499420166,174.56999918619792,614400.0,783268.3333333334,108651149.54681396
2024-05-16,182.33999633789062,178.8800048828125,182.64999389648438,178.97000122070312,745800,2.106492142793686,180.43649978637694,174.75349909464518,617695.0,787371.6666666666,133475826.91040039
2024-05-17,180.1300048828125,179.22999572753906,181.52999877929688,180.58999633789062,792200,1.2736049052542318,180.46599960327148,175.0489990234375,632915.0,743176.6666666666,143063395.09887695
2024-05-20,181.27999877929688,180.9199981689453,182.74000549316406,181.85000610351562,655600,1.0008288496744595,180.4534996032715,175.41766586303712,639455.0,731646.6666666666,119220864.00146484
2024-05-21,178.80999755859375,178.80999755859375,181.9499969482422,180.38999938964844,776700,1.740672653845923,180.31699981689454,175.75999908447267,661355.0,726041.6666666666,140108912.52593994
2024-05-22,180.1999969482422,175.3000030517578,180.32000732421875,177.67999267578125,592200,2.8253064381993256,180.02149963378906,176.0026657104492,673080.0,719455.0,105222091.66259766
2024-05-23,178.97000122070312,175.27999877929688,181.17999267578125,176.63999938964844,738800,3.3401233677937445,179.62449951171874,176.25349909464518,690890.0,722580.0,130501631.54907227
2024-05-24,178.13999938964844,177.52999877929688,179.97000122070312,179.75999450683594,862400,1.3573667756834857,179.3334991455078,176.54199905395507,712115.0,725010.0,155025019.2626953
2024-05-28,180.41000366210938,180.41000366210938,184.02000427246094,183.07000732421875,1294200,1.9719235625299432,179.2699996948242,176.8559992472331,751365.0,728060.0,236929203.4790039
2024-05-29,182.3699951171875,177.2100067138672,184.27999877929688,179.39999389648438,1504000,3.940909869545004,179.3909996032715,177.1754992167155,777095.0,739320.0,269817590.8203125
2024-05-30,179.41000366210938,178.97000122070312,182.60000610351562,180.2100067138672,5881000,2.0143192650650796,179.69300003051757,177.45933278401694,1019105.0,817073.3333333334,1059815049.4842529
2024-05-31,180.47000122070312,179.00999450683594,185.88999938964844,185.41000366210938,5195400,3.7106977762378994,180.1990005493164,177.83683293660482,1246720.0,888976.6666666666,963279133.026123
2024-06-03,186.80999755859375,175.17999267578125,188.02000427246094,176.75999450683594,2550800,7.264093683926381,180.23800048828124,178.06683273315429,1340800.0,920743.3333333334,450879393.9880371
2024-06-04,175.5800018310547,172.02000427246094,175.63999938964844,173.02999877929688,5216400,2.0921199460937836,179.97300033569337,178.2566660563151,1574605.0,996248.3333333334,902593685.6323242
2024-06-05,173.92999267578125,169.66000366210938,173.92999267578125,170.10000610351562,1693600,2.5102815170231927,179.54400100708008,178.39599939982097,1623090.0,1010485.0,288081370.33691406
2024-06-06,170.02000427246094,167.7899932861328,170.77999877929688,167.9600067138672,1683900,1.7801889578736247,178.93100128173828,178.4896662394206,1658250.0,1028131.6666666666,282827855.30548096
2024-06-07,166.85000610351562,166.0500030517578,169.47000122070312,168.9600067138672,1617500,2.0241465631195554,178.3005012512207,178.57283299763998,1713260.0,1040056.6666666666,273292810.8596802
2024-06-10,169.83999633789062,168.9600067138672,174.3800048828125,173.2899932861328,1134000,3.127704067710318,177.99050064086913,178.7259994506836,1746150.0,1045668.3333333334,196510852.3864746
2024-06-11,172.00999450683594,171.49000549316406,174.05999755859375,172.9600067138672,1207500,1.4858880467559767,177.58350067138673,178.84283294677735,1775445.0,1022873.3333333334,208849208.10699463
2024-06-12,174.3699951171875,169.33999633789062,174.75,171.32000732421875,940700,3.15783529700129,177.03100128173827,178.88783315022786,1783940.0,1025733.3333333334,161160730.88989258
2024-06-13,169.9499969482422,165.24000549316406,169.9499969482422,165.86000061035156,1079400,2.8397392003772652,176.21050109863282,178.8158332824707,1808105.0,1031401.6666666666,179029284.65881348
2024-06-14,165.1699981689453,162.1199951171875,165.58999633789062,162.4199981689453,800700,2.1364371751154154,175.38300094604492,178.6851666768392,1810850.0,1035235.0,130049692.53387451
2024-06-17,163.33999633789062,160.02000427246094,163.33999633789062,162.69000244140625,1003100,2.0406859767707006,174.4880012512207,178.5446667989095,1821395.0,1044081.6666666666,163194341.4489746
2024-06-18,163.36000061035156,163.14999389648438,167.19000244140625,166.75,1183800,2.422793730088081,173.7330009460449,178.50616683959962,1847805.0,1057626.6666666667,197398650.0
2024-06-20,166.8699951171875,165.72999572753906,169.10000610351562,166.83999633789062,1273700,2.019905568177723,173.05550079345704,178.4173334757487,1872655.0,1069441.6666666667,212504103.3355713
2024-06-21,167.38999938964844,163.77999877929688,168.0800018310547,164.49000549316406,1519700,2.61414244522991,172.39600143432617,178.27283350626627,1919030.0,1082430.0,249975461.34796143
2024-06-24,165.10000610351562,165.0500030517578,169.64999389648438,168.89999389648438,1091900,2.7234997104534004,172.00900115966797,178.15800018310546,1936685.0,1081746.6666666667,184421903.3355713
2024-06-25,168.97000122070312,166.11000061035156,169.42999267578125,168.8699951171875,1160000,1.9660047145295265,171.46450119018556,178.00183334350587,1951565.0,1084636.6666666667,195889194.3359375
2024-06-26,168.1300048828125,165.22000122070312,168.6199951171875,165.30999755859375,668000,2.056738217105868,170.5765007019043,177.79383341471353,1920255.0,1082146.6666666667,110427078.36914062
2024-06-27,166.25,164.02000427246094,167.38999938964844,167.1300048828125,980800,2.0163914430269174,169.9630012512207,177.5831667582194,1894095.0,1086818.3333333333,163921108.7890625
2024-06-28,169.0399932861328,165.9499969482422,169.0399932861328,167.67999267578125,9375500,1.8427936980324824,169.3365005493164,177.33449986775716,2068820.0,1232025.0,1572083771.331787
2024-07-01,168.50999450683594,166.5800018310547,170.6199951171875,169.66000366210938,1067300,2.381229045697041,168.54900054931642,177.13883336385092,1862415.0,1238920.0,181078121.90856934
2024-07-02,171.00999450683594,170.2100067138672,173.19000244140625,170.88999938964844,1176100,1.7438093148706362,168.25550079345703,176.90933329264323,1793680.0,1251376.6666666667,200983728.28216553
2024-07-03,171.38999938964844,171.0,173.89999389648438,173.6199951171875,536600,1.670311011428712,168.28500061035157,176.73616663614908,1559690.0,1252460.0,93164489.37988281
2024-07-05,173.2899932861328,168.5,173.60000610351562,169.5,939400,3.008853158416298,168.25500030517577,176.4891665140788,1521980.0,1259103.3333333333,159228300.0
2024-07-08,169.4199981689453,167.77000427246094,170.74000549316406,169.74000549316406,641300,1.7497355511884534,168.34400024414063,176.20349985758463,1469850.0,1256541.6666666667,108854265.52276611
2024-07-09,169.02000427246094,167.75,170.99000549316406,167.99000549316406,723300,1.9286894381915516,168.29550018310547,175.87966664632162,1425140.0,1256296.6666666667,121507170.97320557
2024-07-10,167.99000549316406,167.25999450683594,169.11000061035156,168.77000427246094,384100,1.096169969000528,168.0695007324219,175.57383346557617,1387645.0,1242626.6666666667,64824558.641052246
2024-07-11,168.97000122070312,168.22000122070312,171.8000030517578,171.19000244140625,510200,2.091244687189035,167.98100051879882,175.33850021362304,1352780.0,1240236.6666666667,87341139.24560547
2024-07-12,172.4600067138672,169.47000122070312,172.4600067138672,171.99000549316406,976100,1.7384763054053762,168.0145004272461,175.13616689046225,1354550.0,1250271.6666666667,167879444.36187744
2024-07-15,173.10000610351562,172.38999938964844,177.4600067138672,176.02999877929688,766900,2.8801950573069255,168.52300033569335,175.05133361816405,1338925.0,1253810.0,134997406.06384277
2024-07-16,175.33999633789062,174.33999633789062,177.5800018310547,176.97999572753906,518900,1.830718483094584,169.25100021362306,175.02350031534831,1324835.0,1251126.6666666667,91834919.78302002
2024-07-17,177.77000427246094,176.0500030517578,181.1699981689453,176.55999755859375,590200,2.8998613434440963,169.94449996948242,174.96616694132487,1304190.0,1252833.3333333333,104205710.55908203
2024-07-18,175.72999572753906,175.14999389648438,177.9499969482422,175.33999633789062,456100,1.5968992302030391,170.37399978637694,174.85350011189777,1267805.0,1251688.3333333333,79972572.32971191
2024-07-19,174.99000549316406,173.27000427246094,177.27999877929688,175.5500030517578,630400,2.2842463327406843,170.80950012207032,174.72733357747396,1235640.0,1256550.0,110666721.92382812
2024-07-22,175.5500030517578,172.52999877929688,175.5500030517578,173.85000610351562,766800,1.7371321060884717,171.2775001525879,174.56500040690105,1197995.0,1263368.3333333333,133308184.68017578
2024-07-23,172.8300018310547,170.9600067138672,173.55999755859375,172.3000030517578,681800,1.5089905970260151,171.44750061035157,174.36033376057944,1177490.0,1268355.0,117474142.08068848
2024-07-24,172.47999572753906,170.75,174.77000427246094,170.77999877929688,720600,2.353908128115217,171.54300079345703,174.11366704305013,1155520.0,1273066.6666666667,123064067.12036133
2024-07-25,171.0399932861328,170.1699981689453,174.5500030517578,172.80999755859375,832300,2.5345784067425816,171.91800079345703,173.9215003967285,1163735.0,1278451.6666666667,143829760.96801758
2024-07-26,173.24000549316406,170.14999389648438,173.7100067138672,172.6199951171875,545200,2.0623409327326225,172.19250030517577,173.8488337198893,1141955.0,1271048.3333333333,94112421.33789062
2024-07-29,173.25999450683594,168.0800018310547,173.55999755859375,169.2899932861328,623000,3.2370464557091747,172.27300033569335,173.7675003051758,704330.0,1264085.0,105467665.81726074
2024-07-30,169.2899932861328,169.14999389648438,170.9199981689453,169.35000610351562,434400,1.0451752044101008,172.25750045776368,173.66850051879882,672685.0,1260606.6666666667,73565642.65136719
2024-07-31,173.05999755859375,171.0800018310547,173.52999877929688,171.66000366210938,512800,1.4272380845713433,172.2960006713867,173.59650065104168,639520.0,1258000.0,88027249.87792969
2024-08-01,171.8300018310547,165.6699981689453,173.27999877929688,166.58999633789062,740100,4.5681017934092365,171.9445007324219,173.40083389282228,649695.0,1261330.0,123293256.28967285
2024-08-02,164.72000122070312,155.14999389648438,165.58999633789062,155.8699951171875,864200,6.697891042825247,171.26300048828125,173.0206672668457,645935.0,1263668.3333333333,134702849.78027344
2024-08-05,150.0,145.52999877929688,152.83999633789062,150.94000244140625,1323300,4.842982271337537,170.32300033569337,172.53266728719075,680035.0,1269378.3333333333,199738905.2307129
2024-08-06,151.11000061035156,150.42999267578125,154.5800018310547,152.97999572753906,661800,2.7127789718759705,169.5724998474121,172.05616709391276,676960.0,1271786.6666666667,101242161.17248535
2024-08-07,155.69000244140625,152.99000549316406,157.85000610351562,153.47999572753906,816100,3.166536842351194,168.80799942016603,171.62266693115234,698560.0,1277451.6666666667,125255024.51324463
2024-08-08,148.35000610351562,147.0,155.50999450683594,151.05999755859375,1755600,5.633519558038551,167.8014991760254,171.12200012207032,760830.0,1296351.6666666667,265200931.7138672
2024-08-09,152.32000732421875,150.5,152.89999389648438,151.16000366210938,922400,1.5877175432260002,166.75999908447267,170.60183359781902,758145.0,1298878.3333333333,139429987.3779297
2024-08-12,152.17999267578125,152.05999755859375,154.57000732421875,153.22999572753906,724300,1.6380668508847915,165.61999893188477,170.11783345540366,756015.0,1301015.0,110984485.90545654
2024-08-13,152.00999450683594,151.0,152.74000549316406,152.0,675800,1.1447404560289884,164.37099914550782,169.6683334350586,763860.0,1299848.3333333333,102721600.0
2024-08-14,152.44000244140625,151.19000244140625,153.5,152.7899932861328,434500,1.511877518227108,163.18249893188477,169.20500005086262,756075.0,1293886.6666666667,66387252.08282471
2024-08-15,153.10000610351562,152.44000244140625,156.1199951171875,154.39999389648438,895700,2.3834150396718647,162.13549880981446,168.74749984741212,778055.0,1297888.3333333333,138296074.53308105
2024-08-16,153.0399932861328,152.72999572753906,154.8699951171875,153.10000610351562,671100,1.397778774875762,161.01299896240235,168.29266662597655,780090.0,1296128.3333333333,102745414.09606934
2024-08-19,153.63999938964844,153.2899932861328,155.88999938964844,153.39999389648438,630000,1.6949193004988847,159.9904983520508,167.88799997965495,773250.0,1296758.3333333333,96641996.15478516
2024-08-20,153.25999450683594,149.1199951171875,153.72999572753906,150.07000732421875,644500,3.071900036888708,158.87899856567384,167.44516677856444,771385.0,1295186.6666666667,96720119.72045898
2024-08-21,148.8000030517578,146.9199981689453,149.50999450683594,148.3699951171875,565700,1.7456334994450602,157.75849838256835,166.9220001220703,763640.0,1290241.6666666667,83932906.23779297
2024-08-22,148.82000732421875,146.72999572753906,149.19000244140625,147.97000122070312,610600,1.6625036788355432,156.51649856567383,166.33700002034504,752555.0,1278848.3333333333,90350482.74536133
2024-08-23,149.10000610351562,148.35000610351562,151.0,150.0,531100,1.76666259765625,155.38549880981446,165.8470001220703,751850.0,1262633.3333333333,79665000.0
2024-08-26,152.60000610351562,151.57000732421875,154.75,152.27000427246094,486500,2.0883907444378873,154.53449935913085,165.38133341471354,745025.0,1172725.0,74079357.07855225
2024-08-27,151.75,146.77999877929688,151.75,147.19000244140625,810700,3.376588856761243,153.4264991760254,164.74433339436848,763840.0,1099646.6666666667,119326934.97924805
2024-08-28,146.3000030517578,145.35000610351562,147.67999267578125,146.89999389648438,784300,1.5861039272115223,152.18849868774413,164.2466667175293,777415.0,1070205.0,115213665.2130127
2024-08-29,147.89999389648438,147.3000030517578,150.11000061035156,149.08999633789062,658600,1.8847659988033685,151.31349868774413,163.8476666768392,773340.0,994241.6666666666,98190671.58813477
2024-08-30,147.50999450683594,145.9499969482422,148.52000427246094,148.42999267578125,947600,1.7314609250385606,150.94149856567384,163.48649978637695,777510.0,981808.3333333334,140652261.0595703
2024-09-03,145.75,141.13999938964844,146.02000427246094,141.41000366210938,975100,3.4509615702103904,150.464998626709,163.04399973551432,760100.0,969995.0,137888894.57092285
2024-09-04,141.33999633789062,138.0,142.86000061035156,138.72000122070312,1317500,3.503460616770984,149.7519989013672,162.53999964396158,792885.0,964995.0,182763601.60827637
2024-09-05,140.13999938964844,136.8800048828125,140.47999572753906,137.38999938964844,897500,2.6202713885431472,148.94749908447267,161.94166641235353,796955.0,961053.3333333334,123307524.45220947
