date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-14,1.5399999618530273,1.5099999904632568,1.649999976158142,1.600000023841858,294900,8.749998975545182,1.4507500112056733,,118325.0,,471840.0070309639
2024-06-17,1.6200000047683716,1.590000033378601,1.6299999952316284,1.6100000143051147,254400,2.484469658237336,1.452500009536743,,128500.0,,409584.0036392212
2024-06-18,1.6200000047683716,1.5800000429153442,1.6399999856948853,1.6100000143051147,144800,3.726704487356004,1.4545000076293946,,130200.0,,233128.00207138062
2024-06-20,1.6200000047683716,1.5800000429153442,1.6399999856948853,1.6100000143051147,124900,3.726704487356004,1.4565000057220459,,131910.0,,201089.00178670883
2024-06-21,1.6150000095367432,1.5809999704360962,1.7400000095367432,1.7100000381469727,1326200,9.29824769319573,1.466000008583069,,185835.0,,2267802.050590515
2024-06-24,1.6699999570846558,1.5950000286102295,1.7699999809265137,1.649999976158142,286800,10.606057869391844,1.478000009059906,,195495.0,,473219.99316215515
2024-06-25,1.6200000047683716,1.4600000381469727,1.659000039100647,1.5800000429153442,127900,12.594936427121139,1.4845000088214875,,199595.0,,202082.00548887253
2024-06-26,1.5399999618530273,1.4550000429153442,1.559999942779541,1.5,164000,6.999993324279785,1.4870000064373017,,203945.0,,246000.0
2024-06-27,1.4850000143051147,1.4550000429153442,1.5099999904632568,1.5,81900,3.66666316986084,1.493500006198883,,206120.0,,122850.0
2024-06-28,1.5,1.4800000190734863,1.5299999713897705,1.5299999713897705,146000,3.2679708007358252,1.5025000035762788,,209470.0,,223379.9958229065
2024-07-01,1.5199999809265137,1.4800000190734863,1.5399999618530273,1.5299999713897705,1659600,3.92156496088299,1.5075000047683715,,288310.0,,2539187.952518463
2024-07-02,1.5499999523162842,1.5,1.590000033378601,1.5800000429153442,126300,5.6962044894971715,1.5195000052452088,,291875.0,,199554.00542020798
2024-07-03,1.6100000143051147,1.5700000524520874,1.6299999952316284,1.600000023841858,61600,3.749996367842013,1.5335000038146973,,292725.0,,98560.00146865845
2024-07-05,1.6100000143051147,1.5700000524520874,1.6200000047683716,1.5700000524520874,120800,3.1847102322189293,1.543500006198883,,290055.0,,189656.00633621216
2024-07-08,1.590000033378601,1.559999942779541,1.6239999532699585,1.590000033378601,25300,4.02515780797963,1.5580000102519989,,289130.0,,40227.00084447861
2024-07-09,1.6299999952316284,1.590000033378601,1.6299999952316284,1.6200000047683716,33300,2.4691334404499927,1.5725000083446503,,286065.0,,53946.000158786774
2024-07-10,1.600000023841858,1.590000033378601,1.6200000047683716,1.6200000047683716,28300,1.8518500803374947,1.5840000092983246,,278925.0,,45846.000134944916
2024-07-11,1.600000023841858,1.600000023841858,1.6699999570846558,1.659999966621399,90500,4.216863533152283,1.5895000100135803,,269465.0,,150229.9969792366
2024-07-12,1.659999966621399,1.6299999952316284,1.6950000524520874,1.690000057220459,107500,3.8461571017556353,1.5970000147819519,,264950.0,,181675.00615119934
2024-07-15,1.6799999475479126,1.6749999523162842,1.7200000286102295,1.7200000286102295,76400,2.6162834619430586,1.6040000140666961,,264070.0,,131408.00218582153
2024-07-16,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.7699999809265137,97500,3.3898273122089977,1.612500011920929,,254200.0,,172574.99814033508
2024-07-17,1.7599999904632568,1.7599999904632568,1.809999942779541,1.7899999618530273,93400,2.793293485019055,1.6215000092983245,,246150.0,,167185.99643707275
2024-07-18,1.7999999523162842,1.7699999809265137,1.8300000429153442,1.7799999713897705,118500,3.3707900535517603,1.6300000071525573,1.5023333350817363,244835.0,154943.33333333334,210929.9966096878
2024-07-19,1.7999999523162842,1.75,1.7999999523162842,1.7699999809265137,23000,2.8248560935074982,1.6380000054836272,1.5105000019073487,239740.0,154711.66666666666,40709.999561309814
2024-07-22,1.7799999713897705,1.6299999952316284,1.7799999713897705,1.6399999856948853,97900,9.14634008942296,1.634500002861023,1.516833335161209,178325.0,156225.0,160555.99859952927
2024-07-23,1.6299999952316284,1.6200000047683716,1.649999976158142,1.649999976158142,54500,1.8181801105005106,1.634500002861023,1.5233333349227904,166710.0,156871.66666666666,89924.99870061874
2024-07-24,1.6699999570846558,1.6269999742507935,1.6799999475479126,1.6299999952316284,8300,3.2515321136297097,1.6370000004768372,1.5299166679382323,160730.0,156778.33333333334,13528.999960422516
2024-07-25,1.659999966621399,1.649999976158142,1.7000000476837158,1.659999966621399,44000,3.012052562105707,1.6449999988079071,1.5372500002384186,154730.0,156891.66666666666,73039.99853134155
2024-07-26,1.7300000190734863,1.6749999523162842,1.7300000190734863,1.7200000286102295,58900,3.19767824664762,1.6560000002384185,1.5452500005563101,153580.0,157248.33333333334,101308.00168514252
2024-07-29,1.7599999904632568,1.690000057220459,1.7599999904632568,1.7100000381469727,31100,4.0935632562121285,1.6650000035762786,1.5529166678587596,147835.0,157626.66666666666,53181.00118637085
2024-07-30,1.7100000381469727,1.6799999475479126,1.7200000286102295,1.690000057220459,26900,2.3668686217741897,1.673000007867813,1.5592500030994416,66200.0,157070.0,45461.00153923035
2024-07-31,1.690000057220459,1.6399999856948853,1.7899999618530273,1.6449999809265137,33400,9.118539689809452,1.6762500047683715,1.5633333365122477,61555.0,155110.0,54942.99936294556
2024-08-01,1.6799999475479126,1.5800000429153442,1.690000057220459,1.6299999952316284,48200,6.7484671550249535,1.67775000333786,1.5651666700839997,60885.0,151966.66666666666,78565.99977016449
2024-08-02,1.6100000143051147,1.600000023841858,1.6299999952316284,1.6200000047683716,30800,1.8518500803374947,1.6802500009536743,1.5663333376248678,56385.0,149065.0,49896.000146865845
2024-08-05,1.5800000429153442,1.5700000524520874,1.6200000047683716,1.5700000524520874,28900,3.1847102322189293,1.6792500019073486,1.5666666726271312,56565.0,148330.0,45373.001515865326
2024-08-06,1.590000033378601,1.590000033378601,1.6299999952316284,1.590000033378601,32300,2.5157208184474795,1.67775000333786,1.5673333406448364,56515.0,145405.0,51357.001078128815
2024-08-07,1.590000033378601,1.559999942779541,1.6100000143051147,1.590000033378601,55100,3.1446585204987865,1.6762500047683715,1.5675000071525573,57855.0,144641.66666666666,87609.00183916092
2024-08-08,1.649999976158142,1.5800000429153442,1.7000000476837158,1.6399999856948853,123100,7.317073525310204,1.6752500057220459,1.5695000072320302,59485.0,145096.66666666666,201883.99823904037
2024-08-09,1.6019999980926514,1.5800000429153442,1.6200000047683716,1.590000033378601,62600,2.5157208184474795,1.670250004529953,1.5710833410422007,57240.0,143021.66666666666,99534.00208950043
2024-08-12,1.559000015258789,1.524999976158142,1.6399999856948853,1.6100000143051147,65500,7.142857671735974,1.6647500038146972,1.5725000083446503,56695.0,142841.66666666666,105455.00093698502
2024-08-13,1.4709999561309814,1.4709999561309814,1.7400000095367432,1.7200000286102295,95000,15.639537728561285,1.662250006198883,1.5751666764418284,56570.0,143031.66666666666,163400.0027179718
2024-08-14,1.7000000476837158,1.690000057220459,1.75,1.7200000286102295,41400,3.4883687082273678,1.6587500095367431,1.5775833427906036,53970.0,142873.33333333334,71208.0011844635
2024-08-15,1.7300000190734863,1.7000000476837158,1.7699999809265137,1.7350000143051147,67200,4.034578251622294,1.6565000116825104,1.5803333421548207,51405.0,142146.66666666666,116592.00096130371
2024-08-16,1.7100000381469727,1.7100000381469727,1.7699999809265137,1.7400000095367432,96900,3.448272554637248,1.6550000131130218,1.5831666747728983,55100.0,142250.0,168606.0009241104
2024-08-19,1.7699999809265137,1.7200000286102295,1.8049999475479126,1.7899999618530273,67200,4.748598924532393,1.662500011920929,1.587666674455007,53565.0,139241.66666666666,120287.99743652344
2024-08-20,1.7999999523162842,1.7400000095367432,1.8250000476837158,1.7400000095367432,73200,4.885059636844659,1.667000013589859,1.5931666751702627,54500.0,138901.66666666666,127368.0006980896
2024-08-21,1.7899999618530273,1.7599999904632568,1.8200000524520874,1.7799999713897705,68200,3.3707900535517603,1.674500012397766,1.598666673898697,57495.0,139273.33333333334,121395.99804878235
2024-08-22,1.8079999685287476,1.7400000095367432,1.8700000047683716,1.7599999904632568,115900,7.386363405457212,1.679500013589859,1.6038333396116893,61090.0,139921.66666666666,203983.99889469147
2024-08-23,1.7999999523162842,1.7699999809265137,1.8289999961853027,1.809999942779541,64300,3.2596694543639164,1.6840000092983245,1.6111666719118753,61360.0,140353.33333333334,116382.99632072449
2024-08-26,1.7899999618530273,1.7899999618530273,1.909999966621399,1.899999976158142,93900,6.3157898039038525,1.693500006198883,1.6203333377838134,64500.0,140601.66666666666,178409.99776124954
2024-08-27,1.899999976158142,1.8300000429153442,1.9299999475479126,1.850000023841858,104400,5.405400180747055,1.701500004529953,1.6273333390553792,68375.0,140961.66666666666,193140.00248908997
2024-08-28,1.8300000429153442,1.8200000524520874,1.9199999570846558,1.850000023841858,97900,5.405400180747055,1.7117500066757203,1.6358333388964335,71600.0,141676.66666666666,181115.0023341179
2024-08-29,1.7999999523162842,1.7699999809265137,1.8600000143051147,1.850000023841858,164400,4.864866606417649,1.7227500081062317,1.6446666717529297,77410.0,143673.33333333334,304140.00391960144
2024-08-30,1.8899999856948853,1.8300000429153442,2.0399999618530273,1.9600000381469727,252100,10.714281369923935,1.7397500097751617,1.654500005642573,88475.0,144971.66666666666,494116.0096168518
2024-09-03,1.9800000190734863,1.809999942779541,2.0,1.850000023841858,153900,10.270273230910002,1.7537500083446502,1.6636666735013326,94725.0,146806.66666666666,284715.00366926193
2024-09-04,1.8899999856948853,1.809999942779541,1.909000039100647,1.8300000429153442,95200,5.409841202155955,1.7657500088214875,1.6720000068346659,97870.0,146816.66666666666,174216.00408554077
2024-09-05,1.809999942779541,1.7999999523162842,1.8700000047683716,1.850000023841858,109800,3.7837865702682367,1.7787500083446504,1.6796666741371156,100605.0,145795.0,203130.002617836
2024-09-06,1.8600000143051147,1.7999999523162842,1.899999976158142,1.850000023841858,92400,5.405406624492354,1.7892500102519988,1.6846666753292083,99070.0,142673.33333333334,170940.00220298767
2024-09-09,1.850000023841858,1.784999966621399,1.8799999952316284,1.7899999618530273,74900,5.307264281273192,1.7992500066757202,1.688833341995875,99685.0,140625.0,134070.99714279175
2024-09-10,1.7899999618530273,1.7599999904632568,1.7999999523162842,1.7899999618530273,21800,2.234634788015244,1.8082500040531158,1.6923333406448364,97500.0,139421.66666666666,39021.999168395996
2024-09-11,1.7699999809265137,1.7599999904632568,1.7999999523162842,1.7899999618530273,70500,2.234634788015244,1.8117500007152558,1.6955000062783558,96275.0,135681.66666666666,126194.99731063843
2024-09-12,1.809999942779541,1.7799999713897705,1.8600000143051147,1.7999999523162842,47900,4.444446946367871,1.8157499969005584,1.6986666719118755,96600.0,132240.0,86219.99771595001
2024-09-13,1.809999942779541,1.7699999809265137,1.840000033378601,1.7699999809265137,43900,3.9548052658986803,1.8174999952316284,1.701333338022232,95435.0,130558.33333333333,77702.99916267395
2024-09-16,1.809999942779541,1.7899999618530273,1.8300000429153442,1.7899999618530273,70100,2.234641447752232,1.8199999928474426,1.7043333371480307,94095.0,129645.0,125478.99732589722
2024-09-17,1.809999942779541,1.7899999618530273,1.8279999494552612,1.7949999570846558,162300,2.1169910033842823,1.820249992609024,1.7057500024636587,98850.0,110246.66666666667,291328.49303483963
2024-09-18,1.7899999618530273,1.7400000095367432,1.8300000429153442,1.7400000095367432,104300,5.17241568306443,1.820249992609024,1.7072500030199687,100405.0,107205.0,181482.0009946823
2024-09-19,1.774999976158142,1.774999976158142,1.7999999523162842,1.7799999713897705,68400,1.4044930651668976,1.820249992609024,1.7105833351612092,100415.0,106213.33333333333,121751.9980430603
2024-09-20,1.7899999618530273,1.7599999904632568,1.850000023841858,1.7999999523162842,833100,5.000001986821545,1.8222499907016754,1.7155833343664806,136275.0,117365.0,1499579.9602746964
2024-09-23,1.7899999618530273,1.590000033378601,1.7899999618530273,1.590000033378601,2003000,12.578611589676836,1.8112499952316283,1.7170833349227905,233210.0,149383.33333333334,3184770.066857338
2024-09-24,1.590000033378601,1.590000033378601,1.7300000190734863,1.6799999475479126,175000,8.333332742017395,1.800249993801117,1.7195833345254263,237265.0,149866.66666666666,293999.9908208847
2024-09-25,1.7200000286102295,1.690999984741211,1.7300000190734863,1.7000000476837158,44800,2.2941196022561128,1.7927499949932098,1.7224166691303253,234285.0,122953.33333333333,76160.00213623047
2024-09-26,1.7100000381469727,1.6699999570846558,1.7400000095367432,1.7000000476837158,67200,4.117650028743462,1.7852499961853028,1.7244166692097982,232750.0,121968.33333333333,114240.0032043457
2024-09-27,1.6610000133514404,1.659999966621399,1.7200000286102295,1.7100000381469727,26700,3.5087754766280086,1.7782499969005585,1.7262500027815502,225865.0,121386.66666666667,45657.00101852417
2024-09-30,1.7400000095367432,1.7200000286102295,1.784999966621399,1.7799999713897705,147700,3.651681969433934,1.7692499935626984,1.7297500014305114,220645.0,121835.0,262905.9957742691
2024-10-01,1.7899999618530273,1.7400000095367432,1.7999999523162842,1.7699999809265137,134400,3.3898273122089977,1.765249991416931,1.7327500005563101,219670.0,123653.33333333333,237887.99743652344
2024-10-02,1.75,1.725000023841858,1.7549999952316284,1.75,142400,1.7142840794154575,1.761249989271164,1.734916667143504,222030.0,125471.66666666667,249200.0
2024-10-03,1.75,1.6749999523162842,1.75,1.690000057220459,486500,4.4378724937482135,1.753249990940094,1.736083334684372,240865.0,133108.33333333334,822185.0278377533
2024-10-04,1.7300000190734863,1.6649999618530273,1.75,1.690000057220459,70900,5.029587885740792,1.7452499926090241,1.7365833361943563,239790.0,132781.66666666666,119821.00405693054
2024-10-07,1.7000000476837158,1.649999976158142,1.7000000476837158,1.690000057220459,50800,2.958584013766768,1.7402499973773957,1.7365833361943563,238585.0,131836.66666666666,85852.00290679932
2024-10-08,1.6799999475479126,1.6799999475479126,1.7089999914169312,1.6799999475479126,84700,1.7261931413358862,1.7347499966621398,1.735916668176651,241730.0,131975.0,142295.9955573082
2024-10-09,1.6699999570846558,1.6299999952316284,1.7000000476837158,1.6399999856948853,97400,4.268295918455612,1.7272499978542328,1.7337500015894571,243075.0,131973.33333333334,159735.99860668182
2024-10-10,1.659999966621399,1.6200000047683716,1.7000000476837158,1.7000000476837158,106000,4.705884745376678,1.7222500026226044,1.7322500030199686,245980.0,132183.33333333334,180200.00505447388
2024-10-11,1.7000000476837158,1.6740000247955322,1.7200000286102295,1.690000057220459,73900,2.721893624687411,1.7182500064373016,1.7307500044504802,247480.0,131440.0,124891.00422859192
2024-10-14,1.659999966621399,1.559999942779541,1.6699999570846558,1.600000023841858,247500,6.875000791624177,1.7087500095367432,1.7279166718324026,256350.0,135181.66666666666,396000.00590085983
2024-10-15,1.649999976158142,1.6100000143051147,1.649999976158142,1.6200000047683716,23300,2.4691334404499927,1.7000000119209289,1.7275833388169606,249400.0,133938.33333333334,37746.00011110306
2024-10-16,1.628999948501587,1.593999981880188,1.6699999570846558,1.659999966621399,251900,4.57831185136411,1.6960000097751617,1.7277500053246817,256780.0,137228.33333333334,418153.9915919304
2024-10-17,1.6799999475479126,1.6130000352859497,1.6799999475479126,1.6299999952316284,51700,4.110424077175655,1.6885000109672545,1.7277500053246817,255945.0,137951.66666666666,84270.99975347519
2024-10-18,1.6299999952316284,1.600000023841858,1.6299999952316284,1.6100000143051147,70200,1.863352243678002,1.679000014066696,1.726916672786077,217800.0,138388.33333333334,113022.00100421906
2024-10-21,1.6100000143051147,1.5700000524520874,1.6299999952316284,1.600000023841858,168900,3.749996367842013,1.679500013589859,1.724916672706604,126095.0,140221.66666666666,270240.0040268898
2024-10-22,1.5800000429153442,1.5499999523162842,1.6399999856948853,1.6100000143051147,58000,5.590064135337639,1.6760000169277192,1.723250005642573,120245.0,140670.0,93380.00082969666
2024-10-23,1.562000036239624,1.562000036239624,1.7200000286102295,1.5800000429153442,932300,9.999999245510846,1.6700000166893005,1.721416672070821,164620.0,155760.0,1473034.0400099754
2024-10-24,1.600000023841858,1.590000033378601,1.659999966621399,1.6299999952316284,103800,4.294474444636463,1.6665000140666961,1.7211666723092398,166450.0,156933.33333333334,169193.99950504303
2024-10-25,1.659999966621399,1.600000023841858,1.6699999570846558,1.6399999856948853,51800,4.268288649596429,1.6630000114440917,1.7213333388169607,167705.0,156993.33333333334,84951.99925899506
2024-10-28,1.6399999856948853,1.590000033378601,1.6399999856948853,1.600000023841858,47200,3.124996973201678,1.6540000140666962,1.7210000058015187,162680.0,157266.66666666666,75520.0011253357
2024-10-29,1.600000023841858,1.600000023841858,1.649999976158142,1.649999976158142,62500,3.0303001841675177,1.6480000138282775,1.7223333378632864,159085.0,157826.66666666666,103124.99850988388
2024-10-30,1.6200000047683716,1.6200000047683716,1.690000057220459,1.659999966621399,66800,4.216870714434931,1.6435000121593475,1.723500003417333,155305.0,158401.66666666666,110887.99777030945
2024-10-31,1.6799999475479126,1.6100000143051147,1.7200000286102295,1.7000000476837158,132900,6.470588895276324,1.6440000116825104,1.7253333369890849,137625.0,159698.33333333334,225930.00633716583
2024-11-01,1.6699999570846558,1.2799999713897705,1.6699999570846558,1.2999999523162842,556100,30.0,1.6245000064373016,1.7196666697661083,161885.0,166915.0,722929.9734830856
2024-11-04,1.4800000190734863,1.3799999952316284,1.4800000190734863,1.3899999856948853,470200,7.194246393597346,1.609500002861023,1.7163333356380464,182855.0,173708.33333333334,653577.993273735
2024-11-05,1.4600000381469727,1.3300000429153442,1.4600000381469727,1.340000033378601,1247200,9.701491939806427,1.5925000071525575,1.7118333359559377,240980.0,193403.33333333334,1671248.0416297913
2024-11-06,1.3600000143051147,1.309999942779541,1.399999976158142,1.3300000429153442,983000,6.766919584552951,1.5770000100135804,1.7053333361943563,285260.0,208203.33333333334,1307390.0421857834
2024-11-07,1.3700000047683716,1.284999966621399,1.3700000047683716,1.3300000429153442,394000,6.390980105583574,1.5585000097751618,1.6988333364327748,299660.0,214080.0,524020.01690864563
2024-11-08,1.3600000143051147,1.2899999618530273,1.3700000047683716,1.3700000047683716,704500,5.839419170576572,1.5425000071525574,1.6927500029404958,331190.0,224701.66666666666,965165.0033593178
2024-11-11,1.3700000047683716,1.350000023841858,1.4249999523162842,1.409999966621399,437000,5.319143989353342,1.5330000042915344,1.6872500022252401,340665.0,230370.0,616169.9854135513
2024-11-12,1.409999966621399,1.3899999856948853,1.4500000476837158,1.399999976158142,327300,4.285718786473254,1.522000002861023,1.6807500024636586,355865.0,234705.0,458219.9921965599
2024-11-13,1.3899999856948853,1.375,1.4299999475479126,1.399999976158142,375300,3.928567748896867,1.50900000333786,1.675083335240682,362035.0,239740.0,525419.9910521507
2024-11-14,1.399999976158142,1.3600000143051147,1.409999966621399,1.399999976158142,265800,3.571425226269879,1.4975000023841858,1.6687500019868216,372740.0,243033.33333333334,372119.99366283417
2024-11-15,1.3799999952316284,1.3200000524520874,1.399999976158142,1.3450000286102295,482900,5.947949591400198,1.4842500030994414,1.6618333359559376,393375.0,249150.0,649500.5138158798
2024-11-18,1.3300000429153442,1.2599999904632568,1.3300000429153442,1.2599999904632568,994200,5.5555597604688,1.4672500014305114,1.6526666700839996,434640.0,264648.3333333333,1252691.99051857
2024-11-19,1.2599999904632568,1.190000057220459,1.2899999618530273,1.2400000095367432,599600,8.064508376086847,1.4487500011920929,1.6416666706403096,461720.0,273076.6666666667,743504.0057182312
2024-11-20,1.2300000190734863,1.1100000143051147,1.2649999856948853,1.190000057220459,1715300,13.025207053503129,1.4292500019073486,1.6306666711966196,500870.0,299925.0,2041207.0981502533
2024-11-21,1.159999966621399,1.1399999856948853,1.274999976158142,1.2000000476837158,5233600,11.249998758236616,1.407750004529953,1.6198333382606507,757360.0,385520.0,6280320.249557495
2024-11-22,1.2400000095367432,1.2200000286102295,1.309999942779541,1.2799999713897705,703600,7.031243451638002,1.3897500038146973,1.6103333373864492,789950.0,394506.6666666667,900607.9798698425
2024-11-25,1.2799999713897705,1.2799999713897705,1.3700000047683716,1.3300000429153442,629800,6.766919584552951,1.3762500047683717,1.599833337465922,819080.0,400801.6666666667,837634.0270280838
2024-11-26,1.3600000143051147,1.340000033378601,1.4700000286102295,1.434999942779541,529900,9.059233478422536,1.3655000030994415,1.5929166694482169,842450.0,407068.3333333333,760406.4696788788
2024-11-27,1.4500000476837158,1.4199999570846558,1.5,1.4249999523162842,289800,5.614038287180794,1.3537500023841857,1.5861666679382325,853600.0,410311.6666666667,412964.98618125916
2024-11-29,1.440000057220459,1.4199999570846558,1.4800000190734863,1.440000057220459,173200,4.166670805877945,1.3407500028610229,1.579333335161209,855615.0,411368.3333333333,249408.0099105835
2024-12-02,1.440000057220459,1.3450000286102295,1.440000057220459,1.3600000143051147,272900,6.9852961478657996,1.3437500059604646,1.5711666683355967,841455.0,414376.6666666667,371144.0039038658
2024-12-03,1.3700000047683716,1.309999942779541,1.399999976158142,1.3600000143051147,194000,6.617649443524906,1.342250007390976,1.5640000025431315,827645.0,416361.6666666667,263840.00277519226
2024-12-04,1.3600000143051147,1.215000033378601,1.399999976158142,1.350000023841858,503900,13.70369922313515,1.3427500069141387,1.5566666702429452,790480.0,424396.6666666667,680265.0120139122
2024-12-05,1.340000033378601,1.2899999618530273,1.375,1.309999942779541,118300,6.4885528137215545,1.3417500019073487,1.548666669925054,747245.0,425193.3333333333,154972.9932308197
2024-12-06,1.309999942779541,1.2599999904632568,1.375,1.350000023841858,361500,8.518519074501478,1.3427500009536744,1.5411666711171468,745620.0,430420.0,488025.00861883163
2024-12-09,1.3300000429153442,1.284999966621399,1.3899999856948853,1.3600000143051147,313100,7.720589556547583,1.3422500014305114,1.5343333383401234,726050.0,434906.6666666667,425816.0044789314
2024-12-10,1.350000023841858,1.2699999809265137,1.378000020980835,1.3200000524520874,249500,8.18182089112011,1.337750005722046,1.5265000065167744,716675.0,437896.6666666667,329340.0130867958
2024-12-11,1.2999999523162842,1.2400000095367432,1.350000023841858,1.2999999523162842,361100,8.461539872299337,1.332750004529953,1.5182500064373017,718365.0,441210.0,469429.9827814102
2024-12-12,1.2999999523162842,1.2549999952316284,1.2999999523162842,1.2899999618530273,166800,3.4883688694079753,1.3272500038146973,1.5107500056425731,707940.0,442251.6666666667,215171.99363708496
2024-12-13,1.2899999618530273,1.2799999713897705,1.3700000047683716,1.340000033378601,223500,6.716420234086116,1.3242500066757201,1.5034166733423868,705825.0,444836.6666666667,299490.00746011734
2024-12-16,1.3300000429153442,1.3300000429153442,1.399999976158142,1.3700000047683716,210100,5.1094841605225305,1.3255000054836272,1.4962500075499217,692185.0,434453.3333333333,287837.00100183487
