date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-31,3.7899999618530273,3.759999990463257,3.7899999618530273,3.7899999618530273,6700,0.7915559813120093,4.429699981212616,4.58115002711614,22310.0,33986.666666666664,25392.999744415283
2024-06-03,3.75,3.700000047683716,3.880000114440918,3.700000047683716,10500,4.864866606417649,4.375699973106384,4.585316693782806,21350.0,33463.333333333336,38850.000500679016
2024-06-04,3.7950000762939453,3.5999999046325684,3.8369998931884766,3.759999990463257,3200,6.30319120098477,4.349749982357025,4.590566694736481,20240.0,32991.666666666664,12031.999969482422
2024-06-05,3.4800000190734863,3.299999952316284,3.5999999046325684,3.4800000190734863,8800,8.620688237701678,4.314249980449676,4.591900026798248,20345.0,33010.0,30624.00016784668
2024-06-06,3.369999885559082,3.25,3.5250000953674316,3.3459999561309814,6900,8.218771636967306,4.275549983978271,4.591166690985362,20105.0,32960.0,23087.399697303772
2024-06-07,3.2699999809265137,3.1600000858306885,3.3010001182556152,3.2300000190734863,12500,4.365326055489378,4.233549976348877,4.590500024954478,20690.0,33026.666666666664,40375.00023841858
2024-06-10,3.390000104904175,3.234999895095825,3.4579999446868896,3.25,7500,6.861539987417367,4.183549976348877,4.587166690826416,21040.0,32928.333333333336,24375.0
2024-06-11,3.25,3.25,3.4189999103546143,3.2699999809265137,2700,5.168193007350729,4.0955499649047855,4.586083356539408,12535.0,32733.333333333332,8828.999948501587
2024-06-12,3.390000104904175,3.380000114440918,3.5899999141693115,3.5,8100,5.999994277954102,4.018549966812134,4.591750021775564,10830.0,32841.666666666664,28350.0
2024-06-13,3.5999999046325684,3.5999999046325684,4.380000114440918,3.9049999713897705,68700,19.974397324534458,3.9662999749183654,4.6006666898727415,13255.0,33511.666666666664,268273.49803447723
2024-06-14,4.03000020980835,3.9100000858306885,4.349999904632568,4.314000129699707,19600,10.199346443517788,3.9269999861717224,4.61240002711614,12240.0,33476.666666666664,84554.40254211426
2024-06-17,4.46999979019165,4.360000133514404,4.599999904632568,4.480000019073486,132100,5.357137725365427,3.905999982357025,4.620066694418589,18210.0,34835.0,591808.0025196075
2024-06-18,4.800000190734863,4.050000190734863,4.800000190734863,4.460000038146973,12700,16.81614335392714,3.8919999957084657,4.625566693147023,17815.0,34678.333333333336,56642.00048446655
2024-06-20,4.5,4.409999847412109,5.5,4.960000038146973,51900,21.97580935896743,3.9104999899864197,4.640233361721039,19905.0,35233.333333333336,257424.00197982788
2024-06-21,4.940000057220459,4.599999904632568,5.199999809265137,4.869999885559082,23900,12.320326873348327,3.934499990940094,4.647066692511241,20505.0,34541.666666666664,116392.99726486206
2024-06-24,4.769999980926514,4.670000076293945,5.199999809265137,5.010000228881836,5000,10.578836502158806,3.96525000333786,4.633400030930837,20380.0,32006.666666666668,25050.00114440918
2024-06-25,4.590000152587891,4.550000190734863,4.7829999923706055,4.559999942779541,6300,5.109644836831237,3.975750005245209,4.6294000267982485,20450.0,31265.0,28727.99963951111
2024-06-26,4.389999866485596,4.269999980926514,4.611000061035156,4.360000133514404,7800,7.821102515283123,3.992750012874603,4.617900025844574,20165.0,31240.0,34008.00104141235
2024-06-27,4.369999885559082,4.300000190734863,4.599999904632568,4.449999809265137,2700,6.74156689339828,4.0227500081062315,4.62423335313797,19985.0,30926.666666666668,12014.99948501587
2024-06-28,4.519999980926514,4.445000171661377,4.769999980926514,4.541999816894531,1100,7.155434222085604,4.061849999427795,4.619350016117096,19935.0,25546.666666666668,4996.199798583984
2024-07-01,4.550000190734863,4.364999771118164,4.609000205993652,4.590000152587891,3600,5.315913437125231,4.101850008964538,4.603683348496755,19780.0,24886.666666666668,16524.000549316406
2024-07-02,4.059999942779541,4.059999942779541,4.539999961853027,4.364999771118164,1600,10.996564587459915,4.135099995136261,4.589433348178863,19335.0,24635.0,6983.9996337890625
2024-07-03,4.559999942779541,4.26200008392334,4.599999904632568,4.360000133514404,6400,7.752289228412976,4.165100002288819,4.565766680240631,19495.0,24201.666666666668,27904.000854492188
2024-07-05,4.360000133514404,4.050000190734863,4.360000133514404,4.360000133514404,71200,7.1100902129941845,4.209100008010864,4.541433346271515,22615.0,24753.333333333332,310432.0095062256
2024-07-08,4.590000152587891,4.554999828338623,4.699999809265137,4.610000133514404,304500,3.1453357207600305,4.272300016880036,4.518933347860972,37495.0,29180.0,1403745.040655136
2024-07-09,4.639999866485596,4.369999885559082,4.800000190734863,4.369999885559082,7200,9.839824174749802,4.3293000102043155,4.488183343410492,37230.0,28955.0,31463.99917602539
2024-07-10,4.369999885559082,4.0,4.800000190734863,4.800000190734863,25000,16.66666997803569,4.406800019741058,4.467766678333282,38105.0,29271.666666666668,120000.00476837158
2024-07-11,4.400000095367432,4.260000228881836,5.409999847412109,4.909999847412109,95600,23.421581553335454,4.4888000130653385,4.455133338769277,42750.0,30816.666666666668,469395.98541259766
2024-07-12,5.239999771118164,4.989999771118164,5.650000095367432,5.195000171661377,95100,12.704529402126996,4.573550021648407,4.450050008296967,47100.0,32256.666666666668,494044.51632499695
2024-07-15,5.309999942779541,4.679999828338623,5.599999904632568,5.25,114700,17.52381097702753,4.640800023078919,4.444516678651174,49400.0,34128.333333333336,602175.0
2024-07-16,5.25,5.199999809265137,5.800000190734863,5.449999809265137,163900,11.009181696661912,4.69760000705719,4.447016672293345,56615.0,36765.0,893254.9687385559
2024-07-17,5.429999828338623,5.300000190734863,5.75,5.650000095367432,134800,7.9645982596372376,4.756100010871887,4.4415166735649105,56750.0,36298.333333333336,761620.0128555298
2024-07-18,5.630000114440918,5.599999904632568,5.800000190734863,5.71999979019165,119500,3.4965086265430414,4.819099998474121,4.448516666889191,62090.0,36925.0,683539.9749279022
2024-07-19,5.679999828338623,5.420000076293945,6.0,5.75,173700,10.086955194887908,4.858599996566772,4.451516664028167,68180.0,38913.333333333336,998775.0
2024-07-22,5.78000020980835,5.429999828338623,5.989999771118164,5.800000190734863,260200,9.655171109720062,4.905100011825562,4.463683331012726,79995.0,42830.0,1509160.0496292114
2024-07-23,5.860000133514404,5.670000076293945,5.960000038146973,5.820000171661377,177600,4.982817067000944,4.945600008964538,4.4761000037193295,88625.0,45531.666666666664,1033632.0304870605
2024-07-24,5.860000133514404,1.8300000429153442,5.860000133514404,2.569999933242798,965700,156.8093461198674,4.846100008487701,4.442266670862834,136595.0,61348.333333333336,2481848.93553257
2024-07-25,2.450000047683716,1.899999976158142,2.569999933242798,2.0399999618530273,200000,32.84313576535872,4.730099999904633,4.405433336893718,146205.0,64436.666666666664,407999.99237060547
2024-07-26,2.0299999713897705,1.4900000095367432,2.140000104904175,1.5299999713897705,551000,42.483667158307604,4.584100008010864,4.361433335145315,173620.0,73501.66666666667,843029.9842357635
2024-07-29,1.5299999713897705,1.0800000429153442,1.6200000047683716,1.2000000476837158,578700,44.999995032946465,4.417000019550324,4.319683337211609,202500.0,83058.33333333333,694440.0275945663
2024-07-30,1.159999966621399,1.0800000429153442,1.159999966621399,1.090000033378601,110000,7.339442317087295,4.242000013589859,4.2578500012556715,207820.0,83303.33333333333,119900.00367164612
2024-07-31,1.149999976158142,1.100000023841858,1.4500000476837158,1.3899999856948853,710100,25.17985808948673,4.093250024318695,4.201349997520447,243245.0,94643.33333333333,987038.989841938
2024-08-01,1.2999999523162842,1.2999999523162842,2.109999895095825,1.9199999570846558,1519500,42.187497962731825,3.9712500154972075,4.162033333381017,318900.0,119545.0,2917439.9347901344
2024-08-02,1.7000000476837158,1.5199999809265137,1.7799999713897705,1.649999976158142,233100,15.757575407282157,3.8357500076293944,4.119699998696645,326995.0,123318.33333333333,384614.9944424629
2024-08-05,1.5800000429153442,1.2999999523162842,1.5800000429153442,1.409999966621399,154400,19.858162923931705,3.6757499992847444,4.074533333381017,319490.0,125696.66666666667,217703.994846344
2024-08-06,1.4600000381469727,1.2999999523162842,1.4800000190734863,1.3300000429153442,55100,13.533839169105901,3.5237500071525574,4.028866664568583,321885.0,126601.66666666667,73283.00236463547
2024-08-07,1.3799999952316284,1.2799999713897705,1.850000023841858,1.399999976158142,734400,40.71429015422361,3.3537499964237214,3.981366664171219,357355.0,138833.33333333334,1028159.9824905396
2024-08-08,1.3300000429153442,0.9700000286102295,1.406999945640564,1.0800000429153442,236900,40.46295367273321,3.162250006198883,3.9155333280563354,364420.0,139901.66666666666,255852.01016664505
2024-08-09,1.0700000524520874,1.0700000524520874,1.1699999570846558,1.159999966621399,47800,8.620681681899251,2.960499995946884,3.8508666614691416,362055.0,139995.0,55447.99840450287
2024-08-12,1.149999976158142,1.1449999809265137,1.409999966621399,1.3200000524520874,183900,20.075755694297904,2.7639999985694885,3.7903666655222574,365515.0,142723.33333333334,242748.00964593887
2024-08-13,1.309999942779541,1.309000015258789,1.3899999856948853,1.340000033378601,15300,6.044773762569797,2.5585000097751616,3.727700001001358,358085.0,142313.33333333334,20502.000510692596
2024-08-14,1.350000023841858,1.2599999904632568,1.3849999904632568,1.2899999618530273,33000,9.689922767163736,2.3405000030994416,3.667533332109451,352995.0,142651.66666666666,42569.9987411499
2024-08-15,1.2899999618530273,1.149999976158142,1.2899999618530273,1.2699999809265137,27000,11.023621086415284,2.118000012636185,3.6097000022729238,348370.0,142758.33333333334,34289.99948501587
2024-08-16,1.2999999523162842,1.1799999475479126,1.2999999523162842,1.2799999713897705,9500,9.375000582076622,1.8945000112056731,3.5545333325862885,340160.0,142748.33333333334,12159.99972820282
2024-08-19,1.340000033378601,1.2899999618530273,1.399999976158142,1.350000023841858,34900,8.148149063884787,1.672000002861023,3.503866668542226,328895.0,143131.66666666666,47115.00083208084
2024-08-20,1.340000033378601,1.2400000095367432,1.340000033378601,1.309999942779541,54400,7.633589939681917,1.4464999914169312,3.4524500012397765,322735.0,143913.33333333334,71263.99688720703
2024-08-21,1.3300000429153442,1.2100000381469727,1.3450000286102295,1.309999942779541,23400,10.30534323358943,1.3834999918937683,3.4017833352088926,275620.0,144221.66666666666,30653.99866104126
2024-08-22,1.3200000524520874,1.3200000524520874,1.6399999856948853,1.590000033378601,65400,20.12578154245871,1.360999995470047,3.3612833360830945,268890.0,145086.66666666666,103986.00218296051
2024-08-23,1.5800000429153442,1.4199999570846558,1.6100000143051147,1.5499999523162842,35300,12.25806858487494,1.3619999945163728,3.3229500035444897,243105.0,145570.0,54714.99831676483
2024-08-26,1.6299999952316284,1.5499999523162842,1.6990000009536743,1.5800000429153442,99900,9.430382569006898,1.380999994277954,3.2866166710853575,219165.0,147200.0,157842.0042872429
2024-08-27,1.5800000429153442,1.4500000476837158,1.600000023841858,1.5800000429153442,32800,9.49366911923426,1.4054999947547913,3.249783339103063,215305.0,147635.0,51824.00140762329
2024-08-28,1.4700000286102295,1.2799999713897705,1.5299999713897705,1.3300000429153442,58900,18.79699187467716,1.4024999976158141,3.21028333902359,182745.0,148441.66666666666,78337.00252771378
2024-08-29,1.3200000524520874,1.2999999523162842,1.3990000486373901,1.38100004196167,8400,7.168725076972427,1.375550001859665,3.170633339881897,107190.0,148528.33333333334,11600.400352478027
2024-08-30,1.340000033378601,1.340000033378601,1.409999966621399,1.409999966621399,6100,4.964534390063119,1.3635500013828277,3.1361333390076953,95840.0,148483.33333333334,8600.999796390533
2024-09-03,1.3600000143051147,1.350000023841858,1.4299999475479126,1.399999976158142,41800,5.714280362031807,1.363050001859665,3.103700006008148,90210.0,149065.0,58519.99900341034
2024-09-04,1.3300000429153442,1.309999942779541,1.4199999570846558,1.3200000524520874,7600,8.333334085917201,1.362550002336502,3.071866673231125,87835.0,148983.33333333334,10032.000398635864
2024-09-05,1.3700000047683716,1.309999942779541,1.3799999952316284,1.3300000429153442,2900,5.263161668675448,1.3590500056743622,3.0398666739463804,51260.0,148906.66666666666,3857.0001244544983
