date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-15,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25900,0.0,10.032099962234497,,23170.0,,260035.9990119934
2024-10-16,10.039999961853027,10.039999961853027,10.050000190734863,10.050000190734863,3900,0.09950476310493198,10.03459997177124,,18440.0,,39195.00074386597
2024-10-17,10.055000305175781,10.029999732971191,10.055000305175781,10.029999732971191,23100,0.24925795483729205,10.035099935531616,,10445.0,,231692.99383163452
2024-10-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,25300,0.0,10.036099910736084,,11305.0,,254011.9990348816
2024-10-21,10.050000190734863,10.050000190734863,10.069999694824219,10.069999694824219,1000,0.198604813261661,10.038599872589112,,11355.0,,10069.999694824219
2024-10-22,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,10.039099884033202,,11160.0,,2012.0000839233398
2024-10-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,12300,0.0,10.040099906921387,,10535.0,,123615.00234603882
2024-10-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,0.0,10.04109992980957,,10455.0,,1005.0000190734863
2024-10-25,10.079999923706055,10.050000190734863,10.100000381469727,10.100000381469727,1400,0.495051374716754,10.044599962234496,,10525.0,,14140.000534057617
2024-10-28,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,300,0.0,10.046099996566772,,10495.0,,3018.0001258850098
2024-10-29,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,200,0.0,10.047600030899048,,10500.0,,2012.0000839233398
2024-10-30,10.0600004196167,10.0600004196167,10.069999694824219,10.069999694824219,5000,0.09929767140568001,10.0496000289917,,10750.0,,50349.998474121094
2024-10-31,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,10.051100015640259,,6585.0,,0.0
2024-11-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,4400,0.0,10.051600027084351,,6255.0,,44264.00184631348
2024-11-04,10.0600004196167,10.0600004196167,10.069999694824219,10.069999694824219,250200,0.09929767140568001,10.052600002288818,,18605.0,,2519513.9236450195
2024-11-05,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,0,0.0,10.053599977493286,10.029850069681803,18425.0,131231.66666666666,0.0
2024-11-06,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,300,0.0,10.055599975585938,10.030850060780843,17890.0,66860.0,3020.9999084472656
2024-11-07,10.09000015258789,10.079000473022461,10.09000015258789,10.079000473022461,400,0.10913462693916451,10.0580500125885,10.032000064849854,17840.0,45758.333333333336,4031.6001892089844
2024-11-08,10.079999923706055,10.079999923706055,10.119999885559082,10.109999656677246,58700,0.395647509509152,10.062050008773804,10.034000062942505,20665.0,34351.666666666664,593456.9798469543
2024-11-11,10.130000114440918,10.119999885559082,10.135000228881836,10.130000114440918,126900,0.14807841217464573,10.066950035095214,10.03616673151652,26980.0,33786.666666666664,1285497.0145225525
2024-11-12,10.125,10.125,10.170000076293945,10.149999618530273,177600,0.4433505220216093,10.072450017929077,10.038833395640056,34565.0,36430.0,1802639.9322509766
2024-11-13,10.170000076293945,10.149999618530273,10.180000305175781,10.170000076293945,3700,0.29499200020104993,10.078450012207032,10.041666730244954,34555.0,34733.333333333336,37629.0002822876
2024-11-14,10.180000305175781,10.170999526977539,10.279999732971191,10.25,956500,1.0634166438405106,10.089450025558472,10.045500055948894,81225.0,50481.666666666664,9804125.0
2024-11-15,10.270000457763672,10.239999771118164,10.270000457763672,10.25,6700,0.2926896258098323,10.09995002746582,10.049116722742717,80295.0,50450.0,68675.0
2024-11-18,10.279999732971191,10.270000457763672,10.279999732971191,10.270000457763672,1900,0.09736392173147876,10.109950065612793,10.053283389409383,80340.0,48648.333333333336,19513.000869750977
2024-11-19,10.279999732971191,10.229999542236328,10.350000381469727,10.260000228881836,66200,1.1695987968459964,10.11995005607605,10.057433398564656,83640.0,49428.333333333336,679212.0151519775
2024-11-20,10.34000015258789,10.239999771118164,10.34000015258789,10.300000190734863,461900,0.9708774720186868,10.132450056076049,10.062266731262207,106120.0,57035.0,4757570.088100433
2024-11-21,10.25,10.25,10.305000305175781,10.265000343322754,5800,0.5358042214928732,10.143200063705445,10.066516733169555,106405.0,57081.666666666664,59537.00199127197
2024-11-22,10.270000457763672,10.25,10.270000457763672,10.25,5900,0.19512641720655488,10.150700044631957,10.070516729354859,106630.0,57053.333333333336,60475.0
2024-11-25,10.25,10.199999809265137,10.25,10.25,33600,0.48780673887671494,10.160200023651123,10.074350055058797,108295.0,57608.333333333336,344400.0
2024-11-26,10.25,10.25,10.300000190734863,10.260000228881836,3600,0.4873312828406481,10.17020001411438,10.078350051244099,108465.0,54981.666666666664,36936.00082397461
2024-11-27,10.265000343322754,10.210000038146973,10.300000190734863,10.210000038146973,11400,0.8814902277338764,10.177200031280517,10.081516710917155,108785.0,55171.666666666664,116394.00043487549
2024-11-29,10.199999809265137,10.199999809265137,10.210000038146973,10.210000038146973,1100,0.09794543432392479,10.184200048446655,10.084850041071574,108840.0,54353.333333333336,11231.00004196167
2024-12-02,10.199999809265137,10.199999809265137,10.3100004196167,10.3100004196167,500,1.0669311917996223,10.196700048446655,10.089850044250488,108645.0,49913.333333333336,5155.00020980835
2024-12-03,10.3100004196167,10.25,10.3100004196167,10.25,3600,0.5853699474799924,10.205700063705445,10.093850040435791,96315.0,49935.0,36900.0
2024-12-04,10.25,10.222000122070312,10.319999694824219,10.25,35800,0.9560933927210367,10.214700078964233,10.098016707102458,98105.0,50530.0,366950.0
2024-12-05,10.319999694824219,10.222999572753906,10.319999694824219,10.289999961853027,119100,0.9426639691925196,10.225700092315673,10.102766704559325,104045.0,49040.0,1225538.9954566956
2024-12-06,10.265999794006348,10.265999794006348,10.34000015258789,10.270000457763672,3700,0.7205487369341053,10.235250091552734,10.107266712188721,104210.0,48935.0,37999.001693725586
2024-12-09,10.329999923706055,10.25,10.350000381469727,10.25,2500,0.9756134777534299,10.242250108718872,10.111266708374023,101400.0,48893.333333333336,25625.0
2024-12-10,10.25,10.25,10.265000343322754,10.25,6600,0.14634481290491616,10.248250102996826,10.115266704559327,95385.0,48080.0,67650.0
2024-12-11,10.25,10.25,10.350000381469727,10.25100040435791,3400,0.9755182667558413,10.253300142288207,10.119283374150594,86675.0,48136.666666666664,34853.401374816895
2024-12-12,10.350000381469727,10.329999923706055,10.5,10.5,59600,1.619048345656622,10.26980013847351,10.127616707483927,89470.0,47488.333333333336,625800.0
2024-12-13,10.5,10.359999656677246,10.5,10.489999771118164,20300,1.3346076871060866,10.281800127029419,10.13545002937317,42660.0,44776.666666666664,212946.99535369873
2024-12-16,10.260000228881836,10.260000228881836,10.949999809265137,10.600000381469727,3100,6.509429769356574,10.299300146102905,10.14511669476827,42480.0,44693.333333333336,32860.00118255615
2024-12-17,10.600000381469727,10.402000427246094,10.600000381469727,10.46500015258789,7200,1.8920205574451847,10.309050130844117,10.152533356348673,42745.0,44813.333333333336,75348.00109863281
2024-12-18,10.5,10.5,10.59000015258789,10.59000015258789,300,0.849859785562866,10.32555012702942,10.16153335571289,39450.0,44750.0,3177.000045776367
2024-12-19,10.49899959564209,10.49899959564209,10.49899959564209,10.49899959564209,500,0.0,10.33550009727478,10.16935002009074,16380.0,44345.0,5249.499797821045
2024-12-20,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,400,0.0,10.347750091552735,10.177350028355916,16110.0,44323.333333333336,4204.000091552734
2024-12-23,10.350000381469727,10.350000381469727,10.621000289916992,10.621000289916992,700,2.551547886732838,10.366300106048584,10.187200037638346,15850.0,44335.0,7434.7002029418945
2024-12-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,10.37130012512207,10.192533381779988,14180.0,44323.333333333336,2070.0000762939453
2024-12-26,10.329999923706055,10.329999923706055,10.380000114440918,10.350000381469727,52500,0.4830936124831633,10.375800132751465,10.197866725921632,16625.0,45196.666666666664,543375.0200271606
2024-12-27,10.350000381469727,10.319999694824219,10.359999656677246,10.350000381469727,17600,0.38647304713767794,10.382800149917603,10.203200070063273,16935.0,45490.0,182160.0067138672
2024-12-30,10.484000205993652,10.390000343322754,10.5,10.390000343322754,1000,1.0587069590227547,10.391800165176392,10.209033409754435,16930.0,44118.333333333336,10390.000343322754
2024-12-31,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,10.395800161361695,10.214700078964233,16905.0,43935.0,0.0
2025-01-02,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,0,0.0,10.402800178527832,10.220366748174031,16725.0,43881.666666666664,0.0
2025-01-03,10.350000381469727,10.350000381469727,10.458999633789062,10.350000381469727,3900,1.0531328338352945,10.407800197601318,10.225366751352945,15130.0,43886.666666666664,40365.00148773193
2025-01-06,10.350000381469727,10.319999694824219,10.46500015258789,10.395999908447266,5800,1.394771633711268,10.41310019493103,10.231466754277546,9465.0,43800.0,60296.79946899414
2025-01-07,10.449999809265137,10.319999694824219,10.449999809265137,10.319999694824219,3400,1.259691068654942,10.415600156784057,10.236300086975097,9450.0,43833.333333333336,35087.998962402344
2025-01-08,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0.0,10.419100141525268,10.241133419672648,9325.0,43796.666666666664,0.0
2025-01-10,10.489999771118164,10.350000381469727,10.489999771118164,10.350000381469727,800,1.3526510578597413,10.424100160598755,10.246433432896932,9035.0,43800.0,8280.000305175781
2025-01-13,10.489999771118164,10.350000381469727,10.489999771118164,10.350000381469727,400,1.3526510578597413,10.429050159454345,10.25160010655721,8885.0,43375.0,4140.000152587891
2025-01-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100,0.0,10.421550178527832,10.256600109736125,5910.0,43311.666666666664,1035.0000381469727
2025-01-15,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,1100,0.0,10.41455020904541,10.261933453877766,4950.0,42945.0,11385.0004196167
2025-01-16,10.350000381469727,10.350000381469727,10.399999618530273,10.399999618530273,108400,0.4807619124471926,10.404550170898437,10.267933448155722,10215.0,44330.0,1127359.9586486816
2025-01-17,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,10.401300144195556,10.273433446884155,9855.0,44313.333333333336,0.0
2025-01-21,10.470000267028809,10.399999618530273,10.470000267028809,10.399999618530273,12800,0.6730831833283052,10.391800117492675,10.279100100199381,10480.0,44523.333333333336,133119.9951171875
2025-01-22,10.399999618530273,10.399999618530273,10.430000305175781,10.399999618530273,30700,0.28846815140313925,10.386850118637085,10.284933423995971,11990.0,44830.0,319279.9882888794
2025-01-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,10.381350088119508,10.290766747792562,11970.0,44828.333333333336,0.0
2025-01-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,10.370300054550171,10.295766735076905,11935.0,44805.0,0.0
2025-01-27,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,10.372800016403199,10.30143338839213,11925.0,44800.0,0.0
2025-01-28,10.449999809265137,10.350000381469727,10.449999809265137,10.350000381469727,2500,0.9661780107220632,10.372800016403199,10.306266721089681,9425.0,44838.333333333336,25875.000953674316
2025-01-29,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,10.372800016403199,10.31093339920044,8545.0,44755.0,0.0
2025-01-30,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,700,0.0,10.370800018310547,10.315600077311197,8530.0,44766.666666666664,7245.000267028809
2025-01-31,10.390000343322754,10.329999923706055,10.399999618530273,10.329999923706055,1700,0.6776349984628579,10.367799997329712,10.32010006904602,8615.0,44721.666666666664,17560.999870300293
2025-02-03,10.270000457763672,10.260000228881836,10.345000267028809,10.260000228881836,11600,0.8284603923077709,10.361299991607666,10.323266744613647,9195.0,40745.0,119016.0026550293
2025-02-04,10.260000228881836,10.260000228881836,10.3149995803833,10.300000190734863,15400,0.533974276533881,10.358799982070924,10.327100086212159,9770.0,41001.666666666664,158620.0029373169
2025-02-05,10.350000381469727,10.350000381469727,10.354000091552734,10.350000381469727,7900,0.03864454044048879,10.356500005722046,10.331766764322916,9875.0,41128.333333333336,81765.00301361084
2025-02-06,10.359999656677246,10.359999656677246,10.449999809265137,10.449999809265137,5200,0.8612454950295315,10.363000011444091,10.337950086593628,9965.0,41208.333333333336,54339.99900817871
2025-02-07,10.449999809265137,10.449999809265137,10.538000106811523,10.538000106811523,2000,0.8350758839858554,10.373900032043457,10.345083427429199,10065.0,40263.333333333336,21076.000213623047
2025-02-10,10.614999771118164,10.399999618530273,10.614999771118164,10.399999618530273,1600,2.067309235327399,10.376399993896484,10.349583419164022,10105.0,38175.0,16639.999389648438
2025-02-11,10.359999656677246,10.300000190734863,10.399999618530273,10.399999618530273,5000,0.9615329948400716,10.378899955749512,10.353750085830688,10335.0,35298.333333333336,51999.99809265137
2025-02-12,10.449999809265137,10.399999618530273,10.739999771118164,10.449999809265137,2400,3.2535900363025947,10.383899927139282,10.358416748046874,10450.0,35276.666666666664,25079.999542236328
2025-02-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,10.388899898529052,10.361750078201293,10395.0,19335.0,0.0
2025-02-14,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,0,0.0,10.391399908065797,10.365083408355712,4975.0,19223.333333333332,0.0
2025-02-18,10.458999633789062,10.40999984741211,10.458999633789062,10.430000305175781,3800,0.4697965958125378,10.39289994239807,10.367750072479248,5165.0,19255.0,39634.00115966797
2025-02-19,10.5,10.399999618530273,10.5,10.399999618530273,800,0.9615421647857579,10.39289994239807,10.370083395640055,4565.0,18165.0,8319.999694824219
2025-02-20,10.449999809265137,10.390000343322754,10.449999809265137,10.390000343322754,1400,0.5774731853684887,10.392399978637695,10.371583398183187,3100.0,10490.0,14546.000480651855
2025-02-21,10.380000114440918,10.380000114440918,10.449999809265137,10.380000114440918,2300,0.67437084828962,10.391400003433228,10.373500061035156,3215.0,10431.666666666666,23874.00026321411
2025-02-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,78200,0.0,10.391400003433228,10.376000054677327,7125.0,11636.666666666666,813279.9701690674
2025-02-25,10.350000381469727,10.3100004196167,10.350000381469727,10.3100004196167,700,0.3879724561108645,10.386900043487548,10.37700006167094,7160.0,11088.333333333334,7217.000293731689
2025-02-26,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,200,0.0,10.384900045394897,10.377833398183187,7045.0,11031.666666666666,2062.00008392334
2025-02-27,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,10.384900045394897,10.380166737238566,7055.0,10845.0,2070.0000762939453
2025-02-28,10.3100004196167,10.279999732971191,10.3100004196167,10.279999732971191,2500,0.2918354807859204,10.381400012969971,10.38133339881897,7145.0,10868.333333333334,25699.99933242798
2025-03-03,10.3100004196167,10.3100004196167,10.390000343322754,10.350000381469727,2600,0.7729460942753559,10.382400035858154,10.382000064849853,7190.0,10903.333333333334,26910.00099182129
2025-03-04,10.378999710083008,10.281999588012695,10.378999710083008,10.300000190734863,5600,0.941748740524945,10.384400033950806,10.3828334013621,6890.0,10936.666666666666,57680.001068115234
2025-03-05,10.279999732971191,10.279999732971191,10.350000381469727,10.345000267028809,151000,0.6766616403253131,10.386650037765502,10.384416739145914,13670.0,12856.666666666666,1562095.04032135
2025-03-06,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,0,0.0,10.386400032043458,10.385333410898845,13275.0,10871.666666666666,0.0
2025-03-07,10.3100004196167,10.3100004196167,10.329999923706055,10.3100004196167,4000,0.1939816030589357,10.379400062561036,10.386000076929728,13215.0,10876.666666666666,41240.0016784668
2025-03-10,10.390000343322754,10.3100004196167,10.390000343322754,10.3100004196167,3800,0.775944912221729,10.368000078201295,10.38700008392334,13305.0,10898.333333333334,39178.00159454346
2025-03-11,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,900,0.0,10.365500116348267,10.388666756947835,13270.0,10803.333333333334,9315.000343322754
2025-03-12,10.34000015258789,10.34000015258789,10.350000381469727,10.350000381469727,1800,0.09662056534548533,10.36300015449524,10.390316756566365,13110.0,10776.666666666666,18630.000686645508
2025-03-13,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,10.358000183105469,10.387816762924194,12990.0,9783.333333333334,0.0
2025-03-14,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,28600,0.0,10.353000211715699,10.385483439763387,14420.0,9921.666666666666,296010.0109100342
2025-03-17,10.390000343322754,10.350000381469727,10.390000343322754,10.350000381469727,2000,0.38647304713767794,10.348000240325927,10.38131677309672,14520.0,9903.333333333334,20700.000762939453
2025-03-18,10.350000381469727,10.350000381469727,10.399999618530273,10.399999618530273,2200,0.4807619124471926,10.346500205993653,10.380233430862427,14440.0,9820.0,22879.9991607666
2025-03-19,10.380000114440918,10.33899974822998,10.399999618530273,10.399999618530273,1000,0.5865372359399516,10.346500205993653,10.3770667552948,14450.0,9831.666666666666,10399.999618530273
2025-03-20,10.38599967956543,10.38599967956543,10.5,10.5,30000,1.0857173374720983,10.352000188827514,10.377083428700765,15880.0,10323.333333333334,315000.0
2025-03-21,10.479999542236328,10.479999542236328,10.5,10.479999542236328,25700,0.19084407096647615,10.357000160217286,10.376583417256674,17050.0,10745.0,269335.98823547363
2025-03-24,10.5,10.5,10.5,10.5,5200,0.0,10.36200017929077,10.374566745758056,13400.0,10820.0,54600.0
2025-03-25,10.539999961853027,10.529999732971191,10.600000381469727,10.600000381469727,47000,0.6603834526355868,10.376500177383424,10.378733412424724,15715.0,11600.0,498200.01792907715
2025-03-26,10.699999809265137,10.600000381469727,10.699999809265137,10.680000305175781,20900,0.936324203539096,10.395000171661376,10.384233411153158,16750.0,11073.333333333334,223212.00637817383
2025-03-27,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,10.411500167846679,10.389733409881591,16740.0,10780.0,0.0
2025-03-28,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,0,0.0,10.43150019645691,10.394566742579142,16615.0,10763.333333333334,0.0
2025-03-31,10.644000053405762,10.644000053405762,10.739999771118164,10.739999771118164,36200,0.893852139276234,10.45100016593933,10.400400066375733,18295.0,11366.666666666666,388787.99171447754
2025-04-01,10.479999542236328,10.449999809265137,10.75,10.75,5800,2.7906994486964027,10.473500156402588,10.406400060653686,18305.0,11463.333333333334,62350.0
2025-04-02,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700,0.0,10.491250133514404,10.412233384450277,10790.0,11410.0,7489.999866485596
2025-04-03,10.600000381469727,10.600000381469727,10.699999809265137,10.670000076293945,32700,0.937201753330665,10.50750012397766,10.416800053914388,12425.0,11858.333333333334,348909.002494812
2025-04-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,0.0,10.525500106811524,10.42263339360555,12225.0,11801.666666666666,0.0
2025-04-07,10.670000076293945,10.670000076293945,10.710000038146973,10.710000038146973,4800,0.3734823689127463,10.545500087738038,10.429133399327595,12275.0,11881.666666666666,51408.00018310547
2025-04-08,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,0.0,10.5635000705719,10.43513339360555,12230.0,11868.333333333334,0.0
2025-04-09,10.569999694824219,10.569999694824219,10.720000267028809,10.720000267028809,4400,1.3992590342179583,10.582000064849854,10.441300058364869,12360.0,11935.0,47168.00117492676
2025-04-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,5600,0.0,10.60450005531311,10.448800055185954,12640.0,12026.666666666666,60480.001068115234
2025-04-11,10.699999809265137,10.699999809265137,10.850000381469727,10.789999961853027,14700,1.3901813969870431,10.626500034332276,10.456133381525676,11945.0,12253.333333333334,158612.9994392395
2025-04-14,10.460000038146973,10.449999809265137,10.649999618530273,10.649999618530273,9600,1.8779325486279894,10.641499996185303,10.460300048192343,12325.0,10606.666666666666,102239.99633789062
2025-04-15,10.600000381469727,10.5,10.699999809265137,10.619999885559082,220400,1.8832373956716657,10.652500009536743,10.46396671930949,23235.0,14280.0,2340647.9747772217
2025-04-16,10.579999923706055,10.569999694824219,10.819999694824219,10.600000381469727,182300,2.3584904811610645,10.662500047683716,10.46730006535848,32300.0,17105.0,1932380.0695419312
2025-04-17,10.600000381469727,10.600000381469727,10.609999656677246,10.600000381469727,1400,0.09433278158177856,10.667500066757203,10.470633411407471,30870.0,16616.666666666668,14840.000534057617
2025-04-21,10.619999885559082,10.619999885559082,10.800000190734863,10.800000190734863,2700,1.6666694629339032,10.68350009918213,10.47730008761088,29720.0,16661.666666666668,29160.00051498413
2025-04-22,10.84000015258789,10.619999885559082,10.850000381469727,10.619999885559082,4400,2.1657297400105984,10.689500093460083,10.480966758728027,29680.0,16735.0,46727.99949645996
2025-04-23,12.520000457763672,12.520000457763672,17.829999923706055,16.5,18028800,32.18181494510535,10.984500074386597,10.582633431752523,928770.0,317215.0,297475200.0
2025-04-24,19.200000762939453,19.200000762939453,39.290000915527344,24.799999237060547,53705600,81.00806762350967,11.690500020980835,10.82346674601237,3613005.0,1212266.6666666667,1331898839.025879
2025-04-25,29.434999465942383,28.190000534057617,38.880001068115234,31.5,27585800,33.93650963192895,12.731500005722046,11.175966739654541,4992295.0,1672030.0,868952700.0
2025-04-28,32.5,28.809999465942383,35.0,31.059999465942383,6261600,19.929171411754265,13.750499963760376,11.521133391062419,5305375.0,1776378.3333333333,194485292.65594482
2025-04-29,32.0,30.280000686645508,34.5,32.7400016784668,4939300,12.889429129534832,14.850500059127807,11.89463342030843,5550530.0,1858671.6666666667,161712690.29045105
2025-04-30,31.489999771118164,30.5,46.65999984741211,42.130001068115234,15149800,38.357463654664606,16.41950011253357,12.425800100962322,6307730.0,2110975.0,638261090.1817322
