date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-12-31,10.390000343322754,10.149999618530273,10.819999694824219,10.699999809265137,39000,6.26168306763699,10.0625,,516360.0,,417299.99256134033
2025-01-02,11.109999656677246,10.0,11.109999656677246,10.489999771118164,507900,10.581503154398328,10.3125,,428910.0,,5327870.8837509155
2025-01-03,9.9399995803833,8.5,10.510000228881836,8.5,463900,23.647061516256894,10.460500001907349,,436775.0,,3943150.0
2025-01-06,8.800000190734863,8.5,9.489999771118164,8.75,377000,11.314283098493304,10.593499994277954,,427225.0,,3298750.0
2025-01-07,8.8100004196167,8.5,9.0,8.649999618530273,254800,5.780347075725713,10.636499977111816,,430520.0,,2204019.9028015137
2025-01-08,8.520000457763672,8.5,9.0,8.649999618530273,251000,5.780347075725713,10.666999959945679,,430545.0,,2171149.9042510986
2025-01-10,8.6899995803833,8.550000190734863,9.154999732971191,8.550000190734863,486500,7.076017879998774,10.619499969482423,,400430.0,,4159575.092792511
2025-01-13,9.300000190734863,7.510000228881836,9.350000381469727,8.319999694824219,2303600,22.115387260561256,10.460499954223632,,492825.0,,19165951.29699707
2025-01-14,8.1899995803833,5.710000038146973,8.199999809265137,5.960000038146973,942600,41.778519382230265,9.989999961853027,,489625.0,,5617896.035957336
2025-01-15,5.980000019073486,4.809999942779541,6.039999961853027,5.400000095367432,144400,22.77777772872046,9.64949996471405,,457775.0,,779760.0137710571
2025-01-16,5.090000152587891,4.110000133514404,5.77400016784668,4.269999980926514,1132500,38.96955601323486,9.349499940872192,,494330.0,,4835774.978399277
2025-01-17,4.159999847412109,4.159999847412109,4.75,4.400000095367432,115200,13.409094086363227,8.974999928474427,,490500.0,,506880.0109863281
2025-01-21,4.449999809265137,4.210000038146973,5.599999904632568,5.420000076293945,249400,25.64575363319997,8.683999943733216,,498970.0,,1351748.01902771
2025-01-22,5.599999904632568,3.0,5.599999904632568,3.5799999237060547,6918700,72.62569720786531,8.319999957084656,,788630.0,,24768945.47214508
2025-01-23,3.059999942779541,1.159999966621399,3.1500000953674316,1.4500000476837158,11107800,137.24138367615458,7.9059999823570255,,1318345.0,,16106310.529661179
2025-01-24,1.2300000190734863,1.2100000381469727,1.4800000190734863,1.409999966621399,2942200,19.14893527079152,7.428999990224838,,1462395.0,,4148501.90179348
2025-01-27,1.2799999713897705,1.1799999475479126,1.340000033378601,1.2000000476837158,1131900,13.333339956071377,6.923000007867813,,1514435.0,,1358280.053973198
2025-01-28,1.2000000476837158,1.1799999475479126,1.3799999952316284,1.3200000524520874,558300,15.151518161850626,6.417499995231628,,1527795.0,,736956.0292840004
2025-01-29,1.3200000524520874,1.159999966621399,1.350000023841858,1.2200000286102295,518000,15.57377481678412,5.927499973773957,,1547100.0,,631960.0148200989
2025-01-30,1.2699999809265137,1.0700000524520874,1.3300000429153442,1.1200000047683716,1347000,23.21428476395656,5.46799995303154,,1589585.0,,1508640.0064229965
2025-01-31,1.090000033378601,1.0099999904632568,1.1200000047683716,1.0299999713897705,868400,10.679613335978313,4.984499961137772,,1631055.0,,894451.9751548767
2025-02-03,1.0199999809265137,0.9100000262260437,1.0199999809265137,0.9700000286102295,716700,11.340201181032205,4.508499974012375,,1641495.0,,695199.0205049515
2025-02-04,1.0,0.9300000071525574,1.100000023841858,1.0800000429153442,763100,15.740741660565469,4.137499976158142,,1656455.0,,824148.0327486992
2025-02-05,1.090000033378601,0.9860000014305115,1.1399999856948853,1.0199999809265137,514800,15.098037955303528,3.7509999752044676,,1663345.0,,525095.9901809692
2025-02-06,1.0199999809265137,0.9950000047683716,1.0800000429153442,1.0199999809265137,303400,8.333337229061822,3.36949999332428,,1665775.0,,309467.99421310425
2025-02-07,1.0,0.8299999833106995,1.059999942779541,0.8669999837875366,652200,26.52825418335929,2.980350011587143,,1685835.0,,565457.3894262314
2025-02-10,0.8700000047683716,0.8700000047683716,0.9599999785423279,0.8960000276565552,444900,10.044639620084263,2.5976500034332277,,1683755.0,,398630.4123044014
2025-02-11,0.8740000128746033,0.8669999837875366,0.9169999957084656,0.9079999923706055,109700,5.506609288661884,2.227050018310547,,1574060.0,,99607.59916305542
2025-02-12,0.8899999856948853,0.8510000109672546,0.9200000166893005,0.8830000162124634,146500,7.814270040221996,1.9732000172138213,,1534255.0,,129359.50237512589
2025-02-13,0.8949999809265137,0.8130000233650208,0.9160000085830688,0.8479999899864197,273200,12.146224815367933,1.7456000119447708,,1540695.0,,231673.59726428986
2025-02-14,0.8399999737739563,0.7799999713897705,0.8550000190734863,0.8309999704360962,264400,9.025276817321297,1.5736500114202499,,1497290.0,,219716.39218330383
2025-02-18,0.8309999704360962,0.8100000023841858,0.8500000238418579,0.8379999995231628,93400,4.773272253034947,1.3955500066280364,,1496200.0,,78269.19995546341
2025-02-19,0.8309999704360962,0.828000009059906,0.8730000257492065,0.8569999933242798,198500,5.250877134169709,1.1674000024795532,,1493655.0,,170114.49867486954
2025-02-20,0.8460000157356262,0.8100000023841858,0.8650000095367432,0.8370000123977661,100500,6.571087973463471,1.0302500069141387,,1152745.0,,84118.5012459755
2025-02-21,0.8259999752044678,0.7850000262260437,0.8370000123977661,0.8370000123977661,93700,6.212662533033577,0.9996000051498413,,602040.0,,78426.90116167068
2025-02-24,0.8399999737739563,0.7599999904632568,0.8399999737739563,0.7720000147819519,167800,10.362691940270897,0.967700007557869,,463320.0,,129541.60248041153
2025-02-25,0.8100000023841858,0.6520000100135803,0.8100000023841858,0.6850000023841858,326400,23.065692236595112,0.9419500052928924,,423045.0,,223584.00077819824
2025-02-26,0.6650000214576721,0.6600000262260437,0.699999988079071,0.6990000009536743,118700,5.7224551929118395,0.9109000027179718,,401065.0,,82971.30011320114
2025-02-27,0.6890000104904175,0.6610000133514404,0.7070000171661377,0.6690000295639038,99800,6.875934496547474,0.8833500027656556,,380155.0,,66766.2029504776
2025-02-28,0.6600000262260437,0.6299999952316284,0.6700000166893005,0.6510000228881836,176100,6.144396321249064,0.8599000036716461,,321610.0,,114641.10403060913
2025-03-03,0.6330000162124634,0.5529999732971191,0.6589999794960022,0.5839999914169312,309300,18.15068625972071,0.8376000046730041,5.294866655270258,293655.0,813690.0,180631.1973452568
2025-03-04,0.5600000023841858,0.550000011920929,0.6190000176429749,0.6190000176429749,202000,11.147011915247397,0.8200500041246415,5.213683326045672,267920.0,779441.6666666666,125038.00356388092
2025-03-05,0.6389999985694885,0.6200000047683716,0.6800000071525574,0.6420000195503235,79200,9.345794479291705,0.7981500029563904,5.13204999367396,233725.0,775651.6666666666,50846.40154838562
2025-03-06,0.6779999732971191,0.6179999709129333,0.6800000071525574,0.6600000262260437,117900,9.393944511509702,0.7801500052213669,5.04154999156793,213880.0,768150.0,77814.00309205055
2025-03-07,0.6200000047683716,0.6200000047683716,0.6729999780654907,0.6700000166893005,89000,7.9104435786449905,0.7626500070095062,4.922883325815201,203160.0,766485.0,59630.00148534775
2025-03-10,0.6700000166893005,0.6299999952316284,0.6700000166893005,0.6660000085830688,122700,6.0060091504763085,0.7526000082492829,4.799983326594035,176685.0,764355.0,81718.20105314255
2025-03-11,0.6399999856948853,0.6019999980926514,0.6510000228881836,0.6330000162124634,77700,7.7409199906063835,0.7394500076770782,4.6521999935309095,158325.0,747503.3333333334,49184.101259708405
2025-03-12,0.6389999985694885,0.5920000076293945,0.6389999985694885,0.5920000076293945,107600,7.939187556483455,0.7236500084400177,4.470399993658066,158220.0,741701.6666666666,63699.20082092285
2025-03-13,0.5899999737739563,0.5600000023841858,0.6230000257492065,0.6079999804496765,117200,10.361846281380792,0.7099000066518784,4.2243666619062425,156755.0,726878.3333333334,71257.59770870209
2025-03-14,0.6299999952316284,0.5870000123977661,0.6299999952316284,0.6119999885559082,26900,7.026141117310514,0.6981000065803528,4.031066661079724,144440.0,714303.3333333334,16462.79969215393
2025-03-17,0.6200000047683716,0.5820000171661377,0.6439999938011169,0.6439999938011169,54600,9.627325657106507,0.6887500077486038,3.870633320013682,133950.0,708523.3333333334,35162.399661540985
2025-03-18,0.628000020980835,0.6100000143051147,0.6359999775886536,0.6359999775886536,39100,4.088044685491301,0.6786500066518784,3.683066647251447,131235.0,705978.3333333334,24867.599123716354
2025-03-19,0.6290000081062317,0.6200000047683716,0.6399999856948853,0.6200000047683716,36000,3.225803350434739,0.666800007224083,3.506066651145617,123110.0,705245.0,22320.000171661377
2025-03-20,0.6380000114440918,0.6129999756813049,0.7789999842643738,0.777999997138977,577300,21.336762107136057,0.6638500064611434,3.338033323486646,146950.0,696108.3333333334,449139.39834833145
2025-03-21,0.7799999713897705,0.7400000095367432,0.800000011920929,0.7549999952316284,210100,7.947020233527052,0.6597500056028366,3.1884499977032346,152770.0,691051.6666666666,158625.49899816513
2025-03-24,0.7649999856948853,0.7020000219345093,0.781000018119812,0.7459999918937683,99200,10.589811936157831,0.6584500044584274,3.018383334080378,149340.0,691685.0,74003.19919586182
2025-03-25,0.7250000238418579,0.7250000238418579,0.75,0.7269999980926514,42000,3.438786275616469,0.6605500042438507,2.841833339134852,135120.0,690866.6666666666,30533.999919891357
2025-03-26,0.718999981880188,0.7089999914169312,0.75,0.7490000128746033,106200,5.473966338894179,0.6630500048398972,2.663816667596499,134495.0,687785.0,79543.80136728287
2025-03-27,0.7400000095367432,0.699999988079071,0.7450000047683716,0.7429999709129333,84300,6.056530074154439,0.6667500019073487,2.492533326148987,133720.0,686991.6666666666,62634.89754796028
2025-03-28,0.7400000095367432,0.6430000066757202,0.7400000095367432,0.699999988079071,62800,13.85714350184617,0.669200000166893,2.3323666522900264,128055.0,679750.0,43959.99925136566
2025-03-31,0.6499999761581421,0.550000011920929,0.675000011920929,0.6100000143051147,214600,20.491802798135097,0.6705000013113022,2.1641999890406924,123320.0,682676.6666666666,130906.00306987762
2025-04-01,0.5889999866485596,0.5889999866485596,0.6430000066757202,0.6259999871253967,41500,8.62620145970445,0.6708499997854233,1.9997999926408132,115295.0,674903.3333333334,25978.999465703964
2025-04-02,0.6499999761581421,0.6000000238418579,0.6499999761581421,0.6389999985694885,90300,7.824718689861922,0.6706999987363815,1.8687833259503046,115850.0,668676.6666666666,57701.699870824814
2025-04-03,0.6290000081062317,0.5899999737739563,0.6389999985694885,0.628000020980835,32100,7.802551458358565,0.669099998474121,1.7334166596333185,111560.0,662928.3333333334,20158.800673484802
2025-04-04,0.6000000238418579,0.550000011920929,0.6330000162124634,0.5870000123977661,94500,14.139693788505667,0.6649499982595444,1.5990333328644435,111835.0,660256.6666666666,55471.5011715889
2025-04-07,0.5690000057220459,0.5299999713897705,0.5860000252723694,0.5490000247955322,60500,10.200373652707093,0.6590999990701676,1.4640166729688644,108725.0,657081.6666666666,33214.5015001297
2025-04-08,0.550000011920929,0.5410000085830688,0.5870000123977661,0.574999988079071,18300,8.000000829282031,0.6561999976634979,1.3311000029246012,105755.0,649278.3333333334,10522.499781847
2025-04-09,0.550000011920929,0.5299999713897705,0.5870000123977661,0.5600000023841858,149900,10.178578708092747,0.6545999974012375,1.2017666747172673,107870.0,613383.3333333334,83944.00035738945
2025-04-10,0.5400000214576721,0.5199999809265137,0.5600000023841858,0.5490000247955322,58600,7.28597807852005,0.6516499996185303,1.11158334116141,104940.0,598650.0,32171.40145301819
2025-04-11,0.5479999780654907,0.5099999904632568,0.5479999780654907,0.531000018119812,37700,7.156306272226863,0.6476000010967254,1.0304333398739496,105480.0,596871.6666666666,20018.700683116913
2025-04-14,0.5099999904632568,0.5099999904632568,0.5680000185966492,0.5479999780654907,109400,10.583947163308249,0.6428000003099441,0.9684000064929327,108220.0,579820.0,59951.197600364685
