date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-12,23.690000534057617,23.0,23.690000534057617,23.049999237060547,143300,2.9934948238445562,24.703999996185303,,26835.0,,3303064.8906707764
2024-02-13,23.0,22.780000686645508,23.06999969482422,22.799999237060547,6900,1.2719255170295285,24.6039999961853,,26525.0,,157319.99473571777
2024-02-14,22.579999923706055,22.31999969482422,22.579999923706055,22.520000457763672,6200,1.15453030016348,24.491499996185304,,26480.0,,139624.00283813477
2024-02-15,22.520000457763672,21.709999084472656,22.520000457763672,22.209999084472656,9100,3.647012186764563,24.35949993133545,,26510.0,,202110.99166870117
2024-02-16,21.489999771118164,21.489999771118164,23.65999984741211,22.780000686645508,28400,9.52589995998587,24.25649995803833,,27690.0,,646952.0195007324
2024-02-20,22.559999465942383,22.559999465942383,23.389999389648438,22.639999389648438,20000,3.6660775003622614,24.142499923706055,,27930.0,,452799.98779296875
2024-02-21,22.600000381469727,21.700000762939453,23.15999984741211,21.709999084472656,10400,6.725007581952738,23.980999851226805,,27615.0,,225783.99047851562
2024-02-22,21.75,21.450000762939453,22.209999084472656,21.940000534057617,8600,3.463984972805504,23.82549991607666,,27445.0,,188684.0045928955
2024-02-23,21.68000030517578,21.219999313354492,22.0,21.420000076293945,10400,3.641459775290824,23.636999893188477,,27370.0,,222768.00079345703
2024-02-26,21.5,21.059999465942383,23.270000457763672,22.229999542236328,46700,9.941525134187943,23.47849988937378,,29165.0,,1038140.9786224365
2024-02-27,21.959999084472656,21.959999084472656,22.450000762939453,22.399999618530273,10700,2.1875075304083746,23.32849988937378,,28725.0,,239679.99591827393
2024-02-28,22.149999618530273,21.43000030517578,22.25,21.65999984741211,18100,3.7857788578063656,23.14149990081787,,29240.0,,392045.9972381592
2024-02-29,21.709999084472656,21.040000915527344,23.350000381469727,21.6299991607666,39700,10.679609595789335,22.96299982070923,,30725.0,,858710.9666824341
2024-03-01,21.450000762939453,20.760000228881836,21.969999313354492,20.850000381469727,26500,5.803352816952624,22.746499824523926,,31430.0,,552525.0101089478
2024-03-04,20.899999618530273,20.3799991607666,21.329999923706055,20.8799991607666,18100,4.5498122659147375,22.533499813079835,,32090.0,,377927.9848098755
2024-03-05,20.56999969482422,20.239999771118164,21.31999969482422,21.31999969482422,17100,5.06566575593452,22.371499824523926,,32765.0,,364571.99478149414
2024-03-06,21.149999618530273,20.15999984741211,21.149999618530273,20.15999984741211,9400,4.910713187556139,22.174499797821046,,32875.0,,189503.99856567383
2024-03-07,20.5,19.600000381469727,20.5,20.079999923706055,25600,4.482069830427397,21.97649974822998,,33500.0,,514047.998046875
2024-03-08,19.950000762939453,19.690000534057617,20.309999465942383,20.15999984741211,14000,3.075391550483337,21.796999740600587,,33820.0,,282239.99786376953
2024-03-11,20.40999984741211,19.84000015258789,20.649999618530273,20.0,17200,4.049997329711914,21.621999740600586,,24320.0,,344000.0
2024-03-12,19.959999084472656,19.8700008392334,20.25,20.200000762939453,6900,1.881183893140136,21.47949981689453,,17500.0,,139380.00526428223
2024-03-13,20.0,19.459999084472656,20.239999771118164,19.459999084472656,23500,4.008225710903958,21.312499809265137,,18330.0,,457309.9784851074
2024-03-14,19.170000076293945,18.559999465942383,19.489999771118164,18.760000228881836,25800,4.957357643013273,21.124499797821045,,19310.0,,484008.00590515137
2024-03-15,18.670000076293945,18.670000076293945,19.360000610351562,19.360000610351562,7100,3.5640522329771107,20.98199987411499,,19210.0,,137456.0043334961
2024-03-18,19.479999542236328,19.06999969482422,19.84000015258789,19.270000457763672,16900,3.9958507497255775,20.806499862670897,,18635.0,,325663.00773620605
2024-03-19,19.09000015258789,18.899999618530273,19.350000381469727,19.139999389648438,15000,2.35110123975672,20.6314998626709,,18385.0,,287099.99084472656
2024-03-20,19.139999389648438,19.139999389648438,19.829999923706055,19.799999237060547,21100,3.4848513163884984,20.535999870300294,,18920.0,,417779.98390197754
2024-03-21,19.770000457763672,19.420000076293945,20.489999771118164,20.489999771118164,14300,5.222058110183315,20.46349983215332,,19205.0,,293006.99672698975
2024-03-22,20.290000915527344,20.290000915527344,20.489999771118164,20.489999771118164,5400,0.9760803212537379,20.41699981689453,,18955.0,,110645.99876403809
2024-03-25,20.600000381469727,20.18000030517578,20.75,20.75,10900,2.746986481080572,20.342999839782713,,17165.0,,226175.0
2024-03-26,20.360000610351562,20.360000610351562,20.5,20.5,2300,0.6829238519435976,20.2479998588562,,16745.0,,47150.0
2024-03-27,20.43000030517578,20.200000762939453,20.829999923706055,20.5,4500,3.073166637885861,20.189999866485596,22.793166573842367,16065.0,18698.333333333332,92250.0
2024-03-28,21.170000076293945,20.360000610351562,21.170000076293945,20.43000030517578,3000,3.964755035941805,20.129999923706055,22.70866657892863,14230.0,18553.333333333332,61290.000915527344
2024-04-01,20.68000030517578,19.700000762939453,21.489999771118164,20.959999084472656,13000,8.540071976934184,20.1354998588562,22.63383321762085,13555.0,18661.666666666668,272479.98809814453
2024-04-02,20.670000076293945,20.670000076293945,21.34000015258789,21.290000915527344,11300,3.147017602076743,20.15599994659424,22.56999988555908,13215.0,18528.333333333332,240577.01034545898
2024-04-03,21.3799991607666,20.200000762939453,21.3799991607666,20.799999237060547,13300,5.673069428409776,20.129999923706055,22.502166525522867,13025.0,18573.333333333332,276639.9898529053
2024-04-04,20.950000762939453,20.6299991607666,21.200000762939453,20.899999618530273,9800,2.727280442950243,20.166999912261964,22.432499853769936,13045.0,18575.0,204819.99626159668
2024-04-05,20.5,20.5,21.31999969482422,21.170000076293945,8200,3.8734043073644107,20.221499919891357,22.369333203633627,12175.0,18583.333333333332,173594.00062561035
2024-04-08,20.81999969482422,20.81999969482422,20.899999618530273,20.899999618530273,1500,0.3827747615608829,20.258499908447266,22.302999877929686,11550.0,18520.0,31349.99942779541
2024-04-09,20.860000610351562,20.739999771118164,21.600000381469727,21.100000381469727,23700,4.075832202860173,20.313499927520752,22.242666562398274,11875.0,18803.333333333332,500070.0090408325
2024-04-10,20.850000381469727,20.850000381469727,21.290000915527344,21.280000686645508,7800,2.0676716158836603,20.367499923706056,22.18366657892863,11920.0,18751.666666666668,165984.00535583496
2024-04-11,21.3799991607666,20.920000076293945,21.5,20.920000076293945,8700,2.772466164392117,20.44049997329712,22.118999926249185,11180.0,18678.333333333332,182004.00066375732
2024-04-12,20.829999923706055,20.829999923706055,21.309999465942383,21.200000762939453,7200,2.264148702652096,20.5625,22.05949993133545,10250.0,18680.0,152640.00549316406
2024-04-15,21.040000915527344,20.489999771118164,21.15999984741211,21.15999984741211,5900,3.1663519901957233,20.652499961853028,21.997999922434488,10190.0,18636.666666666668,124843.99909973145
2024-04-16,20.90999984741211,19.889999389648438,20.90999984741211,20.0,11600,5.100002288818359,20.688999938964844,21.91733325322469,9925.0,18750.0,232000.0
2024-04-17,19.93000030517578,19.739999771118164,20.649999618530273,20.5,17400,4.439023645912728,20.756999969482422,21.84366658528646,10045.0,18786.666666666668,356700.0
2024-04-18,20.200000762939453,20.170000076293945,20.989999771118164,20.969999313354492,5600,3.9103467891008075,20.81549997329712,21.77749989827474,9270.0,18601.666666666668,117431.99615478516
2024-04-19,20.6299991607666,19.75,20.889999389648438,19.75,13800,5.772148808346519,20.77849998474121,21.689166577657065,9245.0,18631.666666666668,272550.0
2024-04-22,19.260000228881836,18.149999618530273,20.200000762939453,18.559999465942383,16600,11.045265104511095,20.681999969482423,21.578666559855144,9805.0,18710.0,308095.99113464355
2024-04-23,18.860000610351562,18.0,18.93000030517578,18.309999465942383,10100,5.079193513389411,20.55999994277954,21.460499890645345,9765.0,18698.333333333332,184930.99460601807
2024-04-24,18.350000381469727,18.260000228881836,19.290000915527344,18.969999313354492,21900,5.429629541000607,20.483499908447264,21.353333218892416,10745.0,18738.333333333332,415442.9849624634
2024-04-25,18.68000030517578,18.389999389648438,19.1299991607666,18.889999389648438,13500,3.917415537470466,20.402999877929688,21.24483321507772,11195.0,18833.333333333332,255014.9917602539
2024-04-26,18.959999084472656,18.540000915527344,19.0,18.889999389648438,11900,2.435146105535249,20.32599983215332,21.139666525522866,11640.0,18865.0,224790.9927368164
2024-04-29,18.68000030517578,18.5,19.450000762939453,18.5,21800,5.135139259132179,20.202999877929688,21.02833318710327,12080.0,19021.666666666668,403300.0
2024-04-30,18.489999771118164,17.860000610351562,19.0,18.229999542236328,27900,6.25342522366619,20.049999809265138,20.913166522979736,12910.0,19405.0,508616.98722839355
2024-05-01,18.020000457763672,18.010000228881836,19.030000686645508,19.0,8900,5.3684234619140625,19.95999984741211,20.82049986521403,12690.0,19493.333333333332,169100.0
2024-05-02,19.399999618530273,19.200000762939453,19.799999237060547,19.200000762939453,6700,3.1249919285380074,19.874999904632567,20.73883320490519,12535.0,19485.0,128640.00511169434
2024-05-03,19.110000610351562,18.6299991607666,19.979999542236328,19.399999618530273,30100,6.958764989769631,19.786499881744383,20.66149984995524,13630.0,19768.333333333332,583939.9885177612
2024-05-06,19.420000076293945,19.3799991607666,20.219999313354492,20.049999237060547,7900,4.189527104994742,19.743999862670897,20.599833170572918,13950.0,19773.333333333332,158394.99397277832
2024-05-07,20.020000457763672,19.899999618530273,20.899999618530273,19.899999618530273,14500,5.025125724469012,19.683999824523926,20.53983316421509,13490.0,16561.666666666668,288549.99446868896
2024-05-08,19.790000915527344,19.420000076293945,19.799999237060547,19.420000076293945,4500,1.9567412938914852,19.590999794006347,20.47933317820231,13325.0,14248.333333333334,87390.00034332275
2024-05-09,19.420000076293945,19.229999542236328,19.899999618530273,19.399999618530273,9000,3.453608708600088,19.514999771118163,20.42266651789347,13340.0,14283.333333333334,174599.99656677246
2024-05-10,19.200000762939453,19.200000762939453,19.940000534057617,19.709999084472656,10500,3.7544383840237145,19.440499687194823,20.375833161671956,13505.0,14355.0,206954.9903869629
2024-05-13,19.770000457763672,19.520000457763672,19.770000457763672,19.709999084472656,1400,1.268391738267241,19.367999649047853,20.334166495005288,13280.0,14226.666666666666,27593.99871826172
2024-05-14,19.709999084472656,19.530000686645508,19.719999313354492,19.530000686645508,3600,0.9728551972806855,19.34449968338013,20.279999828338624,12880.0,13813.333333333334,70308.00247192383
2024-05-15,19.3700008392334,19.3700008392334,19.940000534057617,19.889999389648438,3300,2.8657602429131783,19.31399965286255,20.23416649500529,12175.0,13535.0,65636.99798583984
2024-05-16,19.350000381469727,19.329999923706055,19.600000381469727,19.600000381469727,3400,1.3775533291261375,19.245499706268312,20.19899984995524,12065.0,13418.333333333334,66640.00129699707
2024-05-17,19.489999771118164,19.3799991607666,19.6200008392334,19.5,7700,1.230777838291266,19.23299970626831,20.158333174387614,11760.0,13403.333333333334,150150.0
2024-05-20,19.34000015258789,19.34000015258789,19.770000457763672,19.5,5400,2.2051297701322117,19.27999973297119,20.12633317311605,11200.0,13320.0,105300.0
2024-05-21,19.329999923706055,19.329999923706055,19.75,19.600000381469727,8100,2.1428574904060853,19.344499778747558,20.08249985376994,11100.0,12676.666666666666,158760.00308990479
2024-05-22,19.40999984741211,19.40999984741211,19.989999771118164,19.850000381469727,9100,2.9219139171780233,19.38849983215332,20.039999866485594,10460.0,12650.0,180635.0034713745
2024-05-23,19.6299991607666,18.3700008392334,19.6299991607666,18.780000686645508,16600,6.709255992888169,19.382999897003174,19.991999880472818,10615.0,12625.0,311748.01139831543
2024-05-24,18.610000610351562,18.5,19.18000030517578,19.010000228881836,4100,3.577066265063263,19.388999938964844,19.94833323160807,10225.0,12031.666666666666,77941.00093841553
2024-05-28,18.899999618530273,18.860000610351562,19.09000015258789,19.020000457763672,18700,1.20925098160261,19.414999961853027,19.917833232879637,10070.0,11901.666666666666,355674.00856018066
2024-05-29,18.75,18.75,18.989999771118164,18.979999542236328,2900,1.2644877603083755,19.45249996185303,19.8861665725708,8820.0,11648.333333333334,55041.99867248535
2024-05-30,18.81999969482422,18.739999771118164,19.360000610351562,19.0,5700,3.263162311754728,19.45249996185303,19.847499910990397,8660.0,11458.333333333334,108300.0
2024-05-31,19.209999084472656,19.149999618530273,19.969999313354492,19.200000762939453,11000,4.27083157416854,19.45249996185303,19.831499926249187,8875.0,11485.0,211200.00839233398
2024-06-03,19.329999923706055,19.329999923706055,19.700000762939453,19.549999237060547,2100,1.8925874868168546,19.45999994277954,19.82266658147176,7475.0,11093.333333333334,41054.99839782715
2024-06-04,19.200000762939453,19.200000762939453,19.549999237060547,19.399999618530273,700,1.80411588146005,19.427499961853027,19.809999910990395,7115.0,10871.666666666666,13579.999732971191
2024-06-05,19.5,19.440000534057617,19.690000534057617,19.440000534057617,3400,1.2860081951233295,19.404500007629395,19.800666586558023,6560.0,10641.666666666666,66096.0018157959
2024-06-06,19.3799991607666,19.3799991607666,19.459999084472656,19.459999084472656,900,0.4110993189608498,19.40649995803833,19.788333225250245,6380.0,10541.666666666666,17513.99917602539
2024-06-07,19.299999237060547,19.299999237060547,19.520000457763672,19.5,6300,1.1282113882211537,19.411499977111816,19.7889999071757,6245.0,10255.0,122850.0
2024-06-10,19.790000915527344,19.530000686645508,19.790000915527344,19.610000610351562,1000,1.3258552819452194,19.40650005340576,19.803166580200195,5770.0,9841.666666666666,19610.000610351562
2024-06-11,19.510000228881836,19.510000228881836,19.809999465942383,19.549999237060547,2600,1.534523011601168,19.398500061035158,19.80633322397868,5830.0,9766.666666666666,50829.99801635742
2024-06-12,19.899999618530273,19.520000457763672,19.899999618530273,19.719999313354492,1500,1.9269734989760576,19.407999992370605,19.81383320490519,5725.0,9510.0,29579.99897003174
2024-06-13,19.600000381469727,19.600000381469727,19.979999542236328,19.639999389648438,6900,1.9348226709563239,19.395499992370606,19.822166538238527,5905.0,9375.0,135515.99578857422
2024-06-14,19.600000381469727,19.600000381469727,19.709999084472656,19.690000534057617,8500,0.5586526156394254,19.4,19.82033322652181,6160.0,9165.0,167365.00453948975
2024-06-17,19.5,19.5,19.780000686645508,19.780000686645508,6000,1.4155747063980166,19.414000034332275,19.808499908447267,6075.0,9026.666666666666,118680.00411987305
2024-06-18,19.780000686645508,19.700000762939453,19.8799991607666,19.75,6500,0.9113842927956883,19.426500034332275,19.79616657892863,6130.0,9045.0,128375.0
2024-06-20,19.709999084472656,19.700000762939453,19.81999969482422,19.81999969482422,2400,0.6054436616167157,19.4375,19.780666573842367,5845.0,8903.333333333334,47567.999267578125
2024-06-21,19.850000381469727,19.700000762939453,20.010000228881836,20.010000228881836,7300,1.5492227006321513,19.445499992370607,19.772499910990398,5755.0,8986.666666666666,146073.0016708374
2024-06-24,19.729999542236328,19.719999313354492,19.950000762939453,19.829999923706055,1500,1.159866114321072,19.497999954223634,19.761333243052164,5000.0,8936.666666666666,29744.999885559082
2024-06-25,19.8700008392334,19.75,19.8799991607666,19.75,6100,0.6582235988182358,19.534999942779542,19.749999904632567,5100.0,8988.333333333334,120475.0
2024-06-26,19.760000228881836,19.760000228881836,19.799999237060547,19.799999237060547,1800,0.20201520060588182,19.573999881744385,19.730666573842367,4255.0,8801.666666666666,35639.998626708984
2024-06-27,19.799999237060547,19.799999237060547,20.0,19.959999084472656,3600,1.0020078763181826,19.6229998588562,19.70849987665812,4290.0,8673.333333333334,71855.99670410156
2024-06-28,19.989999771118164,19.760000228881836,21.65999984741211,19.799999237060547,7900,9.595958039099107,19.662999820709228,19.691833209991454,4400.0,8583.333333333334,156419.99397277832
2024-07-01,20.049999237060547,19.860000610351562,22.059999465942383,20.030000686645508,18400,10.98351862293052,19.704499816894533,19.677333227793376,4770.0,8726.666666666666,368552.01263427734
2024-07-02,20.030000686645508,20.010000228881836,20.100000381469727,20.100000381469727,1300,0.4477619446756933,19.73199987411499,19.659499899546304,4730.0,8611.666666666666,26130.000495910645
2024-07-03,20.010000228881836,20.010000228881836,20.100000381469727,20.100000381469727,400,0.4477619446756933,19.766999912261962,19.64616657892863,4715.0,8593.333333333334,8040.000152587891
2024-07-05,20.010000228881836,20.010000228881836,20.350000381469727,20.350000381469727,1400,1.6707623892601373,19.812499904632567,19.63366657892863,4615.0,8221.666666666666,28490.000534057617
2024-07-08,20.059999465942383,20.059999465942383,20.200000762939453,20.200000762939453,6600,0.6930757015312987,19.84949998855591,19.615666580200195,4900.0,8201.666666666666,133320.0050354004
2024-07-09,20.079999923706055,20.079999923706055,20.299999237060547,20.299999237060547,8900,1.083740500604808,19.889499950408936,19.605333232879637,5030.0,8205.0,180669.99320983887
2024-07-10,20.149999618530273,20.149999618530273,20.700000762939453,20.399999618530273,2100,2.696084091636884,19.92899990081787,19.59199988047282,5085.0,8120.0,42839.999198913574
2024-07-11,20.0,20.0,20.989999771118164,20.290000915527344,3100,4.879249514279451,19.96599998474121,19.57749989827474,5110.0,8073.333333333333,62899.002838134766
2024-07-12,20.170000076293945,20.170000076293945,20.549999237060547,20.549999237060547,1000,1.8491444032820135,20.007499980926514,19.586666552225747,5085.0,7896.666666666667,20549.999237060547
2024-07-15,20.940000534057617,20.520000457763672,21.0,20.520000457763672,5900,2.3391790035497877,20.051500034332275,19.586999893188477,5035.0,7705.0,121068.00270080566
2024-07-16,20.950000762939453,20.68000030517578,21.25,21.010000228881836,9700,2.7129923303887296,20.117500019073486,19.587666575113932,5095.0,7773.333333333333,203797.0022201538
2024-07-17,21.170000076293945,21.170000076293945,21.5,21.450000762939453,2600,1.5384611280584044,20.201000022888184,19.615999921162924,4925.0,7586.666666666667,55770.00198364258
2024-07-18,21.200000762939453,21.059999465942383,21.299999237060547,21.100000381469727,2700,1.1374396529818773,20.26850004196167,19.658333269755044,4735.0,7355.0,56970.00102996826
2024-07-19,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,700,0.0,20.33750009536743,19.70649995803833,4650.0,7198.333333333333,14840.000534057617
2024-07-22,21.5,20.399999618530273,21.5,21.0,7500,5.238097054617746,20.38700008392334,19.740333302815756,4660.0,6958.333333333333,157500.0
2024-07-23,20.989999771118164,20.559999465942383,21.25,20.84000015258789,5900,3.3109430374545057,20.437500095367433,19.77283331553141,4880.0,6831.666666666667,122956.00090026855
2024-07-24,20.799999237060547,20.799999237060547,20.850000381469727,20.84000015258789,2700,0.2399287142182223,20.492000102996826,19.80533332824707,4710.0,6678.333333333333,56268.000411987305
2024-07-25,20.6299991607666,20.6299991607666,21.469999313354492,21.079999923706055,2600,3.9848204726189156,20.5560001373291,19.848333326975503,4750.0,6358.333333333333,54807.99980163574
2024-07-26,20.75,20.75,21.5,21.5,2400,3.488372093023256,20.63300018310547,19.9028333346049,4690.0,5933.333333333333,51600.0
2024-07-29,21.059999465942383,21.059999465942383,21.100000381469727,21.100000381469727,700,0.18957779528038793,20.69800024032593,19.93783334096273,4330.0,5796.666666666667,14770.000267028809
2024-07-30,21.040000915527344,21.040000915527344,21.5,21.43000030517578,1200,2.1465192623518403,20.768000221252443,19.975,3470.0,5705.0,25716.000366210938
2024-07-31,21.770000457763672,20.049999237060547,22.0,22.0,4600,8.863639831542969,20.863000202178956,20.01833333969116,3635.0,5280.0,101200.0
2024-08-01,21.549999237060547,20.639999389648438,21.670000076293945,21.489999771118164,2900,4.792930188997927,20.932500171661378,20.042333348592123,3760.0,5196.666666666667,62320.999336242676
2024-08-02,21.25,20.1200008392334,21.25,20.299999237060547,1900,5.566498538106479,20.93000011444092,20.04900000890096,3785.0,4986.666666666667,38569.99855041504
2024-08-05,20.110000610351562,20.0,20.299999237060547,20.270000457763672,2400,1.4800159362879701,20.93350009918213,20.063166681925455,3575.0,4951.666666666667,48648.00109863281
2024-08-06,21.190000534057617,20.75,21.190000534057617,20.760000228881836,1900,2.119463050127896,20.956500148773195,20.08583335876465,3225.0,4833.333333333333,39444.00043487549
2024-08-07,21.0,20.799999237060547,21.0,20.809999465942383,2500,0.9610800964544671,20.977000141143797,20.10416669845581,3245.0,4700.0,52024.99866485596
2024-08-08,21.479999542236328,21.479999542236328,21.670000076293945,21.670000076293945,700,0.8767906478480805,21.04600009918213,20.13683338165283,3125.0,4688.333333333333,15169.000053405762
2024-08-09,21.270000457763672,21.170000076293945,21.65999984741211,21.170000076293945,1300,2.3145950370914887,21.0770001411438,20.16416670481364,3140.0,4650.0,27521.00009918213
2024-08-12,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,600,0.0,21.122500133514404,20.189833386739096,2875.0,4605.0,12858.000183105469
2024-08-13,21.219999313354492,21.219999313354492,21.5,21.450000762939453,1100,1.3053644600763046,21.144500160217284,20.220666726430256,2445.0,4566.666666666667,23595.0008392334
2024-08-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,500,0.0,21.144500160217284,20.253166739145914,2340.0,4446.666666666667,10725.000381469727
2024-08-15,21.65999984741211,21.350000381469727,21.90999984741211,21.90999984741211,7300,2.5559081234248704,21.185000133514404,20.29333340326945,2570.0,4478.333333333333,159942.9988861084
2024-08-16,21.399999618530273,21.399999618530273,21.8799991607666,21.8799991607666,2900,2.193782269868746,21.21900005340576,20.3313333829244,2680.0,4391.666666666667,63451.997566223145
2024-08-19,21.75,21.75,21.75,21.75,600,0.0,21.256500053405762,20.363000043233235,2335.0,4250.0,13050.0
2024-08-20,21.610000610351562,21.610000610351562,21.760000228881836,21.760000228881836,2100,0.6893364749655674,21.30250005722046,20.412666702270506,2145.0,4008.3333333333335,45696.000480651855
2024-08-21,21.75,21.75,21.899999618530273,21.899999618530273,600,0.6849297769090099,21.35550003051758,20.46083335876465,2040.0,3950.0,13139.999771118164
2024-08-22,21.850000381469727,21.700000762939453,21.889999389648438,21.889999389648438,2900,0.867969995462096,21.3960000038147,20.508666674296062,2055.0,3686.6666666666665,63480.99822998047
2024-08-23,21.81999969482422,21.81999969482422,22.290000915527344,22.290000915527344,5000,2.1085742548162907,21.435500049591063,20.56383336385091,2185.0,3721.6666666666665,111450.00457763672
2024-08-26,22.100000381469727,22.0,22.760000228881836,22.479999542236328,6100,3.3807840051505202,21.504500007629396,20.62183335622152,2455.0,3728.3333333333335,137127.9972076416
2024-08-27,22.5,22.260000228881836,22.979999542236328,22.489999771118164,3700,3.2014198340683,21.557499980926515,20.676666673024496,2580.0,3606.6666666666665,83212.9991531372
2024-08-28,22.989999771118164,22.989999771118164,23.100000381469727,23.100000381469727,4500,0.4761931105412552,21.6125,20.735833358764648,2575.0,3646.6666666666665,103950.00171661377
2024-08-29,23.18000030517578,23.100000381469727,23.639999389648438,23.450000762939453,6400,2.3027675505756453,21.710500049591065,20.803333377838136,2750.0,3741.6666666666665,150080.0048828125
2024-08-30,23.450000762939453,23.239999771118164,23.75,23.75,3000,2.147369384765625,21.883000087738036,20.87516670227051,2805.0,3735.0,71250.0
2024-09-03,24.0,23.520000457763672,24.420000076293945,23.520000457763672,1500,3.8265289158750604,22.045500087738038,20.942833391825356,2760.0,3745.0,35280.00068664551
2024-09-04,23.280000686645508,23.25,23.829999923706055,23.829999923706055,9000,2.433906527750642,22.199000072479247,21.01500005722046,3115.0,3790.0,214469.9993133545
2024-09-05,23.5,23.5,23.989999771118164,23.989999771118164,2500,2.0425167811301126,22.358000087738038,21.088000043233237,3115.0,3815.0,59974.99942779541
2024-09-06,23.989999771118164,23.950000762939453,24.290000915527344,24.290000915527344,13700,1.3997535602007576,22.489000129699708,21.16700007120768,3765.0,4000.0,332773.0125427246
2024-09-09,23.969999313354492,23.6200008392334,24.1200008392334,23.799999237060547,4900,2.100840403479581,22.620500087738037,21.235000069936117,3945.0,4056.6666666666665,116619.99626159668
2024-09-10,23.719999313354492,23.719999313354492,23.829999923706055,23.799999237060547,2200,0.46218745326795346,22.739000034332275,21.304333400726318,4025.0,3978.3333333333335,52359.9983215332
2024-09-11,23.829999923706055,23.360000610351562,24.219999313354492,24.059999465942383,9200,3.5743920286460624,22.869499969482423,21.37716671625773,4430.0,3990.0,221351.99508666992
2024-09-12,23.989999771118164,23.989999771118164,24.229999542236328,24.18000030517578,3000,0.9925548721634697,23.005999946594237,21.450500043233237,4555.0,3940.0,72540.00091552734
