date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-05,1.9800000190734863,1.7599999904632568,1.9800000190734863,1.8300000429153442,141500,12.021859204973072,1.703000009059906,,427120.0,,258945.0060725212
2024-03-06,1.840000033378601,1.840000033378601,1.9859999418258667,1.9600000381469727,208800,7.448974775801391,1.733000010251999,,403650.0,,409248.0079650879
2024-03-07,1.9900000095367432,1.809999942779541,2.0,1.9199999570846558,404300,9.895836534754755,1.7620000064373016,,408345.0,,776255.9826493263
2024-03-08,1.9800000190734863,1.9329999685287476,2.0,1.9600000381469727,189300,3.4183688860840915,1.7875000059604644,,401535.0,,371028.0072212219
2024-03-11,1.940000057220459,1.940000057220459,2.140000104904175,2.0,440100,10.000002384185791,1.8090000033378602,,405720.0,,880200.0
2024-03-12,2.0,1.9900000095367432,2.140000104904175,2.069999933242798,225800,7.246381652411269,1.8314999997615815,,383770.0,,467405.98492622375
2024-03-13,2.2300000190734863,2.049999952316284,2.2360000610351562,2.190000057220459,497100,8.493155427353862,1.8680000007152557,,394415.0,,1088649.0284442902
2024-03-14,2.1600000858306885,1.909999966621399,2.1600000858306885,1.940000057220459,351700,12.886603702861638,1.8860000014305114,,399500.0,,682298.0201244354
2024-03-15,1.9199999570846558,1.9199999570846558,2.3399999141693115,2.2899999618530273,696000,18.340609785198392,1.9125,,418110.0,,1593839.973449707
2024-03-18,2.25,2.119999885559082,2.2850000858306885,2.25,396300,7.33334223429362,1.9305000007152557,,416775.0,,891675.0
2024-03-19,2.2200000286102295,2.11299991607666,2.2799999713897705,2.140000104904175,618000,7.803740519937419,1.9450000047683715,,429930.0,,1322520.06483078
2024-03-20,2.119999885559082,1.9600000381469727,2.1600000858306885,2.119999885559082,741700,9.433965022643019,1.9610000014305116,,459515.0,,1572403.9151191711
2024-03-21,2.180000066757202,2.109999895095825,2.25,2.240000009536743,336300,6.2500046566128535,1.9879999995231628,,469720.0,,753312.0032072067
2024-03-22,2.2799999713897705,2.0799999237060547,2.2799999713897705,2.130000114440918,217900,9.38967309568487,2.0050000071525576,,475830.0,,464127.024936676
2024-03-25,2.190000057220459,2.0299999713897705,2.240000009536743,2.049999952316284,187200,10.24390453812912,2.0125000059604643,,478905.0,,383759.9910736084
2024-03-26,2.119999885559082,1.9700000286102295,2.2090001106262207,1.9800000190734863,137900,12.070711096650797,2.023500007390976,,334375.0,,273042.00263023376
2024-03-27,2.015000104904175,1.9500000476837158,2.049999952316284,2.049999952316284,145900,4.878044241882981,2.039000004529953,1.7239166736602782,333535.0,511186.6666666667,299094.99304294586
2024-03-28,2.0,1.9509999752044678,2.0399999618530273,1.9800000190734863,176700,4.494948777334148,2.049000006914139,1.7322500069936118,331570.0,504356.6666666667,349866.00337028503
2024-04-01,1.9800000190734863,1.75,1.9800000190734863,1.840000033378601,591900,12.500000809845702,2.046000009775162,1.738750006755193,349460.0,502548.3333333333,1089096.019756794
2024-04-02,1.7799999713897705,1.7350000143051147,1.8700000047683716,1.7999999523162842,132000,7.499999668863076,2.0370000064373017,1.7429166734218597,341820.0,499365.0,237599.9937057495
2024-04-03,1.7799999713897705,1.7209999561309814,1.8799999952316284,1.850000023841858,157700,8.594596597380296,2.038000005483627,1.7465833405653635,342630.0,494505.0,291745.003759861
2024-04-04,1.8200000524520874,1.7100000381469727,1.9299999475479126,1.7400000095367432,150900,12.643672884778468,2.0270000040531158,1.745416675011317,339735.0,490091.6666666667,262566.00143909454
2024-04-05,1.7799999713897705,1.7000000476837158,1.784999966621399,1.7000000476837158,67400,4.999995091382332,2.016000008583069,1.7415833433469137,322890.0,481735.0,114580.00321388245
2024-04-08,1.7100000381469727,1.649999976158142,1.7999999523162842,1.7000000476837158,976000,8.823527761809187,2.003000009059906,1.7395833432674408,362225.0,374723.3333333333,1659200.0465393066
2024-04-09,1.690000057220459,1.649999976158142,1.7899999618530273,1.6699999570846558,243100,8.383232891771168,1.9865000069141387,1.7379166762034097,352375.0,374846.6666666667,405976.9895672798
2024-04-10,1.5800000429153442,1.5399999618530273,1.7699999809265137,1.600000023841858,1074400,14.37500097788869,1.9630000114440918,1.7344166775544485,394805.0,388275.0,1719040.0256156921
2024-04-11,1.5499999523162842,1.5110000371932983,1.7300000190734863,1.600000023841858,817500,13.687498663552125,1.9335000097751618,1.7347500105698903,410825.0,397295.0,1308000.0194907188
2024-04-12,1.600000023841858,1.5,1.75,1.6200000047683716,596000,15.432098720008652,1.9175000071525574,1.7367500106493632,423040.0,396355.0,965520.0028419495
2024-04-15,1.6200000047683716,1.5199999809265137,1.649999976158142,1.5800000429153442,127900,8.227847575988564,1.8820000112056732,1.7390833437442779,394635.0,395665.0,202082.00548887253
2024-04-16,1.5800000429153442,1.5,1.6399999856948853,1.5700000524520874,718700,8.917196243161127,1.8480000138282775,1.742083344856898,410755.0,400816.6666666667,1128359.0376973152
2024-04-17,1.590000033378601,1.5,1.6799999475479126,1.5299999713897705,120100,11.76470267410595,1.8175000071525573,1.7434166769186656,385860.0,382173.3333333333,183752.99656391144
2024-04-18,1.600000023841858,1.4800000190734863,1.7899999618530273,1.4900000095367432,237500,20.805365154052804,1.7860000133514404,1.7442500094572704,360650.0,383368.3333333333,353875.0022649765
2024-04-19,1.4700000286102295,1.409999966621399,1.5829999446868896,1.4700000286102295,233000,11.768705761798435,1.7475000143051147,1.7456666767597198,355485.0,385378.3333333333,342510.0066661835
2024-04-22,1.5099999904632568,1.440000057220459,1.5399999618530273,1.4900000095367432,106500,6.71140295251806,1.715500009059906,1.7463333427906036,349915.0,384980.0,158685.00101566315
2024-04-23,1.4900000095367432,1.4800000190734863,1.559999942779541,1.5199999809265137,72100,5.2631529414422,1.6890000104904175,1.7485000093777974,344160.0,382736.6666666667,109591.99862480164
2024-04-24,1.559999942779541,1.440000057220459,1.590000033378601,1.4800000190734863,147800,10.135133393582352,1.6640000104904176,1.7491666754086812,344655.0,378808.3333333333,218744.00281906128
2024-04-25,1.4199999570846558,1.3300000429153442,1.4800000190734863,1.4800000190734863,468600,10.135133393582352,1.6355000138282776,1.7505000094572702,360790.0,382341.6666666667,693528.0089378357
2024-04-26,1.5099999904632568,1.399999976158142,1.5099999904632568,1.4500000476837158,65700,7.586207633636486,1.609000015258789,1.7530000110467274,355240.0,378980.0,95265.00313282013
2024-04-29,1.4700000286102295,1.399999976158142,1.5,1.4600000381469727,82500,6.849316522537741,1.5900000154972076,1.7565000116825105,329770.0,373450.0,120450.00314712524
2024-04-30,1.4500000476837158,1.409999966621399,1.4700000286102295,1.440000057220459,103000,4.166670805877945,1.5720000207424163,1.7601666788260142,328320.0,371086.6666666667,148320.00589370728
2024-05-01,1.4600000381469727,1.440000057220459,1.6100000143051147,1.5700000524520874,273000,10.828022382492485,1.5580000221729278,1.7663333455721537,334085.0,367945.0,428610.01431941986
2024-05-02,1.6699999570846558,1.6200000047683716,1.690000057220459,1.649999976158142,475500,4.242427482640056,1.5535000205039977,1.7711666782697042,350315.0,364566.6666666667,784574.9886631966
2024-05-03,1.7699999809265137,1.6799999475479126,1.7899999618530273,1.7000000476837158,465100,6.470588895276324,1.5535000205039977,1.7771666785081228,370200.0,367145.0,790670.0221776962
2024-05-06,1.7000000476837158,1.6749999523162842,1.75,1.7000000476837158,289300,4.41176738706007,1.5535000205039977,1.7813333451747895,335865.0,366541.6666666667,491810.013794899
2024-05-07,1.7000000476837158,1.649999976158142,1.7300000190734863,1.6799999475479126,257700,4.761907465063339,1.5540000200271606,1.7831666767597198,336595.0,364896.6666666667,432935.9864830971
2024-05-08,1.659999966621399,1.5700000524520874,1.6799999475479126,1.5800000429153442,114400,6.96201848785133,1.553000020980835,1.782500010728836,288595.0,355723.3333333333,180752.00490951538
2024-05-09,1.559999942779541,1.5199999809265137,1.6100000143051147,1.590000033378601,138500,5.660379338946266,1.552500021457672,1.7846666773160298,254645.0,353295.0,220215.00462293625
2024-05-10,1.590000033378601,1.4900000095367432,1.6399999856948853,1.600000023841858,254300,9.374998370185518,1.5515000224113464,1.7850000103314718,237560.0,353366.6666666667,406880.00606298447
2024-05-13,1.7100000381469727,1.409999966621399,1.7100000381469727,1.559999942779541,258100,19.230774521122513,1.5505000174045562,1.78166667620341,244070.0,352271.6666666667,402635.98523139954
2024-05-14,1.5199999809265137,1.5199999809265137,1.6349999904632568,1.6150000095367432,371600,7.120743582517408,1.552750015258789,1.7770833432674409,226715.0,351415.0,600134.0035438538
2024-05-15,1.649999976158142,1.5399999618530273,1.690000057220459,1.5399999618530273,684200,9.740266174223915,1.553250014781952,1.771916675567627,254920.0,356903.3333333333,1053667.9738998413
2024-05-16,1.559999942779541,1.559999942779541,1.6100000143051147,1.600000023841858,301600,3.1250044237821637,1.5587500154972076,1.7685833434263865,258125.0,359430.0,482560.00719070435
2024-05-17,1.649999976158142,1.590000033378601,1.649999976158142,1.600000023841858,181400,3.749996367842013,1.5652500152587892,1.7669166763623556,255545.0,360250.0,290240.004324913
2024-05-20,1.590000033378601,1.559999942779541,1.6299999952316284,1.600000023841858,99300,4.3750032130628345,1.5707500159740448,1.763750010728836,255185.0,360310.0,158880.0023674965
2024-05-21,1.600000023841858,1.5199999809265137,1.6169999837875366,1.600000023841858,137200,6.062500088475644,1.574750018119812,1.7587500115235646,258440.0,360501.6666666667,219520.0032711029
2024-05-22,1.600000023841858,1.5299999713897705,1.600000023841858,1.559999942779541,100800,4.487183014081674,1.5787500143051147,1.7554166773955027,256090.0,311706.6666666667,157247.99423217773
2024-05-23,1.5399999618530273,1.475000023841858,1.600000023841858,1.4950000047683716,170500,8.36120398670948,1.579500013589859,1.7513333439826966,241185.0,311836.6666666667,254897.50081300735
2024-05-24,1.5199999809265137,1.4600000381469727,1.5199999809265137,1.4700000286102295,108500,4.081628681073312,1.5805000126361848,1.7461666782697043,243325.0,310045.0,159495.0031042099
2024-05-28,1.4700000286102295,1.4700000286102295,1.5700000524520874,1.5299999713897705,143100,6.535949392928629,1.5840000092983246,1.7400000115235648,246355.0,308528.3333333333,218942.99590587616
2024-05-29,1.440000057220459,1.4299999475479126,1.5299999713897705,1.4700000286102295,215900,6.802722577930842,1.5855000078678132,1.7315000116825103,252000.0,307380.0,317373.00617694855
2024-05-30,1.4900000095367432,1.350000023841858,1.5199999809265137,1.3600000143051147,209900,12.499996712979183,1.5750000059604645,1.72366667787234,248845.0,308520.0,285464.0030026436
2024-05-31,1.3899999856948853,1.38100004196167,1.4900000095367432,1.409999966621399,160200,7.730494337262702,1.5630000054836273,1.7145000100135803,233080.0,307710.0,225881.9946527481
2024-06-03,1.4299999475479126,1.3300000429153442,1.4600000381469727,1.3600000143051147,532800,9.558823078252045,1.5460000038146973,1.7051666776339214,236465.0,309851.6666666667,724608.0076217651
2024-06-04,1.350000023841858,1.340000033378601,1.3799999952316284,1.340000033378601,233700,2.985071705720311,1.5280000030994416,1.6948333442211152,233685.0,310591.6666666667,313158.0078005791
2024-06-05,1.3600000143051147,1.2599999904632568,1.3799999952316284,1.2899999618530273,459800,9.302326226118405,1.5085000038146972,1.6830000102519989,243790.0,310920.0,593141.982460022
2024-06-06,1.2999999523162842,1.2999999523162842,1.399999976158142,1.309999942779541,164600,7.633589939681917,1.494999998807907,1.670333343744278,246300.0,309900.0,215625.99058151245
2024-06-07,1.2999999523162842,1.2799999713897705,1.340000033378601,1.309999942779541,78500,4.580157603787615,1.4809999942779541,1.6556666751702627,243300.0,302923.3333333333,102834.99550819397
2024-06-10,1.350000023841858,1.2100000381469727,1.350000023841858,1.2100000381469727,268500,11.57024638687492,1.46149999499321,1.6435000081857045,244010.0,301536.6666666667,324885.01024246216
2024-06-11,1.2100000381469727,1.1799999475479126,1.25,1.2200000286102295,443400,5.737709082829153,1.4444999992847443,1.6256666759649911,253275.0,297326.6666666667,540948.0126857758
2024-06-12,1.2300000190734863,1.190000057220459,1.2899999618530273,1.2000000476837158,596200,8.333325054910777,1.423750001192093,1.6081666767597198,264505.0,300658.3333333333,715440.0284290314
2024-06-13,1.2000000476837158,1.100000023841858,1.2450000047683716,1.159999966621399,341500,12.499998715417101,1.4047500014305114,1.5918333411216736,247370.0,296050.0,396139.98860120773
2024-06-14,1.1399999856948853,1.059999942779541,1.2000000476837158,1.1100000143051147,310600,12.612621900894123,1.3802500009536742,1.5750000099341075,247820.0,288865.0,344766.00444316864
2024-06-17,1.1100000143051147,1.0800000429153442,1.2000000476837158,1.1699999570846558,904200,10.256411040166299,1.3587499976158142,1.5571666757265727,283960.0,298330.0,1057913.9611959457
2024-06-18,1.190000057220459,1.1200000047683716,1.190000057220459,1.1200000047683716,683100,6.2500046566128535,1.33474999666214,1.5403333405653636,313150.0,306083.3333333333,765072.0032572746
2024-06-20,1.1200000047683716,1.090000033378601,1.1399999856948853,1.1100000143051147,381300,4.504500150622547,1.3102499961853027,1.524666674931844,325355.0,309318.3333333333,423243.00545454025
2024-06-21,1.1100000143051147,1.090000033378601,1.149999976158142,1.100000023841858,501000,5.454540134461573,1.2872500002384186,1.5100000083446503,345365.0,315370.0,551100.0119447708
2024-06-24,1.1399999856948853,1.100000023841858,1.159999966621399,1.1100000143051147,159900,5.405400180747055,1.2680000007152556,1.4943333427111307,344835.0,315603.3333333333,177489.00228738785
2024-06-25,1.100000023841858,1.0499999523162842,1.1299999952316284,1.059999942779541,109800,7.547174267346414,1.2474999964237212,1.4790000081062318,344900.0,314488.3333333333,116387.9937171936
2024-06-26,1.0499999523162842,0.9179999828338623,1.0800000429153442,1.059999942779541,286400,15.283025360990491,1.2239999949932099,1.4660000065962473,352065.0,309396.6666666667,303583.98361206055
2024-06-27,1.0800000429153442,1.059999942779541,1.2400000095367432,1.2000000476837158,479800,15.000004967053535,1.210499995946884,1.4560000081857045,365260.0,315193.3333333333,575760.0228786469
2024-06-28,1.2000000476837158,1.0,1.2000000476837158,1.0,2464400,20.000004768371582,1.1924999952316284,1.4418333411216735,477985.0,353638.3333333333,2464400.0
2024-07-01,1.0399999618530273,0.9409999847412109,1.059999942779541,0.9459999799728394,437900,12.579277014545676,1.1692999958992005,1.4286000072956084,491870.0,358421.6666666667,414253.39123010635
2024-07-02,0.949999988079071,0.8690000176429749,1.0,0.8799999952316284,291100,14.886361712143431,1.145299994945526,1.4149333397547403,479785.0,362150.0,256167.99861192703
2024-07-03,0.9049999713897705,0.800000011920929,0.9300000071525574,0.8199999928474426,324300,15.853658093362244,1.1192999929189682,1.400266672174136,484315.0,351288.3333333333,265925.99768042564
2024-07-05,0.8199999928474426,0.7649999856948853,0.8700000047683716,0.800000011920929,474900,13.125002188608018,1.0947999954223633,1.3857666730880738,485070.0,355151.6666666667,379920.00566124916
2024-07-08,0.8230000138282776,0.8180000185966492,0.8600000143051147,0.8600000143051147,268300,4.883720349981834,1.072299998998642,1.3734333395957947,490255.0,341716.6666666667,230738.0038380623
2024-07-09,0.843999981880188,0.8270000219345093,0.8999999761581421,0.8659999966621399,142200,8.429555947459539,1.050100001692772,1.361200005809466,493440.0,330461.6666666667,123145.1995253563
2024-07-10,0.902999997138977,0.8999999761581421,0.9769999980926514,0.9520000219345093,107200,8.088237411806103,1.0372000008821487,1.350066672762235,485375.0,322315.0,102054.4023513794
2024-07-11,0.9700000286102295,0.9399999976158142,1.0499999523162842,1.0399999618530273,280500,10.576919109158116,1.0281999975442886,1.3410666714111963,477230.0,324858.3333333333,291719.98929977417
2024-07-12,1.0499999523162842,1.0199999809265137,1.1200000047683716,1.0800000429153442,311800,9.259261098908716,1.02219999730587,1.332900004585584,463010.0,318076.6666666667,336744.01338100433
2024-07-15,1.059999942779541,0.9629999995231628,1.1100000143051147,1.0099999904632568,907700,14.55445704653199,1.014699998497963,1.3242333382368088,491320.0,331203.3333333333,916776.9913434982
2024-07-16,1.0399999618530273,1.0290000438690186,1.1200000047683716,1.0499999523162842,368300,8.666663336375253,1.0116999953985215,1.3169000039498011,494205.0,333383.3333333333,386714.98243808746
2024-07-17,1.0499999523162842,0.9900000095367432,1.100000023841858,1.0299999713897705,254200,10.679613335978313,1.0046999961137772,1.3095666696627934,461705.0,333736.6666666667,261825.99272727966
2024-07-18,1.0199999809265137,0.9520000219345093,1.0499999523162842,0.9599999785423279,103200,10.20832630960876,0.996699994802475,1.3007333358128865,432710.0,333681.6666666667,99071.99778556824
2024-07-19,0.9700000286102295,0.9300000071525574,1.0399999618530273,0.9369999766349792,175900,11.739589908583522,0.9880499929189682,1.2910166690746943,422440.0,335411.6666666667,164818.29589009285
2024-07-22,0.9629999995231628,0.9629999995231628,1.059999942779541,1.0,264000,9.699994325637817,0.9830499917268753,1.283016668756803,410590.0,337348.3333333333,264000.0
2024-07-23,1.0,0.949999988079071,1.0299999713897705,1.0299999713897705,340400,7.766988886684739,0.9790499895811081,1.2755166679620742,419615.0,335211.6666666667,350611.9902610779
2024-07-24,1.0199999809265137,0.9229999780654907,1.0399999618530273,0.9549999833106995,242400,12.25130741698368,0.9737999916076661,1.2672666668891908,426245.0,338156.6666666667,231491.99595451355
2024-07-25,0.968999981880188,0.9300000071525574,1.0700000524520874,1.0499999523162842,252500,13.333338253082013,0.9732999920845031,1.2604333321253458,424550.0,340990.0,265124.98795986176
2024-07-26,1.0800000429153442,1.0,1.0980000495910645,1.0800000429153442,640400,9.074078305267825,0.9672999918460846,1.2544333318869272,432580.0,349946.6666666667,691632.0274829865
2024-07-29,1.0700000524520874,1.0,1.1399999856948853,1.090000033378601,945200,12.8440349915345,0.9717999935150147,1.246433331569036,356620.0,361150.0,1030268.0315494537
2024-07-30,1.1100000143051147,1.0800000429153442,1.190000057220459,1.1399999856948853,298000,9.649124182932722,0.981499993801117,1.2379333317279815,349625.0,358191.6666666667,339719.9957370758
2024-07-31,1.1399999856948853,1.0,1.1399999856948853,1.0299999713897705,296600,13.592231998413013,0.988999992609024,1.2267666637897492,349900.0,355383.3333333333,305497.99151420593
2024-08-01,1.0399999618530273,0.9700000286102295,1.059000015258789,0.9959999918937683,1450500,8.935741704107581,0.9977999925613403,1.2150333295265834,406210.0,374736.6666666667,1444697.988241911
2024-08-02,1.0199999809265137,0.9900000095367432,1.0800000429153442,0.9959999918937683,260600,9.036148003121705,1.0075999915599823,1.203633330265681,395495.0,374785.0,259557.59788751602
2024-08-05,0.8740000128746033,0.8740000128746033,1.0299999713897705,0.9269999861717224,676600,16.82847474026488,1.0109499901533128,1.1927499959866206,415910.0,384155.0,627208.1906437874
2024-08-06,0.9399999976158142,0.8799999952316284,0.9850000143051147,0.9629999995231628,146800,10.903428777308196,1.015799990296364,1.1822999954223632,416140.0,384293.3333333333,141368.3999300003
2024-08-07,1.059999942779541,0.8930000066757202,1.0700000524520874,0.8999999761581421,374000,19.666672273918586,1.0131999880075455,1.170633327960968,429480.0,386288.3333333333,336599.99108314514
2024-08-08,1.0499999523162842,0.9800000190734863,1.0499999523162842,1.0099999904632568,518000,6.930686525124716,1.011699989438057,1.16146666208903,441355.0,390620.0,523179.99505996704
2024-08-09,1.0700000524520874,1.0700000524520874,1.1799999475479126,1.090000033378601,578300,10.09173318599503,1.0121999889612199,1.1527166624863943,454680.0,394065.0,630347.019302845
2024-08-12,1.1200000047683716,1.1200000047683716,1.2000000476837158,1.1299999952316284,549700,7.079649845391881,1.0181999891996383,1.145883329709371,436780.0,391823.3333333333,621160.9973788261
2024-08-13,1.1699999570846558,1.1449999809265137,1.2400000095367432,1.2000000476837158,603400,7.916668736272306,1.02569999396801,1.1392166634400687,448535.0,396853.3333333333,724080.0287723541
2024-08-14,1.2200000286102295,1.1399999856948853,1.2289999723434448,1.1399999856948853,459800,7.807016470645809,1.0311999946832657,1.131549996137619,458815.0,401493.3333333333,524171.99342250824
2024-08-15,1.1799999475479126,1.159999966621399,1.2200000286102295,1.159999966621399,284000,5.1724192858027385,1.0411999940872192,1.1242166618506113,467855.0,404571.6666666667,329439.9905204773
2024-08-16,1.2000000476837158,1.149999976158142,1.2100000381469727,1.159999966621399,174800,5.1724192858027385,1.0523499935865401,1.1168833275636036,467800.0,405198.3333333333,202767.99416542053
2024-08-19,1.1699999570846558,1.1699999570846558,1.2100000381469727,1.190000057220459,206100,3.361351188145909,1.0618499964475632,1.1107166628042857,464905.0,406953.3333333333,245259.0117931366
2024-08-20,1.190000057220459,1.149999976158142,1.2000000476837158,1.1699999570846558,217600,4.273510543552606,1.0688499957323074,1.1052999953428904,458765.0,407738.3333333333,254591.9906616211
2024-08-21,1.190000057220459,1.149999976158142,1.190000057220459,1.190000057220459,111300,3.361351188145909,1.0805999994277955,1.100633329153061,452210.0,407785.0,132447.00636863708
2024-08-22,1.2100000381469727,1.1799999475479126,1.2100000381469727,1.190000057220459,111400,2.5210158955061504,1.087600004673004,1.0949666639169058,445155.0,407256.6666666667,132566.00637435913
2024-08-23,1.2400000095367432,1.1950000524520874,1.2610000371932983,1.2599999904632568,327600,5.238094066726549,1.0966000020503999,1.0914666632811227,429515.0,409118.3333333333,412775.99687576294
2024-08-26,1.2799999713897705,1.2000000476837158,1.3300000429153442,1.3200000524520874,654100,9.848484095900979,1.1081000030040742,1.0907999972502391,414960.0,416521.6666666667,863412.0343089104
2024-08-27,1.2999999523162842,1.2599999904632568,1.3250000476837158,1.2599999904632568,98400,5.158734739082084,1.1141000032424926,1.0882999976476033,404980.0,415491.6666666667,123983.99906158447
