date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-07,30.5,27.30900001525879,30.5,27.440000534057617,2546900,11.629008464415472,29.10050001144409,,1058045.0,,69886937.36019135
2024-02-08,27.3700008392334,26.40999984741211,27.719999313354492,26.6200008392334,2125000,4.921109784533381,29.006500053405762,,1100100.0,,56567501.78337097
2024-02-09,26.719999313354492,26.610000610351562,27.579999923706055,27.450000762939453,1916500,3.533695032402691,28.948000049591066,,1119470.0,,52607926.46217346
2024-02-12,27.459999084472656,27.43000030517578,28.15999984741211,28.010000228881836,1363800,2.6062104115358293,28.911000061035157,,1148660.0,,38200038.31214905
2024-02-13,27.829999923706055,26.969999313354492,27.829999923706055,27.360000610351562,1381400,3.1432770144975226,28.85650005340576,,1168780.0,,37795104.84313965
2024-02-14,27.43000030517578,27.274999618530273,27.860000610351562,27.739999771118164,1097800,2.108871653381807,28.82450008392334,,1177710.0,,30452971.74873352
2024-02-15,27.809999465942383,27.75,28.295000076293945,28.139999389648438,1478500,1.9367451603230266,28.80250005722046,,1202185.0,,41604989.097595215
2024-02-16,28.149999618530273,27.780000686645508,28.15999984741211,27.950000762939453,1131100,1.3595676221607291,28.763500118255614,,1218815.0,,31614245.862960815
2024-02-20,27.84000015258789,27.59000015258789,28.010000228881836,27.6299991607666,1216900,1.520087184404722,28.698000049591066,,1241350.0,,33622945.97873688
2024-02-21,27.610000610351562,27.139999389648438,27.65999984741211,27.459999084472656,1048100,1.8936652407162962,28.611999988555908,,1259820.0,,28780825.04043579
2024-02-22,27.459999084472656,27.219999313354492,27.6200008392334,27.40999984741211,957800,1.4593269905350694,28.529500007629395,,1267880.0,,26253297.85385132
2024-02-23,27.6299991607666,27.25,27.93000030517578,27.68000030517578,1525100,2.4566484742727064,28.428000068664552,,1286680.0,,42214768.465423584
2024-02-26,27.68000030517578,27.15999984741211,27.790000915527344,27.219999313354492,2275300,2.314478633385371,28.302000045776367,,1363870.0,,61933664.437675476
2024-02-27,27.290000915527344,27.040000915527344,27.40999984741211,27.110000610351562,1372500,1.3648060625402085,28.16150007247925,,1395590.0,,37208475.83770752
2024-02-28,27.010000228881836,26.8700008392334,27.1299991607666,26.959999084472656,1629500,0.9643854983769141,28.019500064849854,,1444970.0,,43931318.50814819
2024-02-29,27.15999984741211,27.049999237060547,27.520000457763672,27.3799991607666,3000200,1.7165859573020001,27.888000011444092,,1504330.0,,82145473.48213196
2024-03-01,27.43000030517578,26.844999313354492,27.520000457763672,26.989999771118164,1286300,2.5009305303199536,27.73149995803833,,1522255.0,,34717236.705589294
2024-03-04,26.950000762939453,26.040000915527344,26.950000762939453,26.56999969482422,1595500,3.424914783079111,27.58199996948242,,1549500.0,,42392434.51309204
2024-03-05,26.190000534057617,26.010000228881836,26.780000686645508,26.329999923706055,2031600,2.92442255979806,27.439499950408937,,1600875.0,,53492027.84500122
2024-03-06,26.34000015258789,25.815000534057617,26.5310001373291,25.899999618530273,1577700,2.7644772734252054,27.267499923706055,,1627875.0,,40862429.39815521
2024-03-07,25.899999618530273,25.868000030517578,26.170000076293945,26.110000610351562,1239500,1.156645111898758,27.20099992752075,,1562505.0,,32363345.75653076
2024-03-08,26.15999984741211,26.100000381469727,26.420000076293945,26.31999969482422,1386200,1.2158043257392064,27.185999870300293,,1525565.0,,36484783.57696533
2024-03-11,26.450000762939453,26.420000076293945,27.420000076293945,27.229999542236328,1197700,3.6724201865993593,27.174999809265138,,1489625.0,,32613370.45173645
2024-03-12,27.34000015258789,26.735000610351562,27.34000015258789,26.829999923706055,1216600,2.2549368019258607,27.11599979400635,,1482265.0,,32641377.907180786
2024-03-13,26.850000381469727,26.850000381469727,27.31999969482422,27.09000015258789,1786100,1.7349550044561128,27.102499771118165,,1502500.0,,48385449.27253723
2024-03-14,27.040000915527344,26.559999465942383,27.059999465942383,26.709999084472656,1548000,1.8719581323035888,27.05099973678589,,1525010.0,,41347078.58276367
2024-03-15,26.729999542236328,26.610000610351562,27.190000534057617,26.889999389648438,3017900,2.1569354290477643,26.98849973678589,,1601980.0,,81151329.15802002
2024-03-18,26.950000762939453,26.729999542236328,27.219999313354492,27.0,1771400,1.8148139671043113,26.940999698638915,,1633995.0,,47827800.0
2024-03-19,27.040000915527344,26.954999923706055,27.34000015258789,27.100000381469727,1730100,1.420665031226675,26.914499759674072,,1659655.0,,46885710.659980774
2024-03-20,27.100000381469727,26.920000076293945,27.719999313354492,27.579999923706055,1371200,2.9006498885916137,26.920499801635742,,1675810.0,,37817695.89538574
2024-03-21,27.709999084472656,27.389999389648438,27.829999923706055,27.790000915527344,1051800,1.5833052161281935,26.939499855041504,,1680510.0,,29229522.96295166
2024-03-22,27.84000015258789,27.204999923706055,27.969999313354492,27.31999969482422,846900,2.800144210079793,26.921499824523927,,1646600.0,,23137307.74154663
2024-03-25,27.479999542236328,27.309999465942383,27.690000534057617,27.540000915527344,1105600,1.3798150162768723,26.937499904632567,,1588115.0,,30448225.01220703
2024-03-26,27.579999923706055,27.489999771118164,28.1200008392334,27.950000762939453,1767800,2.254028804716849,26.979499912261964,,1607880.0,,49410011.348724365
2024-03-27,28.049999237060547,28.020000457763672,28.639999389648438,28.600000381469727,1649700,2.167828404248799,27.061499977111815,27.947166633605956,1608890.0,1350743.3333333333,47181420.62931061
2024-03-28,28.649999618530273,28.389999389648438,28.739999771118164,28.6200008392334,1173800,1.222922331259797,27.123500061035156,27.955166657765705,1517570.0,1345128.3333333333,33594156.98509216
2024-04-01,28.670000076293945,28.260000228881836,28.690000534057617,28.59000015258789,995100,1.5040234448437342,27.203500080108643,27.965500005086263,1503010.0,1345368.3333333333,28449909.15184021
2024-04-02,28.520000457763672,28.3700008392334,28.979999542236328,28.420000076293945,1597500,2.1463712222567852,27.29600009918213,27.972666676839193,1503110.0,1351031.6666666667,45400950.12187958
2024-04-03,28.420000076293945,28.25,28.770000457763672,28.709999084472656,1369600,1.811217256516409,27.41500005722046,27.98283332188924,1470010.0,1351890.0,39321214.74609375
2024-04-04,28.8799991607666,28.3700008392334,29.075000762939453,28.420000076293945,1199700,2.4806471562754084,27.541000080108642,27.981833330790202,1451110.0,1356316.6666666667,34095474.091529846
2024-04-05,28.510000228881836,28.329999923706055,28.700000762939453,28.450000762939453,2077100,1.3005301557509341,27.65800008773804,27.98650000890096,1492990.0,1371180.0,59093496.58470154
2024-04-08,28.510000228881836,28.25,28.860000610351562,28.6299991607666,1986500,2.130634398297443,27.773500061035158,27.988666661580403,1523005.0,1382890.0,56873493.332862854
2024-04-09,28.729999542236328,28.479999542236328,28.90999984741211,28.799999237060547,823300,1.4930566547461788,27.852000045776368,27.99166663487752,1504285.0,1371126.6666666667,23711039.37187195
2024-04-10,28.389999389648438,28.135000228881836,28.549999237060547,28.3700008392334,998700,1.4628092911608277,27.929000091552734,27.985333315531413,1493390.0,1374771.6666666667,28333119.838142395
2024-04-11,28.3700008392334,27.920000076293945,28.520000457763672,28.239999771118164,916300,2.124647260384767,27.98650007247925,27.981833299001057,1449900.0,1373726.6666666667,25876311.790275574
2024-04-12,28.149999618530273,27.625,28.184999465942383,27.65999984741211,840300,2.024582317540312,28.03400011062622,27.96983331044515,1414515.0,1372411.6666666667,23242697.871780396
2024-04-15,27.8700008392334,27.639999389648438,28.510000228881836,27.920000076293945,1080600,3.1160488426076,28.085500144958495,27.958833312988283,1317650.0,1373938.3333333333,30170352.082443237
2024-04-16,27.899999618530273,27.645000457763672,28.1299991607666,27.950000762939453,1172900,1.7352368148984738,28.13300018310547,27.945833333333333,1287725.0,1380178.3333333333,32782555.894851685
2024-04-17,28.030000686645508,27.844999313354492,28.219999313354492,27.989999771118164,1015800,1.339764212456152,28.17750015258789,27.929999987284344,1252010.0,1384338.3333333333,28432241.76750183
2024-04-18,28.1299991607666,27.989999771118164,28.399999618530273,28.290000915527344,622100,1.4492747760466684,28.213000202178954,27.915166664123536,1214555.0,1383395.0,17599209.56954956
2024-04-19,28.459999084472656,28.459999084472656,28.979999542236328,28.8700008392334,1084000,1.8011792263511406,28.267000198364258,27.91200002034505,1216165.0,1388185.0,31295080.909729004
2024-04-22,29.06999969482422,28.729999542236328,29.125,28.969999313354492,826900,1.3634810739591074,28.34950017929077,27.899666690826415,1215165.0,1382815.0,23955292.43221283
2024-04-23,28.950000762939453,28.940000534057617,29.329999923706055,29.18000030517578,962200,1.3365297654889388,28.431500148773193,27.890333366394042,1207995.0,1386660.0,28076996.293640137
2024-04-24,29.0,28.93000030517578,29.354999542236328,29.309999465942383,1141600,1.4500144824444205,28.49950008392334,27.88016668955485,1176685.0,1393385.0,33460295.390319824
2024-04-25,29.200000762939453,28.93000030517578,29.3700008392334,29.25,891600,1.5042753301115117,28.532000064849854,27.871000035603842,1138780.0,1397546.6666666667,26079300.0
2024-04-26,29.15999984741211,28.809999465942383,29.299999237060547,28.809999465942383,801600,1.7007975709871677,28.5414999961853,27.851000022888183,1120170.0,1380690.0,23094095.571899414
2024-04-29,28.8799991607666,28.809999465942383,29.2450008392334,29.149999618530273,852700,1.4922860342491768,28.569499969482422,27.834833335876464,1113050.0,1379438.3333333333,24856204.674720764
2024-04-30,29.0,28.51099967956543,29.0,28.68000030517578,1278100,1.7050220196347838,28.582499980926514,27.820166683197023,1097080.0,1383230.0,36655908.390045166
2024-05-01,28.670000076293945,28.600000381469727,29.06999969482422,28.8700008392334,682600,1.6279851045787928,28.59050006866455,27.815000025431313,1062730.0,1377871.6666666667,19706662.572860718
2024-05-02,28.979999542236328,28.770000457763672,29.260000228881836,29.25,883900,1.6752128927116723,28.632000064849855,27.813500022888185,1046940.0,1375308.3333333333,25854075.0
2024-05-03,29.389999389648438,29.299999237060547,29.610000610351562,29.579999923706055,717600,1.0480100543968351,28.688500022888185,27.849166679382325,978965.0,1344820.0,21226607.945251465
2024-05-06,29.809999465942383,29.6200008392334,30.030000686645508,30.020000457763672,1050200,1.3657556334449574,28.758000087738036,27.905833339691164,932150.0,1326906.6666666667,31527004.48074341
2024-05-07,29.920000076293945,29.75,30.15999984741211,29.850000381469727,1093800,1.3735338096230945,28.810500144958496,27.945833333333333,945675.0,1313195.0,32649930.417251587
2024-05-08,29.600000381469727,29.270000457763672,30.59000015258789,30.59000015258789,1466700,4.31513464609299,28.92150011062622,27.988833332061766,969075.0,1314910.0,44866353.22380066
2024-05-09,30.84000015258789,30.6200008392334,31.440000534057617,30.799999237060547,1207300,2.6623367374553117,29.04950008392334,28.04616664250692,983625.0,1312008.3333333333,37184839.0789032
2024-05-10,30.989999771118164,30.735000610351562,31.149999618530273,30.940000534057617,838100,1.341302524290183,29.213500118255617,28.09949998855591,983515.0,1307680.0,25930814.44759369
2024-05-13,31.059999465942383,30.729999542236328,31.25,30.739999771118164,1035900,1.6916085284172302,29.354500102996827,28.14283332824707,981280.0,1300303.3333333333,31843565.762901306
2024-05-14,30.850000381469727,30.729999542236328,31.09000015258789,30.959999084472656,720400,1.162792703479482,29.505000019073485,28.19299996693929,958655.0,1293458.3333333333,22303583.3404541
2024-05-15,31.059999465942383,30.584999084472656,31.059999465942383,30.610000610351562,571000,1.5517816791845895,29.636000061035155,28.242666657765707,936415.0,1282693.3333333333,17478310.348510742
2024-05-16,30.65999984741211,30.18000030517578,30.68000030517578,30.270000457763672,890300,1.651800437524472,29.73500003814697,28.289500013987222,949825.0,1280063.3333333333,26949381.407546997
2024-05-17,30.280000686645508,30.139999389648438,30.530000686645508,30.530000686645508,750400,1.2774362536050168,29.818000030517577,28.341500027974448,933145.0,1276606.6666666667,22909712.51525879
2024-05-20,30.40999984741211,30.290000915527344,30.649999618530273,30.579999923706055,1545800,1.1772357877733464,29.898500061035158,28.38983335494995,969090.0,1276951.6666666667,47270563.88206482
2024-05-21,30.520000457763672,30.399999618530273,30.844999313354492,30.399999618530273,926900,1.4638148039744379,29.95950002670288,28.442833360036214,967325.0,1254478.3333333333,28177759.64641571
2024-05-22,30.260000228881836,30.097000122070312,30.579999923706055,30.56999969482422,827500,1.5799797398019553,30.022500038146973,28.500500011444093,951620.0,1245395.0,25296674.74746704
2024-05-23,30.520000457763672,30.280000686645508,30.850000381469727,30.649999618530273,1980500,1.8597053896196796,30.092500019073487,28.562000020345053,1006065.0,1251245.0,60702324.24449921
2024-05-24,30.709999084472656,30.68000030517578,31.139999389648438,31.1299991607666,817800,1.477671368049367,30.2085000038147,28.624500020345053,1006875.0,1214871.6666666667,25458113.313674927
2024-05-28,31.149999618530273,30.920000076293945,31.350000381469727,31.09000015258789,1583000,1.3830823514485848,30.305500030517578,28.692833360036214,1043390.0,1219816.6666666667,49215470.24154663
2024-05-29,30.940000534057617,30.812000274658203,31.440000534057617,31.270000457763672,1268700,2.0083154787530395,30.435000038146974,28.771166706085204,1042920.0,1214370.0,39672249.58076477
2024-05-30,31.3799991607666,31.110000610351562,31.920000076293945,31.709999084472656,1379400,2.554397632698176,30.576999950408936,28.860833358764648,1077760.0,1203500.0,43740772.73712158
2024-05-31,31.729999542236328,31.559999465942383,32.17499923706055,31.940000534057617,4157700,1.9254845361144874,30.711499977111817,28.961500040690105,1241450.0,1246500.0,132796940.22045135
2024-06-03,32.13999938964844,31.889999389648438,32.39500045776367,32.279998779296875,1061600,1.564439551463435,30.846499919891357,29.064333343505858,1258650.0,1243535.0,34268446.70410156
2024-06-04,32.060001373291016,32.0099983215332,32.494998931884766,32.16999816894531,1342200,1.5076177741898302,30.95399980545044,29.161833318074546,1273250.0,1242801.6666666667,43178571.5423584
2024-06-05,32.16999816894531,31.8799991607666,32.314998626708984,32.2599983215332,960200,1.3484175095323094,31.074499702453615,29.245666631062825,1266570.0,1238843.3333333333,30976050.38833618
2024-06-06,32.119998931884766,31.934999465942383,32.5,31.979999542236328,674600,1.7667309010164773,31.143999671936037,29.33149995803833,1226965.0,1229810.0,21573707.691192627
2024-06-07,31.899999618530273,31.760000228881836,32.22999954223633,31.770000457763672,543900,1.4793808831678437,31.192499732971193,29.409499963124592,1193795.0,1209106.6666666667,17279703.24897766
2024-06-10,31.670000076293945,31.165000915527344,31.670000076293945,31.399999618530273,1037800,1.6082776015977507,31.215499687194825,29.48766663869222,1203780.0,1200603.3333333333,32586919.604110718
2024-06-11,31.25,31.079999923706055,31.440000534057617,31.100000381469727,617400,1.157558218443178,31.2334997177124,29.55783332188924,1182855.0,1160595.0,19201140.23551941
2024-06-12,31.360000610351562,30.899999618530273,31.389999389648438,31.139999389648438,817900,1.5735381526084737,31.24249973297119,29.626833311716716,1187730.0,1144703.3333333333,25469405.500793457
2024-06-13,30.940000534057617,30.81999969482422,31.065000534057617,30.969999313354492,839900,0.7910908771888551,31.260499668121337,29.691333293914795,1201175.0,1129866.6666666667,26011702.423286438
2024-06-14,30.8799991607666,30.65999984741211,31.049999237060547,30.940000534057617,1061100,1.2605022072289251,31.293999671936035,29.74733330408732,1209715.0,1124698.3333333333,32830434.566688538
2024-06-17,30.90999984741211,30.510000228881836,31.040000915527344,31.030000686645508,1861900,1.7080266674747646,31.318999671936034,29.801333300272624,1265290.0,1138200.0,57774758.27846527
2024-06-18,31.030000686645508,31.030000686645508,31.579999923706055,31.209999084472656,866400,1.7622532944391467,31.350499629974365,29.866166623433433,1231320.0,1138525.0,27040343.20678711
2024-06-20,31.170000076293945,31.170000076293945,31.920000076293945,31.90999984741211,1175700,2.350360399831919,31.425999641418457,29.938999938964844,1243760.0,1139693.3333333333,37516586.82060242
2024-06-21,32.0,31.75,32.130001068115234,32.060001373291016,1914200,1.1852808853333703,31.500499725341797,30.00749994913737,1298095.0,1142133.3333333333,61369254.62875366
2024-06-24,31.950000762939453,31.809999465942383,32.165000915527344,32.06999969482422,1352000,1.1069580697322385,31.571499729156493,30.06533327102661,1266670.0,1137171.6666666667,43358639.587402344
2024-06-25,32.20000076293945,31.950000762939453,32.41999816894531,32.209999084472656,754600,1.459166157606099,31.625499725341797,30.125166575113933,1263510.0,1130185.0,24305665.309143066
2024-06-26,32.15999984741211,31.700000762939453,32.209999084472656,32.099998474121094,853300,1.5887798933833657,31.675999641418457,30.183666547139484,1227025.0,1127821.6666666667,27390928.69796753
2024-06-27,32.099998474121094,31.549999237060547,32.099998474121094,31.770000457763672,776400,1.7311905229329103,31.700999641418456,30.239499886830647,1202410.0,1114136.6666666667,24666228.355407715
2024-06-28,31.969999313354492,31.950000762939453,32.22999954223633,32.02000045776367,1217900,0.8744496417675272,31.716499710083006,30.2946665763855,1194335.0,1111608.3333333333,38997158.557510376
2024-07-01,32.13999938964844,31.780000686645508,32.4900016784668,31.799999237060547,608000,2.232707575017283,31.709499645233155,30.350999895731608,1016850.0,1101746.6666666667,19334399.536132812
2024-07-02,31.8700008392334,31.549999237060547,32.34000015258789,32.29999923706055,1469700,2.4458233256578787,31.710499668121336,30.41516653696696,1037255.0,1091623.3333333333,47471308.878707886
2024-07-03,32.380001068115234,32.20000076293945,32.529998779296875,32.439998626708984,341200,1.0172565669769265,31.72399969100952,30.478666528066,987205.0,1064201.6666666667,11068527.531433105
2024-07-05,32.09000015258789,32.064998626708984,32.4900016784668,32.15999984741211,1147000,1.3215269085021846,31.718999767303465,30.534666538238525,996545.0,1069596.6666666667,36887519.82498169
2024-07-08,32.2599983215332,32.02000045776367,32.36000061035156,32.13999938964844,547000,1.0578723056771338,31.726999759674072,30.59749984741211,990165.0,1062068.3333333333,17580579.666137695
2024-07-09,32.130001068115234,32.05500030517578,32.82500076293945,32.7599983215332,834300,2.350428868177167,31.776499652862547,30.672833156585693,1004685.0,1060701.6666666667,27331666.59965515
2024-07-10,32.75,32.7400016784668,33.029998779296875,32.93000030517578,678300,0.8806471246357618,31.852999687194824,30.76066649754842,986710.0,1058001.6666666667,22336419.207000732
2024-07-11,33.0,33.0,33.43000030517578,33.25,658600,1.2932340005286653,31.960499668121336,30.84949982961019,988770.0,1050968.3333333333,21898450.0
2024-07-12,33.31999969482422,33.290000915527344,33.599998474121094,33.349998474121094,377400,0.9295279543544857,32.07099962234497,30.939499791463216,966745.0,1037710.0,12586289.4241333
2024-07-15,33.40999984741211,33.349998474121094,33.849998474121094,33.54999923706055,598400,1.4903129996130726,32.19999961853027,31.03216644922892,954670.0,1030753.3333333334,20076319.54345703
2024-07-16,33.650001525878906,33.619998931884766,34.33000183105469,34.220001220703125,448300,2.074818450738013,32.363999652862546,31.13099978764852,924030.0,1027856.6666666666,15340826.547241211
2024-07-17,34.18000030517578,34.18000030517578,34.939998626708984,34.849998474121094,789400,2.1807700281466653,32.55499954223633,31.230666414896646,870405.0,1022946.6666666666,27510588.79547119
2024-07-18,34.66999816894531,34.560001373291016,35.36000061035156,34.61000061035156,999400,2.311468428062592,32.724999618530276,31.324666436513265,877055.0,1025821.6666666666,34589234.60998535
2024-07-19,34.75,34.209999084472656,34.939998626708984,34.33000183105469,800000,2.1264185939424434,32.8459997177124,31.410499795277914,858270.0,1023118.3333333334,27464001.46484375
2024-07-22,34.380001068115234,33.869998931884766,34.5,34.43000030517578,662600,1.82980267943979,32.96449966430664,31.49583314259847,795690.0,1015135.0,22813318.202209473
2024-07-23,34.400001525878906,33.90999984741211,34.57500076293945,34.54999923706055,913700,1.9247494362142303,33.08849964141846,31.584166463216146,773775.0,1015503.3333333334,31568334.30290222
2024-07-24,34.58000183105469,34.2599983215332,34.709999084472656,34.470001220703125,672100,1.305485195832186,33.20149974822998,31.67849982579549,769650.0,1013345.0,23167287.82043457
2024-07-25,34.41999816894531,34.33000183105469,34.81999969482422,34.459999084472656,702700,1.4219323180142498,33.319499778747556,31.766999816894533,762120.0,1010845.0,24215041.356658936
2024-07-26,34.650001525878906,34.43000030517578,35.06100082397461,34.91999816894531,626800,1.806988980199841,33.47699966430664,31.87099978129069,754640.0,999990.0,21887854.852294922
2024-07-29,35.029998779296875,34.880001068115234,35.2599983215332,35.189998626708984,697400,1.0798444678811474,33.63549957275391,31.976333077748617,728615.0,1000236.6666666666,24541505.042266846
2024-07-30,35.290000915527344,35.18000030517578,35.88999938964844,35.79999923706055,583300,1.98323770838983,33.8354995727539,32.08549973169963,727380.0,995226.6666666666,20882139.554977417
2024-07-31,35.79999923706055,35.43000030517578,35.834999084472656,35.43000030517578,1023100,1.14309561334582,33.99199962615967,32.182999738057454,705050.0,1000318.3333333334,36248433.31222534
2024-08-01,35.63999938964844,35.130001068115234,35.82500076293945,35.20000076293945,1054000,1.9744309084105294,34.12999973297119,32.269333076477054,740690.0,1000381.6666666666,37100800.80413818
2024-08-02,35.20000076293945,34.66999816894531,35.38999938964844,34.880001068115234,996100,2.064223619996669,34.26599979400635,32.35316642125448,733145.0,998753.3333333334,34743969.063949585
2024-08-05,34.43000030517578,33.720001220703125,34.63999938964844,34.040000915527344,1137700,2.7026972508853704,34.36099987030029,32.410666433970135,762680.0,993270.0,38727309.04159546
2024-08-06,33.810001373291016,33.810001373291016,36.369998931884766,36.189998626708984,1653100,7.0737708088897735,34.53249988555908,32.50049975713094,803620.0,1000700.0,59825686.72981262
2024-08-07,36.689998626708984,36.279998779296875,37.130001068115234,36.560001373291016,1629200,2.3249514685175323,34.71399993896485,32.59416643778483,851165.0,1013885.0,59563554.23736572
2024-08-08,36.4900016784668,35.90999984741211,36.85499954223633,36.689998626708984,1191800,2.5756329522898738,34.885999870300296,32.69333308537801,877825.0,1016483.3333333334,43727140.36331177
2024-08-09,36.79999923706055,36.529998779296875,36.90999984741211,36.599998474121094,1149400,1.0382543277533829,35.04849987030029,32.78733307520549,916425.0,1023633.3333333334,42068038.246154785
2024-08-12,36.77000045776367,36.16999816894531,36.77000045776367,36.25,734300,1.6551787277747845,35.18349990844727,32.88133306503296,923220.0,1026355.0,26618375.0
2024-08-13,36.31999969482422,36.16999816894531,36.46500015258789,36.2599983215332,539700,0.8135741789800071,35.28549976348877,32.98116636276245,927790.0,1020511.6666666666,19569521.09413147
2024-08-14,36.2400016784668,36.18000030517578,36.470001220703125,36.33000183105469,628000,0.7982408502920926,35.35949993133545,33.077833048502605,919720.0,1018471.6666666666,22815241.149902344
2024-08-15,36.7400016784668,36.154998779296875,36.91999816894531,36.29999923706055,544000,2.1074363794129507,35.4439998626709,33.17316637039185,896950.0,1001775.0,19747199.584960938
2024-08-16,36.880001068115234,36.720001220703125,37.06999969482422,36.7599983215332,827600,0.9521177641514534,35.56549968719482,33.27916634877523,898330.0,1000120.0,30422574.61090088
2024-08-19,36.650001525878906,36.650001525878906,37.040000915527344,36.880001068115234,773300,1.0574820454265474,35.6879997253418,33.38433303833008,903865.0,999216.6666666666,28519304.82597351
2024-08-20,36.790000915527344,36.75,37.189998626708984,37.150001525878906,628600,1.1843838725079965,35.817999839782715,33.49266640345255,889610.0,976685.0,23352490.95916748
2024-08-21,37.20000076293945,37.029998779296875,37.56999969482422,37.56999969482422,666600,1.4373194567838559,35.97299976348877,33.59999974568685,889335.0,974165.0,25044161.796569824
2024-08-22,37.689998626708984,37.54999923706055,37.994998931884766,37.93000030517578,804200,1.1732130009065562,36.14649982452393,33.71399974822998,894410.0,961185.0,30503306.245422363
2024-08-23,38.040000915527344,37.91999816894531,38.290000915527344,38.13999938964844,550600,0.9701173374492857,36.30749988555908,33.82849973042806,890600.0,949216.6666666666,20999883.66394043
2024-08-26,38.13999938964844,38.04499816894531,38.47999954223633,38.20000076293945,1757000,1.1387470277567153,36.4579999923706,33.93666642506917,943580.0,955510.0,67117401.34048462
2024-08-27,38.16999816894531,37.970001220703125,38.220001220703125,38.11000061035156,1033700,0.6559957911207542,36.573500061035155,34.03949975967407,966100.0,903443.3333333334,39394307.63092041
2024-08-28,38.15999984741211,38.11000061035156,38.375,38.27000045776367,1343700,0.6924467898580289,36.715500068664554,34.13933312098185,982130.0,908145.0,51423399.615097046
2024-08-29,38.349998474121094,38.14500045776367,38.45000076293945,38.22999954223633,861500,0.7978035805070265,36.86700000762939,34.24033314387004,972505.0,900133.3333333334,32935144.605636597
2024-08-30,38.220001220703125,38.150001525878906,38.45000076293945,38.43000030517578,1055900,0.7806381334328086,37.04449996948242,34.343166510264076,975495.0,901728.3333333334,40578237.32223511
2024-09-03,38.22999954223633,37.900001525878906,38.41999816894531,38.029998779296875,957500,1.3673327892650022,37.2439998626709,34.44399983088176,966485.0,906443.3333333334,36413723.83117676
