date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-13,9.600000381469728,8.734999656677246,9.600000381469728,8.850000381469727,1391400,9.774019067881996,9.381500005722046,,1169485.0,,12313890.530776978
2024-02-14,9.100000381469728,9.100000381469728,9.890000343322754,9.789999961853027,1399100,8.069458273046797,9.369500017166136,,1201065.0,,13697188.94662857
2024-02-15,9.899999618530272,9.81999969482422,10.390000343322754,10.3100004196167,1210000,5.52861906207106,9.39550004005432,,1216465.0,,12475100.507736206
2024-02-16,10.270000457763672,9.989999771118164,10.449999809265137,10.25,934300,4.487805250214367,9.433500051498411,,1225335.0,,9576575.0
2024-02-20,10.210000038146973,10.06999969482422,10.479999542236328,10.229999542236328,1355200,4.007818824618259,9.465000009536745,,1252445.0,,13863695.379638672
2024-02-21,9.899999618530272,9.760000228881836,10.130000114440918,10.109999656677246,1258100,3.659741821204831,9.471999979019165,,1237180.0,,12719390.568065643
2024-02-22,10.039999961853027,9.75,10.34000015258789,10.300000190734863,1330800,5.728156715167949,9.505499982833864,,1206285.0,,13707240.253829956
2024-02-23,10.5,10.350000381469728,11.81999969482422,11.529999732971191,2307500,12.74934386295675,9.596999979019165,,1259495.0,,26605474.383831024
2024-02-26,11.529999732971191,11.210000038146973,11.979999542236328,11.899999618530272,1505600,6.470584275400635,9.714499950408936,,1301060.0,,17916639.42565918
2024-02-27,12.0,11.265000343322754,12.0,11.43000030517578,2275700,6.430443018837195,9.80999994277954,,1333605.0,,26011251.694488525
2024-02-28,11.3100004196167,11.229999542236328,11.880000114440918,11.600000381469728,1524100,5.603453024388905,9.919999980926514,,1339895.0,,17679560.58139801
2024-02-29,11.739999771118164,11.220000267028809,11.78499984741211,11.239999771118164,1216000,5.02668676057361,10.011999988555909,,1320680.0,,13667839.721679688
2024-03-01,11.329999923706056,11.140000343322754,11.59000015258789,11.239999771118164,1313600,4.003557103456866,10.117999982833862,,1334410.0,,14764863.69934082
2024-03-04,11.289999961853027,11.020000457763672,11.43000030517578,11.1899995803833,819200,3.663984475306525,10.24399995803833,,1323540.0,,9166847.65625
2024-03-05,11.18000030517578,10.84000015258789,11.40999984741211,10.880000114440918,693000,5.238967728204926,10.35799994468689,,1315415.0,,7539840.079307556
2024-03-06,11.050000190734863,10.744999885559082,11.09000015258789,10.920000076293944,949700,3.1593430825862736,10.45449995994568,,1293370.0,,10370724.07245636
2024-03-07,11.079999923706056,10.979999542236328,11.324999809265137,11.260000228881836,761600,3.0639454708347595,10.564499950408935,,1274720.0,,8575616.174316406
2024-03-08,11.399999618530272,11.1899995803833,11.649999618530272,11.359999656677246,651800,4.049296232826831,10.67099995613098,,1279580.0,,7404447.776222229
2024-03-11,11.399999618530272,11.31999969482422,11.760000228881836,11.399999618530272,686200,3.859653936675689,10.776499938964845,,1242535.0,,7822679.738235474
2024-03-12,11.43000030517578,10.729999542236328,11.510000228881836,10.729999542236328,970400,7.269345013251896,10.825999927520751,,1227665.0,,10412391.555786133
2024-03-13,10.729999542236328,10.729999542236328,11.050000190734863,10.949999809265137,1064900,2.9223804024888898,10.930999898910525,,1211340.0,,11660654.796886444
2024-03-14,10.8100004196167,10.46500015258789,10.899999618530272,10.520000457763672,1086200,4.134975732071921,10.967499923706054,,1195695.0,,11426824.4972229
2024-03-15,10.470000267028809,10.43000030517578,10.779999732971191,10.760000228881836,1911600,3.252782717010979,10.989999914169312,,1230775.0,,20568816.43753052
2024-03-18,10.899999618530272,10.59000015258789,10.899999618530272,10.68000030517578,1111500,2.902616639366103,11.0114999294281,,1239635.0,,11870820.33920288
2024-03-19,10.699999809265137,9.864999771118164,10.835000038146973,10.0,1349700,9.700002670288086,10.999999952316283,,1239360.0,,13497000.0
2024-03-20,9.859999656677246,9.770000457763672,10.279999732971191,10.170000076293944,906500,5.014742098147247,11.002999973297118,,1221780.0,,9219105.06916046
2024-03-21,10.279999732971191,10.06999969482422,10.479999542236328,10.09000015258789,847900,4.063427564041734,10.99249997138977,,1197635.0,,8555311.129379272
2024-03-22,10.09000015258789,9.960000038146973,10.18000030517578,10.050000190734863,511000,2.1890573418260004,10.918499994277957,,1107810.0,,5135550.097465515
2024-03-25,9.989999771118164,9.9399995803833,10.109999656677246,10.0,442600,1.7000007629394531,10.82350001335144,,1054660.0,,4426000.0
2024-03-26,10.109999656677246,9.960000038146973,10.210000038146973,9.970000267028809,603600,2.507522500543556,10.750500011444093,,971055.0,,6017892.161178589
2024-03-27,10.010000228881836,9.779999732971191,10.239999771118164,10.100000381469728,995100,4.554455651218843,10.675500011444091,10.185333347320556,944605.0,1106276.6666666667,10050510.379600525
2024-03-28,10.15999984741211,10.024999618530272,10.34000015258789,10.130000114440918,738300,3.1095807551726007,10.62000002861023,10.179000012079875,920720.0,1100768.3333333333,7478979.08449173
2024-04-01,10.140000343322754,9.90999984741211,10.289999961853027,10.199999809265137,740800,3.725491387713028,10.568000030517576,10.181000010172529,892080.0,1100970.0,7556159.858703613
2024-04-02,9.970000267028809,9.600000381469728,9.970000267028809,9.619999885559082,1000400,3.846152702293706,10.489500045776367,10.17016666730245,901140.0,1102543.3333333333,9623847.885513306
2024-04-03,9.470000267028809,9.270000457763672,9.699999809265137,9.6899995803833,1158600,4.437557999197103,10.430000019073486,10.164499998092651,924420.0,1112101.6666666667,11226833.513832092
2024-04-04,9.770000457763672,9.44499969482422,9.880000114440918,9.470000267028809,909100,4.593457310990971,10.357500028610229,10.150166670481363,922390.0,1112376.6666666667,8609177.24275589
2024-04-05,9.289999961853027,9.199999809265137,9.460000038146973,9.34000015258789,529000,2.7837283151413663,10.261500024795533,10.136166667938232,910760.0,1105093.3333333333,4940860.080718994
2024-04-08,9.399999618530272,9.220000267028809,9.5,9.489999771118164,649700,2.950471440719543,10.16800003051758,10.122499990463258,910655.0,1097663.3333333333,6165652.851295471
2024-04-09,9.510000228881836,9.425000190734863,9.904999732971191,9.529999732971191,618800,5.036721465748431,10.074500036239623,10.108999983469646,907285.0,1086406.6666666667,5897163.834762573
2024-04-10,9.220000267028809,9.00100040435791,9.260000228881836,9.09000015258789,912300,2.8492829502339387,9.992500066757202,10.087666654586792,904380.0,1091825.0,8292807.139205933
2024-04-11,9.18000030517578,9.010000228881836,9.390000343322754,9.239999771118164,745400,4.112555452963316,9.907000064849854,10.07316665649414,888405.0,1089743.3333333333,6887495.82939148
2024-04-12,9.199999809265137,8.84000015258789,9.229999542236328,8.970000267028809,781800,4.347819153160622,9.82950005531311,10.055499998728434,873185.0,1089981.6666666667,7012746.208763123
2024-04-15,8.970000267028809,8.4399995803833,8.984999656677246,8.569999694824219,770000,6.359394348906379,9.72000002861023,10.03516666094462,816105.0,1087781.6666666667,6598899.765014648
2024-04-16,8.479999542236328,8.34000015258789,8.5649995803833,8.359999656677246,661000,2.6913808257838867,9.603999996185305,10.016333325703938,793580.0,1086183.3333333333,5525959.77306366
2024-04-17,8.449999809265137,8.206999778747559,8.529999732971191,8.25,772500,3.9151509602864585,9.516499996185305,9.99383331934611,764720.0,1085508.3333333333,6373125.0
2024-04-18,8.220000267028809,7.940000057220459,8.3100004196167,7.960000038146973,1066700,4.648245736470794,9.405999994277954,9.960333315531413,772730.0,1077230.0,8490932.040691376
2024-04-19,7.949999809265137,7.755000114440918,8.204999923706055,7.949999809265137,1079700,5.660375095112521,9.298999977111816,9.93233331044515,784320.0,1062746.6666666667,8583614.794063568
2024-04-22,8.020000457763672,7.909999847412109,8.399999618530273,8.100000381469727,1090600,6.049379605452003,9.20149998664856,9.905666653315226,813300.0,1060201.6666666667,8833860.416030884
2024-04-23,8.100000381469727,8.069999694824219,8.289999961853027,8.130000114440918,769300,2.7060303066667,9.107999992370605,9.881999985376996,829635.0,1061785.0,6254409.088039398
2024-04-24,8.100000381469727,8.020000457763672,8.289999961853027,8.039999961853027,767400,3.3582028031145295,9.011499977111816,9.85733331044515,837825.0,1047495.0,6169895.970726013
2024-04-25,7.989999771118164,7.610000133514404,8.0,7.630000114440918,901200,5.111400532582726,8.887999963760375,9.827833318710328,833130.0,1039210.0,6876156.103134155
2024-04-26,7.739999771118164,7.639999866485596,8.274999618530273,8.229999542236328,1106000,7.715671778423089,8.792999935150146,9.80833331743876,851515.0,1030971.6666666666,9102379.493713379
2024-04-29,8.3100004196167,8.25,8.5,8.369999885559082,635400,2.986857866406064,8.701499938964844,9.795833317438762,846245.0,1024245.0,5318297.927284241
2024-04-30,8.359999656677246,8.199999809265137,8.486000061035156,8.460000038146973,1064100,3.3806176179718235,8.643499946594238,9.792333316802978,849430.0,1024703.3333333334,9002286.040592194
2024-05-01,8.449999809265137,8.3100004196167,8.989999771118164,8.739999771118164,1655400,7.7803131499907145,8.595999956130981,9.794666639963786,874270.0,1038035.0,14468195.621109009
2024-05-02,8.90999984741211,8.744999885559082,9.199999809265137,9.180000305175781,1122200,4.956426019392623,8.58149995803833,9.797833315531411,884925.0,1033561.6666666666,10301796.342468262
2024-05-03,10.130000114440918,10.020000457763672,10.59000015258789,10.390000343322754,1691800,5.4860411548545835,8.633999967575074,9.819999980926514,943065.0,1042848.3333333334,17577802.580833435
2024-05-06,10.460000038146973,10.130000114440918,10.59000015258789,10.220000267028809,1241900,4.5009787292374055,8.670499992370605,9.836499993006388,972675.0,1054303.3333333333,12692218.331623077
2024-05-07,10.34000015258789,9.859999656677246,10.460000038146973,9.930000305175781,807400,6.042299728399709,8.690500020980835,9.8471666653951,982105.0,1043975.0,8017482.246398926
2024-05-08,9.8100004196167,9.489999771118164,9.890000343322754,9.539999961853027,1261000,4.192878132117881,8.713000011444091,9.84383333524068,999540.0,1043861.6666666666,12029939.951896667
2024-05-09,9.609999656677246,9.484999656677246,9.680000305175781,9.5600004196167,684600,2.0397556479014627,8.729000043869018,9.855666669209798,996500.0,1032081.6666666666,6544776.287269592
2024-05-10,9.510000228881836,9.354999542236328,9.720000267028809,9.4399995803833,786800,3.8665332734862266,8.752500009536742,9.849833329518637,996750.0,1021876.6666666666,7427391.669845581
2024-05-13,9.630000114440918,9.569999694824219,9.930000305175781,9.770000457763672,713300,3.6847553068996035,8.812500047683717,9.84083333015442,993915.0,1013598.3333333334,6968941.326522827
2024-05-14,9.9399995803833,9.819999694824219,10.350000381469727,10.079999923706055,482500,5.257943359692463,8.898500061035156,9.83799999554952,984990.0,1006068.3333333334,4863599.963188171
2024-05-15,10.34000015258789,9.864999771118164,10.390000343322754,10.020000457763672,846700,5.239526429340731,8.98700008392334,9.83450001080831,988700.0,997593.3333333334,8483934.387588501
2024-05-16,9.989999771118164,9.84000015258789,10.09000015258789,9.930000305175781,421000,2.5176232861714345,9.08550009727478,9.831500021616618,956415.0,983641.6666666666,4180530.128479004
2024-05-17,9.9399995803833,9.609999656677246,10.069999694824219,9.729999542236328,644700,4.727647068740221,9.17450008392334,9.822000010808308,934665.0,972206.6666666666,6272930.704879761
2024-05-20,9.760000228881836,9.600000381469727,9.90999984741211,9.6899995803833,567200,3.199169033711355,9.254000043869018,9.791333341598513,908495.0,943201.6666666666,5496167.761993408
2024-05-21,9.619999885559082,9.600000381469727,10.345000267028809,10.210000038146973,883100,7.296766726499378,9.358000040054321,9.763166681925457,914185.0,932826.6666666666,9016451.033687592
2024-05-22,10.170000076293945,10.119999885559082,11.399999618530273,11.369999885559082,1629800,11.257693455185569,9.524500036239624,9.762166674931844,957305.0,922061.6666666666,18530825.813484192
2024-05-23,11.369999885559082,10.5600004196167,11.510000228881836,10.649999618530273,906500,8.920186321999504,9.675500011444091,9.746333328882852,957570.0,911768.3333333334,9654224.654197693
2024-05-24,10.75,10.505000114440918,10.824999809265137,10.550000190734863,479600,3.033172407951673,9.791500043869018,9.734833335876464,926250.0,899495.0,5059780.09147644
2024-05-28,10.600000381469727,10.600000381469727,10.880000114440918,10.729999542236328,767600,2.6095036804897602,9.909500026702881,9.726333332061769,932860.0,890395.0,8236347.6486206055
2024-05-29,10.5,10.09000015258789,10.555000305175781,10.100000381469727,735800,4.603961732922479,9.991500043869019,9.708166678746542,916445.0,889005.0,7431580.280685425
2024-05-30,10.229999542236328,9.949999809265137,10.4399995803833,10.390000343322754,924200,4.716070788516072,10.074000072479247,9.700000015894572,879885.0,892858.3333333334,9602438.31729889
2024-05-31,10.40999984741211,10.1899995803833,10.579999923706055,10.270000457763672,971000,3.7974715281334834,10.128500080108642,9.689166688919068,872325.0,893213.3333333334,9972170.444488525
2024-06-03,10.569999694824219,10.380000114440918,11.260000228881836,10.630000114440918,982700,8.278458184073138,10.14050006866455,9.678666687011718,836870.0,896898.3333333334,10446101.11246109
2024-06-04,10.640000343322754,10.460000038146973,11.270000457763672,10.579999923706055,747000,7.655958652719585,10.158500051498413,9.6656666914622,812125.0,898485.0,7903259.943008423
2024-06-05,12.180000305175781,12.0,13.09000015258789,12.65999984741211,3486400,8.609795937799342,10.295000028610229,9.686666695276896,946075.0,945155.0,44137823.46801758
2024-06-06,12.890000343322754,11.899999618530273,12.890000343322754,11.979999542236328,1702900,8.263779320710016,10.417000007629394,9.70750002861023,968170.0,957363.3333333334,20400741.220474243
2024-06-07,11.760000228881836,11.015000343322754,11.829999923706055,11.229999542236328,2231200,7.257342952847555,10.500499963760376,9.712166690826416,1045500.0,976801.6666666666,25056374.978637695
2024-06-10,10.90999984741211,10.489999771118164,11.220000267028809,11.210000038146973,1134500,6.51204722057534,10.58899998664856,9.723666683832803,1062885.0,977606.6666666666,12717745.04327774
2024-06-11,11.119999885559082,10.609999656677246,11.119999885559082,10.625,1412300,4.800002154181985,10.631749963760376,9.721416680018107,1097835.0,969285.0,15005687.5
2024-06-12,11.020000457763672,10.34000015258789,11.229999542236328,10.479999542236328,1438200,8.492360959192565,10.65174994468689,9.718083333969116,1145620.0,974730.0,15072335.341644287
2024-06-13,10.4399995803833,10.079999923706055,10.4399995803833,10.359999656677246,1210300,3.4749002761329093,10.668749904632568,9.72408332824707,1163800.0,972406.6666666666,12538707.584476471
2024-06-14,10.130000114440918,9.619999885559082,10.270000457763672,9.75,1384000,6.66667253543169,10.65974988937378,9.717083326975503,1211950.0,980365.0,13494000.0
2024-06-17,9.6899995803833,9.0,9.75,9.180000305175781,2534700,8.169934368925261,10.632249927520752,9.70191666285197,1306450.0,1008478.3333333334,23268546.773529053
2024-06-18,9.100000381469727,8.90999984741211,9.149999618530273,8.949999809265137,1017900,2.6815617456182927,10.595249938964844,9.683583323160809,1328985.0,1016926.6666666666,9110204.805850983
2024-06-20,8.930000305175781,8.680000305175781,9.069999694824219,8.949999809265137,1120300,4.357535172734931,10.532249927520752,9.666083319981892,1340845.0,1028221.6666666666,10026684.786319733
2024-06-21,8.970000267028809,8.819999694824219,9.177000045776367,9.140000343322754,6786800,3.9059117893026754,10.420749950408936,9.652249987920126,1598695.0,1131275.0,62031354.330062866
2024-06-24,9.180000305175781,8.949999809265137,9.390000343322754,9.15999984741211,1175500,4.803499360122004,10.346249961853028,9.636583312352498,1612145.0,1134281.6666666667,10767579.820632935
2024-06-25,9.130000114440918,8.961000442504883,9.270000457763672,9.220000267028809,772300,3.3514100467414183,10.279749965667724,9.621416648228964,1626780.0,1134848.3333333333,7120606.206226349
2024-06-26,9.34000015258789,9.010000228881836,9.413000106811523,9.100000381469727,1395200,4.428569901494879,10.198250007629394,9.603083324432372,1658160.0,1145755.0,12696320.532226562
2024-06-27,9.050000190734863,8.835000038146973,9.135000228881836,8.869999885559082,811300,3.3821893416625906,10.136749982833862,9.590583324432371,1661935.0,1142603.3333333333,7196230.907154083
2024-06-28,8.920000076293945,8.760000228881836,8.970000267028809,8.899999618530273,2361600,2.3595510915499522,10.062249946594239,9.57741665840149,1733805.0,1162653.3333333333,21018239.099121094
2024-07-01,8.8100004196167,8.8100004196167,9.140000343322754,9.100000381469727,588100,3.626372635961988,10.00374994277954,9.571249993642173,1714660.0,1157303.3333333333,5351710.224342346
2024-07-02,9.079999923706055,8.760000228881836,9.09000015258789,8.850000381469727,974600,3.7288125365171036,9.914749956130981,9.5630833307902,1714255.0,1164730.0,8625210.371780396
2024-07-03,8.920000076293945,8.739999771118164,9.029999732971191,8.760000228881836,295100,3.3105017611402983,9.82374997138977,9.55091667175293,1691660.0,1158820.0,2585076.06754303
2024-07-05,8.760000228881836,8.399999618530273,8.760000228881836,8.529999732971191,614700,4.220405880671302,9.617249965667725,9.534250005086262,1548075.0,1158751.6666666667,5243390.835857391
2024-07-08,8.600000381469727,8.260000228881836,8.600000381469727,8.430000305175781,973100,4.033216373422195,9.439750003814698,9.523250007629397,1511585.0,1159765.0,8203233.296966553
2024-07-09,8.4399995803833,8.25,8.510000228881836,8.369999885559082,840000,3.106334915612355,9.296750020980834,9.508750009536744,1442025.0,1161341.6666666667,7030799.903869629
2024-07-10,8.390000343322754,8.25,8.420000076293945,8.369999885559082,863700,2.031064260672806,9.15475001335144,9.498750003178914,1428485.0,1162706.6666666667,7229168.901157379
2024-07-11,8.649999618530273,8.520000457763672,9.359999656677246,9.15999984741211,1342800,9.170297084130317,9.081500005722045,9.50858333905538,1425010.0,1172253.3333333333,12300047.79510498
2024-07-12,9.329999923706055,9.204999923706055,9.640000343322754,9.369999885559082,1123700,4.6424805221942,9.026000022888184,9.52541667620341,1409285.0,1179965.0,10529068.87140274
2024-07-15,9.399999618530273,9.3100004196167,9.649999618530273,9.569999694824219,737200,3.5527608124946686,8.986500024795532,9.547416671117146,1385630.0,1179376.6666666667,7055003.775024414
2024-07-16,9.720000267028809,9.65999984741211,10.25,10.229999542236328,1209200,5.767352678286765,9.01050000190735,9.585249996185302,1376890.0,1181751.6666666667,12370115.446472168
2024-07-17,10.100000381469727,9.982000350952148,10.5600004196167,10.270000457763672,1056800,5.628043260967997,9.065000009536742,9.62391667366028,1302995.0,1181370.0,10853336.483764648
2024-07-18,10.199999809265137,10.064000129699707,10.40999984741211,10.220000267028809,1177900,3.385515740431507,9.128500032424927,9.659250005086262,1310995.0,1182825.0,12038138.314533234
2024-07-19,10.220000267028809,9.979999542236328,10.430000305175781,10.029999732971191,856700,4.4865481048836395,9.18250002861023,9.6909166653951,1297815.0,1184281.6666666667,8592700.77123642
2024-07-22,10.140000343322754,9.710000038146973,10.329999923706055,10.149999618530273,721000,6.108373486312095,9.232999992370605,9.726083326339722,994525.0,1183508.3333333333,7318149.724960327
2024-07-23,10.100000381469727,9.920000076293945,10.329999923706055,10.199999809265137,601900,4.019606422342159,9.284999990463257,9.768916654586793,965845.0,1178520.0,6139379.885196686
2024-07-24,10.0600004196167,10.029999732971191,10.468000411987305,10.100000381469727,685000,4.336640222506373,9.328999996185303,9.800083335240682,961480.0,1171503.3333333333,6918500.261306763
2024-07-25,10.170000076293945,10.09000015258789,10.880000114440918,10.65999984741211,771400,7.410881549353989,9.406999969482422,9.838250001271566,930290.0,1173770.0,8223123.882293701
2024-07-26,10.899999618530273,10.579999923706055,11.0,10.699999809265137,608700,3.9252344278573443,9.498499965667724,9.875583330790201,920160.0,1166180.0,6513089.883899689
2024-07-29,10.729999542236328,10.380000114440918,10.845000267028809,10.5,662700,4.428572881789434,9.57849998474121,9.904916667938233,835215.0,1149635.0,6958350.0
2024-07-30,10.520000457763672,10.024999618530273,10.609999656677246,10.140000343322754,697000,5.769230950097535,9.630499982833863,9.920916668574016,840660.0,1142548.3333333333,7067580.2392959595
2024-07-31,10.180000305175781,9.890000343322754,10.550000190734863,10.15999984741211,753100,6.4960615878377235,9.695999956130981,9.917083326975504,829585.0,1126903.3333333333,7651495.88508606
2024-08-01,10.0,9.609999656677246,10.095000267028809,9.729999542236328,1163700,4.984590268953813,9.744499921798706,9.908916648228963,873015.0,1125600.0,11322800.467300415
2024-08-02,9.380000114440918,9.020000457763672,9.4399995803833,9.210000038146973,1132700,4.560251041042684,9.778499937057495,9.896916643778484,898915.0,1131021.6666666667,10432167.043209076
2024-08-05,8.510000228881836,8.418000221252441,8.789999961853027,8.649999618530273,1054900,4.300575225502642,9.78949990272522,9.882083304723103,903005.0,1127586.6666666667,9124884.597587585
2024-08-06,8.75,8.470000267028809,8.890000343322754,8.600000381469727,908400,4.883721600744487,9.800999927520753,9.86608330408732,906425.0,1131316.6666666667,7812240.3465271
2024-08-07,8.829999923706055,8.260000228881836,8.829999923706055,8.3100004196167,1128400,6.859201757423137,9.797999954223632,9.847249984741211,919660.0,1137010.0,9377004.473495483
2024-08-08,8.300000190734863,8.220000267028809,8.65999984741211,8.619999885559082,717500,5.104403552492194,9.770999956130982,9.828083308537801,888395.0,1137080.0,6184849.917888641
2024-08-09,8.609999656677246,8.5,8.819999694824219,8.710000038146973,969300,3.6739344824652584,9.737999963760377,9.805249977111817,880675.0,1145193.3333333333,8442603.03697586
2024-08-12,8.720000267028809,8.420000076293945,8.75,8.470000267028809,981100,3.896102872518744,9.682999992370606,9.77941664059957,892870.0,1147433.3333333333,8309917.261981964
2024-08-13,8.550000190734863,8.399999618530273,8.619999885559082,8.5,622100,2.588238435633042,9.596500015258789,9.755583302179973,863515.0,1150785.0,5287850.0
2024-08-14,8.529999732971191,8.255000114440918,8.614999771118164,8.399999618530273,544200,4.285710393165878,9.502999973297118,9.733416636784872,837885.0,1149110.0,4571279.792404175
2024-08-15,8.670000076293945,8.539999961853027,8.8100004196167,8.65999984741211,730300,3.117788250820314,9.424999952316284,9.716249974568685,815505.0,1151828.3333333333,6324397.8885650635
2024-08-16,8.600000381469727,8.470000267028809,8.699999809265137,8.619999885559082,555400,2.668208182016822,9.354499959945679,9.689749972025554,800440.0,1146366.6666666667,4787547.936439514
2024-08-19,8.5600004196167,8.529999732971191,8.779999732971191,8.770000457763672,645000,2.8506269891774827,9.285500001907348,9.646416648228962,796640.0,1129953.3333333333,5656650.295257568
2024-08-20,8.829999923706055,8.609999656677246,8.885000228881836,8.8100004196167,463200,3.121459240708577,9.216000032424926,9.615749994913736,789705.0,1122565.0,4080792.194366455
2024-08-21,8.899999618530273,8.449999809265137,8.970000267028809,8.670000076293945,638000,5.997698422004511,9.144500017166138,9.584416659673055,787355.0,1125205.0,5531460.048675537
2024-08-22,8.640000343322754,8.3100004196167,8.699999809265137,8.319999694824219,682000,4.687492835979932,9.027500009536743,9.544249995549519,782885.0,1123778.3333333333,5674239.791870117
2024-08-23,8.350000381469727,8.350000381469727,8.770000457763672,8.770000457763672,755300,4.789054211760489,8.93100004196167,9.52208333015442,790215.0,1124103.3333333333,6623981.345748901
2024-08-26,8.819999694824219,8.539999961853027,8.845000267028809,8.619999885559082,496400,3.5382866499423313,8.837000036239624,9.492583322525025,781900.0,1116973.3333333333,4278967.943191528
2024-08-27,8.539999961853027,8.260000228881836,8.710000038146973,8.350000381469727,419200,5.389219026429911,8.747500038146972,9.46058332125346,768010.0,1107776.6666666667,3500320.1599121094
2024-08-28,8.270000457763672,8.130000114440918,8.390000343322754,8.270000457763672,389900,3.143896184887803,8.65300006866455,9.42124999364217,749850.0,1097896.6666666667,3224473.1784820557
2024-08-29,8.420000076293945,8.1899995803833,8.579999923706055,8.300000190734863,503600,4.698799209162719,8.581500101089478,9.383249998092651,716845.0,1093840.0,4179880.096054077
2024-08-30,8.300000190734863,8.15999984741211,8.4399995803833,8.260000228881836,556100,3.3898271817493066,8.53400011062622,9.309916671117147,688015.0,1045001.6666666666,4593386.127281189
2024-09-03,8.149999618530273,7.769999980926514,8.350000381469727,7.78000020980835,683000,7.4550178007964405,8.490500140190125,9.239916682243347,669420.0,1028003.3333333334,5313740.143299103
2024-09-04,7.78000020980835,7.590000152587891,7.800000190734863,7.599999904632568,539900,2.763158431343762,8.440500116348266,9.179416688283284,650995.0,999815.0,4103239.9485111237
