date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-23,54.9900016784668,53.77000045776367,54.9900016784668,54.11000061035156,6500,2.254668650788615,53.46150016784668,54.881666882832846,11540.0,11880.0,351715.00396728516
2024-04-24,53.849998474121094,53.5099983215332,54.380001068115234,54.380001068115234,8100,1.599857906387836,53.56500015258789,54.771500205993654,11450.0,11916.666666666666,440478.0086517334
2024-04-25,55.0,54.06999969482422,55.209999084472656,54.2599983215332,10900,2.100994148383573,53.594000053405765,54.65566685994466,11360.0,11963.333333333334,591433.9817047119
2024-04-26,54.95000076293945,54.400001525878906,55.4900016784668,54.66999816894531,7300,1.993781212904911,53.526000022888184,54.5935001373291,10250.0,11826.666666666666,399090.9866333008
2024-04-29,54.25,53.9900016784668,54.95000076293945,54.22999954223633,5900,1.770236202426986,53.49500007629395,54.50650011698405,9900.0,11530.0,319956.99729919434
2024-04-30,52.66999816894531,51.70000076293945,53.0099983215332,52.380001068115234,15500,2.500949850860488,53.45650005340576,54.42950013478597,10355.0,11683.333333333334,811890.0165557861
2024-05-01,52.97999954223633,52.04999923706055,52.97999954223633,52.2599983215332,17800,1.7795643609743172,53.41949996948242,54.38000011444092,10825.0,11791.666666666666,930227.970123291
2024-05-02,53.08000183105469,50.5,53.08000183105469,51.66999816894531,142900,4.993229964163845,53.30849990844727,54.29950008392334,17445.0,14115.0,7383642.738342285
2024-05-03,51.66999816894531,51.66999816894531,57.79999923706055,54.72999954223633,33600,11.20044056164221,53.30899982452392,54.28383344014485,18720.0,14420.0,1838927.9846191406
2024-05-06,54.5,50.939998626708984,57.0,51.13999938964844,50000,11.84982683929726,53.11149978637695,54.20083344777425,20995.0,15058.333333333334,2556999.969482422
2024-05-07,51.970001220703125,49.310001373291016,51.970001220703125,49.790000915527344,44800,5.342437835912091,52.85699977874756,54.082333437601726,22915.0,15498.333333333334,2230592.041015625
2024-05-08,49.189998626708984,48.29999923706055,50.09000015258789,49.849998474121094,50500,3.590774263426702,52.759999656677245,53.92933343251546,24515.0,16016.666666666666,2517424.9229431152
2024-05-09,49.5,49.29999923706055,50.470001220703125,49.31999969482422,31400,2.3722668103855677,52.58699970245361,53.86250006357829,25455.0,16260.0,1548647.9904174805
2024-05-10,49.31999969482422,48.72999954223633,49.97999954223633,48.849998474121094,39300,2.5588537135005303,52.403499603271484,53.73933334350586,27005.0,16691.666666666668,1919804.940032959
2024-05-13,49.0,48.9900016784668,50.08000183105469,49.52000045776367,52800,2.2011311440062844,52.29249954223633,53.58350003560384,29265.0,17361.666666666668,2614656.024169922
2024-05-14,49.52000045776367,49.36000061035156,52.29999923706055,50.599998474121094,54400,5.810274141040972,52.200499534606934,53.486833318074545,31710.0,18143.333333333332,2752639.9169921875
2024-05-15,52.33000183105469,50.0,52.41999816894531,50.66999816894531,40900,4.77599813774709,52.14999942779541,53.41166661580404,33350.0,18711.666666666668,2072402.9251098633
2024-05-16,50.52000045776367,50.119998931884766,51.7599983215332,50.849998474121094,38900,3.2251709712107,52.09599933624268,53.33916657765706,34635.0,19061.666666666668,1978064.9406433105
2024-05-17,51.380001068115234,50.189998626708984,51.38999938964844,50.189998626708984,26000,2.390916110328132,51.89899921417236,53.260999870300296,35055.0,19343.333333333332,1304939.9642944336
2024-05-20,50.7400016784668,49.689998626708984,51.36000061035156,50.0099983215332,36500,3.3393362121420274,51.67399921417236,53.182833162943524,35700.0,19748.333333333332,1825364.938735962
2024-05-21,49.959999084472656,48.97999954223633,50.599998474121094,49.529998779296875,28000,3.270742927136739,51.44499912261963,53.09183311462402,36775.0,20125.0,1386839.9658203125
2024-05-22,48.810001373291016,48.810001373291016,49.9900016784668,49.380001068115234,32400,2.3896319960545926,51.19499912261963,52.99216645558675,37990.0,20565.0,1599912.0346069336
2024-05-23,49.84000015258789,47.5099983215332,49.84000015258789,48.08000183105469,54800,4.846093474043398,50.885999298095705,52.892166455586754,40185.0,21348.333333333332,2634784.100341797
2024-05-24,48.7400016784668,48.0099983215332,48.9900016784668,48.779998779296875,23300,2.009027022258814,50.59149932861328,52.793833096822105,40985.0,21530.0,1136573.9715576172
2024-05-28,49.5,49.119998931884766,53.529998779296875,53.43000030517578,53700,8.253789672887034,50.551499366760254,52.76333312988281,43375.0,22270.0,2869191.0163879395
2024-05-29,52.290000915527344,51.02000045776367,53.130001068115234,51.33000183105469,38400,4.110657578576221,50.498999404907224,52.69866650899251,44520.0,22823.333333333332,1971072.0703125
2024-05-30,52.18000030517578,51.349998474121094,53.13999938964844,51.38999938964844,32100,3.483169754401488,50.455499458312985,52.62199980417888,45235.0,22958.333333333332,1649618.9804077148
2024-05-31,51.790000915527344,49.880001068115234,52.349998474121094,50.099998474121094,59200,4.930134693081327,50.37699947357178,52.54466641743978,41050.0,23791.666666666668,2965919.9096679688
2024-06-03,51.27000045776367,49.119998931884766,51.86000061035156,49.349998474121094,31500,5.552181890955155,50.10799942016602,52.43899974822998,40945.0,24165.0,1554524.9519348145
2024-06-04,48.70000076293945,48.0,49.40999984741211,48.08000183105469,48000,2.9326118837653534,49.95499954223633,52.31366647084554,40845.0,24776.666666666668,2307840.087890625
2024-06-05,48.86000061035156,47.9900016784668,49.68000030517578,48.11000061035156,27100,3.5127803061082417,49.87099952697754,52.1961664835612,39960.0,25136.666666666668,1303781.0165405273
2024-06-06,48.099998474121094,48.099998474121094,48.599998474121094,48.40999984741211,14300,1.0328444568808006,49.79899959564209,52.083666483561196,38150.0,25283.333333333332,692262.9978179932
2024-06-07,48.0,47.9900016784668,48.689998626708984,48.209999084472656,16200,1.4519746142613816,49.74349956512451,51.97999979654948,37390.0,25455.0,781001.985168457
2024-06-10,48.0,47.04999923706055,48.0,47.09000015258789,23600,2.0174150772162283,49.655499649047854,51.90049978892009,36605.0,25666.666666666668,1111324.0036010742
2024-06-11,46.619998931884766,46.0,47.04999923706055,46.45000076293945,29200,2.260493476457159,49.50199966430664,51.79783312479655,35425.0,25363.333333333332,1356340.022277832
2024-06-12,48.0,46.77000045776367,50.66999816894531,48.18000030517578,31200,8.09464027911739,49.38099975585938,51.74383316040039,34265.0,25690.0,1503216.0095214844
2024-06-13,48.400001525878906,47.2400016784668,48.459999084472656,47.40999984741211,18900,2.573291309707636,49.21799983978271,51.66266651153565,33165.0,25791.666666666668,896048.9971160889
2024-06-14,47.0,46.349998474121094,48.11000061035156,47.459999084472656,23300,3.7083905819254075,49.04849987030029,51.53716646830241,32385.0,26000.0,1105817.978668213
2024-06-17,47.2599983215332,47.2599983215332,49.2599983215332,49.2599983215332,24800,4.060089460307052,49.001999855041504,51.42366644541423,32325.0,26150.0,1221647.9583740234
2024-06-18,48.459999084472656,48.439998626708984,49.400001525878906,49.38999938964844,31200,1.943719196261272,48.97099990844727,51.35866641998291,32060.0,26496.666666666668,1540967.9809570312
2024-06-20,48.7400016784668,48.369998931884766,49.79999923706055,48.369998931884766,21700,2.956378616401306,48.91299991607666,51.27316640218099,31745.0,26686.666666666668,1049628.9768218994
2024-06-21,48.310001373291016,47.619998931884766,48.939998626708984,48.36000061035156,61100,2.729527870480775,48.861999893188475,51.207333056132,33180.0,27540.0,2954796.0372924805
2024-06-24,48.7400016784668,48.04999923706055,49.66999816894531,48.880001068115234,60700,3.3142366949363717,48.9019998550415,51.127333068847655,33475.0,28340.0,2967016.0648345947
2024-06-25,48.7400016784668,48.290000915527344,49.279998779296875,48.5,37000,2.0412327088031574,48.88799991607666,51.00183308919271,34160.0,28465.0,1794500.0
2024-06-26,48.25,48.02000045776367,49.9900016784668,49.72999954223633,36300,3.9613940053025294,48.702999877929685,50.91649977366129,33290.0,28855.0,1805198.9833831787
2024-06-27,49.790000915527344,49.790000915527344,50.619998931884766,50.20000076293945,34700,1.6533824775759254,48.64649982452393,50.86733309427897,33105.0,29326.666666666668,1741940.026473999
2024-06-28,51.0099983215332,50.13999938964844,51.31999969482422,50.97999954223633,189500,2.314633808888454,48.62599983215332,50.83366641998291,40975.0,32345.0,9660709.913253784
2024-07-01,50.81999969482422,48.9900016784668,51.189998626708984,49.779998779296875,41200,4.419439538349587,48.60999984741211,50.765166409810384,40075.0,32856.666666666664,2050935.9497070312
2024-07-02,49.5,48.7599983215332,50.22999954223633,48.91999816894531,25500,3.0049085767061414,48.58849983215332,50.66849969228109,39775.0,33146.666666666664,1247459.9533081055
2024-07-03,48.650001525878906,48.150001525878906,48.849998474121094,48.34000015258789,15600,1.4480698097488796,48.60149974822998,50.555999692281084,38155.0,33331.666666666664,754104.0023803711
2024-07-05,47.939998626708984,47.7599983215332,48.56999969482422,48.11000061035156,20900,1.6836444876634074,48.60149974822998,50.44316635131836,37845.0,33573.333333333336,1005499.0127563477
2024-07-08,48.25,47.279998779296875,48.75,47.70000076293945,21600,3.0817635161239734,48.565999794006345,50.37499968210856,38210.0,33625.0,1030320.0164794922
2024-07-09,47.790000915527344,47.47999954223633,48.099998474121094,47.84000015258789,14500,1.2959843852576303,48.54749984741211,50.29266637166341,38125.0,33656.666666666664,693680.0022125244
2024-07-10,48.27000045776367,47.70000076293945,48.400001525878906,48.04999923706055,44800,1.4568174277920667,48.59549980163574,50.21816635131836,39185.0,34265.0,2152639.9658203125
2024-07-11,48.70000076293945,48.41999816894531,52.09000015258789,51.91999816894531,61500,7.068571096055433,48.86899967193604,50.22116629282633,40800.0,35163.333333333336,3193079.8873901367
2024-07-12,52.900001525878906,51.529998779296875,53.2599983215332,52.2400016784668,31900,3.3116376084448516,49.07199974060059,50.21783301035563,40835.0,35603.333333333336,1666456.0535430908
2024-07-15,53.119998931884766,53.119998931884766,56.81999969482422,55.16999816894531,56700,6.7065450167481595,49.45999965667725,50.27599964141846,42725.0,36413.333333333336,3128138.896179199
2024-07-16,56.029998779296875,55.099998474121094,60.88999938964844,59.47999954223633,59700,9.734366106401707,50.06099967956543,50.40183296203613,44545.0,37188.333333333336,3550955.972671509
2024-07-17,58.79999923706055,58.459999084472656,60.279998779296875,59.709999084472656,76600,3.048065186283854,50.5834997177124,50.49483292897542,47135.0,38171.666666666664,4573785.9298706055
2024-07-18,59.08000183105469,58.06999969482422,60.220001220703125,58.220001220703125,46200,3.6928915850217505,51.02499980926514,50.55666631062825,47885.0,38548.333333333336,2689764.0563964844
2024-07-19,58.68000030517578,58.54999923706055,59.790000915527344,58.810001373291016,30000,2.1084877563528717,51.54699993133545,50.634999656677245,48300.0,38940.0,1764300.0411987305
2024-07-22,58.810001373291016,56.59000015258789,60.79999923706055,60.40999984741211,67700,6.96904336220257,52.14949989318848,50.73549963633219,48630.0,39933.333333333336,4089756.9896698
2024-07-23,60.040000915527344,59.369998931884766,65.04000091552734,64.45999908447266,46500,8.79615585506328,52.92849979400635,50.905499649047854,47920.0,40526.666666666664,2997389.9574279785
2024-07-24,64.16999816894531,63.209999084472656,66.37000274658203,63.75,39000,4.956868489583333,53.690999794006345,51.056833012898764,48020.0,41055.0,2486250.0
2024-07-25,64.25,62.93000030517578,64.80999755859375,64.05999755859375,79300,2.934744497450834,54.40749969482422,51.220666313171385,50170.0,42278.333333333336,5079957.806396484
2024-07-26,65.55999755859375,65.37000274658203,69.22000122070312,68.72000122070312,42000,5.602442383195437,55.3334997177124,51.49299964904785,50535.0,42720.0,2886240.0512695312
2024-07-29,69.19999694824219,66.87000274658203,69.27999877929688,67.98999786376953,55700,3.544633193758462,56.183999633789064,51.75516630808512,43845.0,43351.666666666664,3787042.881011963
2024-07-30,67.5,66.4800033569336,69.11000061035156,67.8499984741211,54500,3.876193533624154,57.08749961853027,52.02483297983805,44510.0,41878.333333333336,3697824.9168395996
2024-07-31,68.0,66.19999694824219,70.0,67.69999694824219,80900,5.613003283682539,58.026499557495114,52.24099960327148,47280.0,42666.666666666664,5476929.753112793
2024-08-01,68.31999969482422,63.810001373291016,68.31999969482422,64.29000091552734,66300,7.01508517235679,58.82399959564209,52.46016629536947,49815.0,42938.333333333336,4262427.060699463
2024-08-02,61.349998474121094,60.900001525878906,62.95000076293945,61.470001220703125,44700,3.334958835774524,59.49199962615967,52.654832967122395,51005.0,42936.666666666664,2747709.0545654297
2024-08-05,58.13999938964844,55.0099983215332,62.029998779296875,60.09000015258789,68300,11.682477017702823,60.11149959564209,52.82549966176351,53340.0,43233.333333333336,4104147.010421753
2024-08-06,59.9900016784668,59.56999969482422,61.970001220703125,60.529998779296875,50600,3.9649786457616463,60.74599952697754,53.01233297983806,55145.0,43553.333333333336,3062817.938232422
2024-08-07,61.099998474121094,58.790000915527344,62.58000183105469,59.040000915527344,70000,6.419378144912232,61.295499610900876,53.18216635386149,56405.0,44065.0,4132800.064086914
2024-08-08,60.27000045776367,58.599998474121094,60.54999923706055,60.02000045776367,39400,3.2489182740204687,61.7004997253418,53.357166353861494,55300.0,43841.666666666664,2364788.0180358887
2024-08-09,60.119998931884766,58.720001220703125,60.459999084472656,60.36000061035156,67100,2.8827002090373184,62.106499671936035,53.519833056132,57060.0,44053.333333333336,4050156.04095459
2024-08-12,60.709999084472656,58.91999816894531,61.150001525878906,59.619998931884766,31800,3.7403612829335167,62.32899971008301,53.668999735514326,55815.0,43901.666666666664,1895915.9660339355
2024-08-13,60.689998626708984,59.529998779296875,61.209999084472656,61.18000030517578,31200,2.7459959084597365,62.41399974822998,53.841166432698564,54390.0,43773.333333333336,1908816.0095214844
2024-08-14,61.08000183105469,60.45000076293945,61.709999084472656,61.06999969482422,20600,2.063203418748322,62.48199977874756,54.02249978383382,51590.0,43683.333333333336,1258041.993713379
2024-08-15,62.220001220703125,62.20000076293945,63.880001068115234,62.400001525878906,51000,2.692308115535929,62.690999794006345,54.228999837239584,51830.0,43925.0,3182400.077819824
2024-08-16,62.58000183105469,62.58000183105469,64.81999969482422,63.099998474121094,35500,3.5499174610728574,62.905499649047854,54.455166498819985,52105.0,44050.0,2240049.945831299
2024-08-19,63.70000076293945,62.9900016784668,63.880001068115234,63.29999923706055,50600,1.4060022122833855,63.04999961853027,54.68716646830241,51250.0,44353.333333333336,3202979.9613952637
2024-08-20,63.77000045776367,62.380001068115234,63.880001068115234,62.81999969482422,46700,2.3877746056779845,62.967999649047854,54.93283309936523,51260.0,44218.333333333336,2933693.985748291
2024-08-21,63.439998626708984,62.470001220703125,63.4900016784668,62.529998779296875,37200,1.6312177797473186,62.906999588012695,55.161999766031904,51170.0,44450.0,2326115.9545898438
2024-08-22,62.59000015258789,62.25,63.470001220703125,63.040000915527344,46800,1.9352810961058016,62.85599975585937,55.322166442871094,49545.0,44335.0,2950272.0428466797
2024-08-23,63.25,62.529998779296875,69.61000061035156,66.97000122070312,108900,10.57190040615674,62.768499755859374,55.58283309936523,52890.0,45510.0,7293033.13293457
2024-08-26,67.55000305175781,65.6500015258789,67.87000274658203,66.48999786376953,76500,3.338849890252148,62.69349975585938,55.834499740600585,53930.0,46250.0,5086484.836578369
2024-08-27,66.04000091552734,65.11000061035156,66.91999816894531,66.58999633789062,62600,2.7181223278786044,62.63049964904785,56.10933303833008,54335.0,46306.666666666664,4168533.770751953
2024-08-28,66.66999816894531,65.5,67.83000183105469,66.37000274658203,53600,3.5106248826766544,62.56399993896484,56.39299977620443,52970.0,46675.0,3557432.147216797
2024-08-29,66.80000305175781,64.97000122070312,67.16999816894531,66.37999725341797,48600,3.3142468202330444,62.66849975585937,56.69799969991048,52085.0,46685.0,3226067.8665161133
2024-08-30,66.16999816894531,65.16999816894531,67.25,66.23999786376953,265300,3.140099483898625,62.906999588012695,57.00016632080078,63115.0,50655.0,17573471.433258057
2024-09-03,66.12999725341797,63.95000076293945,66.91999816894531,64.9000015258789,44000,4.576267081937697,63.14749965667725,57.274999682108565,61900.0,51150.0,2855600.067138672
2024-09-04,64.86000061035156,63.31999969482422,65.9000015258789,64.55999755859375,46400,3.996285515211047,63.34899959564209,57.547499656677246,61690.0,51653.333333333336,2995583.88671875
2024-09-05,65.16000366210938,63.15999984741211,66.04000091552734,63.47999954223633,45800,4.536863719097902,63.57099952697754,57.82066631317139,60480.0,52023.333333333336,2907383.979034424
2024-09-06,64.58000183105469,62.220001220703125,64.58000183105469,62.970001220703125,25300,3.747817317138065,63.71849956512451,58.09599965413411,59775.0,51958.333333333336,1593141.030883789
2024-09-09,62.9900016784668,62.9900016784668,64.6500015258789,63.83000183105469,38900,2.60065768414953,63.89199962615967,58.35683301289876,58365.0,52086.666666666664,2482987.0712280273
2024-09-10,64.12999725341797,63.58000183105469,65.08999633789062,64.5,36000,2.341076754784399,64.13599967956543,58.641666348775225,58575.0,52371.666666666664,2322000.0
