date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-11,21.299999237060547,20.799999237060547,21.670000076293945,21.020000457763672,1026600,4.138919221155708,16.49950008392334,,1363940.0,,21579132.469940186
2024-03-12,21.559999465942383,20.90999984741211,22.8700008392334,22.690000534057617,1220300,8.638170761077479,16.90700011253357,,1369350.0,,27688607.65171051
2024-03-13,22.420000076293945,22.24799919128418,24.90999984741211,24.82999992370605,1494500,10.720904809936895,17.485000085830688,,1391775.0,,37108434.8859787
2024-03-14,25.5,23.5,26.239999771118164,23.96999931335449,2387300,11.430954733451404,18.00800004005432,,1476975.0,,57223579.36077118
2024-03-15,23.729999542236328,23.729999542236328,24.940000534057617,24.420000076293945,1683900,4.9549590009867135,18.55250005722046,,1509245.0,,41120838.128471375
2024-03-18,24.5,23.65999984741211,25.114999771118164,23.93000030517578,1978100,6.080233619517987,19.04000005722046,,1567625.0,,47335933.60366821
2024-03-19,23.559999465942383,23.200000762939453,24.700000762939453,23.790000915527344,1335500,6.305169996950166,19.53050012588501,,1608090.0,,31771546.222686768
2024-03-20,23.670000076293945,23.450000762939453,24.809999465942383,24.239999771118164,1286600,5.610555758434294,20.02300009727478,,1635890.0,,31187183.70552063
2024-03-21,24.540000915527344,23.780000686645508,24.82999992370605,24.100000381469727,1083100,4.3568432383423605,20.50100011825561,,1662685.0,,26102710.41316986
2024-03-22,24.290000915527344,23.46999931335449,24.61000061035156,23.700000762939453,738700,4.810131899994414,20.984000158309936,,1674520.0,,17507190.563583374
2024-03-25,23.6299991607666,22.850000381469727,24.21999931335449,23.190000534057617,1097000,5.907714102346565,21.418000173568725,,1700005.0,,25439430.58586121
2024-03-26,23.600000381469727,23.496000289916992,24.40999984741211,24.049999237060547,977100,3.800414081039399,21.85500011444092,,1676785.0,,23499254.25453186
2024-03-27,24.200000762939453,23.690000534057617,25.61000061035156,24.670000076293945,1849000,7.782732348423964,22.325500106811525,15.507500076293946,1726965.0,1231436.6666666667,45614830.14106751
2024-03-28,24.559999465942383,24.5,25.950000762939453,25.520000457763672,1232300,5.681821069475472,22.68650016784668,15.780166753133138,1590390.0,1240821.6666666667,31448296.564102173
2024-04-01,25.690000534057617,24.770000457763672,26.6200008392334,26.399999618530277,930800,7.007577303793608,23.00100011825561,16.060833406448364,1515345.0,1226705.0,24573119.64492798
2024-04-02,25.68000030517578,25.09000015258789,26.979999542236328,26.8700008392334,1306500,7.033864274722363,23.401500129699706,16.34466675122579,1384215.0,1222855.0,35105656.096458435
2024-04-03,26.59000015258789,26.09000015258789,27.65999984741211,26.63999938964844,949900,5.8933923828627295,23.776500129699706,16.62783341407776,1366310.0,1211640.0,25305335.42022705
2024-04-04,26.850000381469727,21.559999465942383,27.170000076293945,23.690000534057617,2586100,23.680880050156265,23.96000013351441,16.83166675567627,1423025.0,1220136.6666666667,61264710.3811264
2024-04-05,23.56999969482422,22.94300079345703,24.7450008392334,24.6299991607666,976600,7.316281393329453,24.19050006866455,17.05116674105326,1373595.0,1214108.3333333333,24053657.180404663
2024-04-08,24.6200008392334,24.0,25.239999771118164,24.780000686645508,539500,5.004034450194457,24.356500148773197,17.273833417892455,1333970.0,1205941.6666666667,13368810.370445251
2024-04-09,24.790000915527344,24.51000022888184,25.86000061035156,25.86000061035156,501600,5.220418985331856,24.598500156402583,17.517333428064983,1307720.0,1195185.0,12971376.306152344
2024-04-10,24.729999542236328,24.450000762939453,25.799999237060547,25.63999938964844,1043300,5.265204782594982,24.74600009918213,17.755500078201294,1298870.0,1198825.0,26750211.36322021
2024-04-11,25.71999931335449,25.190000534057617,25.98699951171875,25.350000381469727,724900,3.143980140701382,24.772000122070317,17.996833419799806,1260390.0,1198403.3333333333,18376215.276527405
2024-04-12,25.280000686645508,23.913000106811523,25.540000915527344,24.09000015258789,799000,6.753843081819317,24.778000164031983,18.21916675567627,1180975.0,1201808.3333333333,19247910.121917725
2024-04-15,24.09000015258789,23.6200008392334,24.440000534057617,23.90999984741211,867000,3.429526139929989,24.75250015258789,18.44383341471354,1140130.0,1205730.0,20729969.8677063
2024-04-16,23.690000534057617,23.25,24.197999954223636,23.90999984741211,715700,3.964868089809876,24.751500129699707,18.67300008138021,1077010.0,1202600.0,17112386.890792847
2024-04-17,24.21999931335449,23.43000030517578,24.239999771118164,23.549999237060547,716600,3.4394882895269463,24.739500045776367,18.892666737238567,1046065.0,1201551.6666666667,16875929.453277588
2024-04-18,23.549999237060547,22.780000686645508,23.979999542236328,23.040000915527344,1139200,5.208328159319236,24.679500102996823,19.1081667582194,1038695.0,1210665.0,26247169.04296875
2024-04-19,22.88999938964844,22.239999771118164,23.59000015258789,22.729999542236328,1008800,5.939289083403583,24.61100006103516,19.31766675313314,1034980.0,1214596.6666666667,22930023.538208008
2024-04-22,22.950000762939453,22.75,24.825000762939453,24.15999984741211,911800,8.58857937104547,24.63400001525879,19.545833412806196,1043635.0,1218755.0,22029087.86087036
2024-04-23,24.200000762939453,24.059999465942383,26.020000457763672,25.13999938964844,859100,7.796344627710424,24.73149995803833,19.764166736602785,1031740.0,1167930.0,21597773.475646973
2024-04-24,25.690000534057617,24.739999771118164,25.81999969482422,25.09000015258789,559800,4.30450345610962,24.783500003814694,19.97216674486796,1010875.0,1151825.0,14045382.085418701
2024-04-25,24.399999618530273,23.350000381469727,24.959999084472656,23.829999923706055,1247400,6.7561842558014655,24.741499996185304,20.17266674041748,980795.0,1162141.6666666667,29725541.904830933
2024-04-26,24.010000228881836,23.489999771118164,24.760000228881836,24.360000610351562,1034600,5.2134664447586125,24.683500003814697,20.374833424886067,970910.0,1166968.3333333333,25202856.631469727
2024-04-29,24.549999237060547,24.43000030517578,25.552000045776367,24.700000762939453,640600,4.54250893094734,24.59850006103516,20.584166765213013,956400.0,1163280.0,15822820.488739014
2024-04-30,24.420000076293945,24.059999465942383,25.309999465942383,24.1299991607666,1064700,5.180273698609975,24.461499977111817,20.79250008265177,944310.0,1160908.3333333333,25691210.1064682
2024-05-01,24.149999618530273,23.922000885009766,26.969999313354492,25.799999237060547,1167000,11.81394774603874,24.419499969482423,21.02850006421407,955165.0,1170525.0,30108599.10964966
2024-05-02,26.190000534057617,25.25,26.34000015258789,25.579999923706055,558500,4.2611421260316025,24.513999938964844,21.24950006802877,853785.0,1170490.0,14286429.957389832
2024-05-03,26.68000030517578,26.075000762939453,27.34000015258789,26.450000762939453,641500,4.782606250132504,24.605000019073486,21.48800007502238,837030.0,1173633.3333333333,16967675.48942566
2024-05-06,26.729999542236328,25.739999771118164,26.850000381469727,26.329999923706055,693700,4.215725839604657,24.682499980926515,21.71833340326945,844740.0,1175095.0,18265120.94707489
2024-05-07,26.739999771118164,24.954999923706055,26.739999771118164,25.389999389648438,682100,7.03032646838053,24.65899991989136,21.91900005340576,853765.0,1175141.6666666667,17318518.5836792
2024-05-08,25.489999771118164,25.045000076293945,26.18000030517578,26.059999465942383,804100,4.355334812516628,24.679999923706056,22.111000045140585,841805.0,1170008.3333333333,20954845.57056427
2024-05-09,26.299999237060547,26.200000762939453,27.489999771118164,27.100000381469727,1234900,4.760143874613296,24.76749992370605,22.34150004386902,867305.0,1173156.6666666667,33465790.471076965
2024-05-10,26.399999618530273,25.649999618530273,27.200000762939453,25.959999084472656,1162900,5.970728809987806,24.860999870300294,22.54900002479553,885500.0,1181150.0,30188882.935333252
2024-05-13,26.040000915527344,25.68000030517578,26.700000762939453,26.020000457763672,783700,3.9200631814721243,24.966499900817876,22.757166703542072,881335.0,1176903.3333333333,20391874.35874939
2024-05-14,26.610000610351562,26.399999618530273,29.100000381469727,28.90999984741211,1798100,9.339331640228787,25.216499900817876,23.00266669591268,935455.0,1193363.3333333333,51983070.725631714
2024-05-15,29.290000915527344,28.399999618530273,30.540000915527344,29.510000228881836,1680700,7.2517833968114385,25.514499950408936,23.261500040690105,983660.0,1212605.0,49597457.3846817
2024-05-16,29.31999969482422,28.489999771118164,29.469999313354492,28.719999313354492,1075000,3.4122547551059266,25.798499870300294,23.5003333568573,980450.0,1218345.0,30873999.26185608
2024-05-17,28.829999923706055,28.40999984741211,29.58300018310547,29.5,895400,3.976272324384269,26.13699989318848,23.749666690826416,974780.0,1224148.3333333333,26414300.0
2024-05-20,30.010000228881836,29.170000076293945,30.549999237060547,29.239999771118164,1270800,4.719559410290067,26.39099988937378,24.003000020980835,992730.0,1236961.6666666667,37158191.70913696
2024-05-21,29.0,28.75,29.738000869750977,29.510000228881836,724700,3.348020542487176,26.60949993133545,24.253000020980835,986010.0,1239251.6666666667,21385897.165870667
2024-05-22,29.399999618530273,29.299999237060547,30.84000015258789,29.6200008392334,921300,5.199192680263276,26.835999965667725,24.49150002797445,1004085.0,1230581.6666666667,27288906.77318573
2024-05-23,29.709999084472656,27.3799991607666,30.0,27.469999313354492,1399000,9.53768075982328,27.017999935150147,24.695000012715656,1011665.0,1239808.3333333333,38430529.039382935
2024-05-24,27.65999984741211,27.010000228881836,28.385000228881836,27.450000762939453,658400,5.009107328901799,27.17249994277954,24.84750003814697,992855.0,1184718.3333333333,18073080.502319336
2024-05-28,27.920000076293945,25.020000457763672,27.920000076293945,26.31999969482422,1720100,11.018235760468315,27.253499889373778,24.951000022888184,1046830.0,1172858.3333333333,45273031.47506714
2024-05-29,25.760000228881836,25.549999237060547,27.100000381469727,26.610000610351562,794000,5.824882032532586,27.377499961853026,25.08016668955485,1033295.0,1120606.6666666667,21128340.48461914
2024-05-30,27.190000534057617,26.610000610351562,27.600000381469727,27.059999465942383,766000,3.6585358117400344,27.44049997329712,25.21216669082641,1013245.0,1111573.3333333333,20727959.590911865
2024-05-31,27.110000610351562,26.350000381469727,27.709999084472656,26.860000610351562,933100,5.063286195454517,27.504500007629396,25.326166693369547,1031975.0,1102928.3333333333,25063066.569519043
2024-06-03,27.06999969482422,26.15999984741211,27.40999984741211,26.90999984741211,667500,4.645113367104722,27.527499961853028,25.44100001653036,1033275.0,1081300.0,17962424.898147583
2024-06-04,26.75,26.399999618530273,27.889999389648438,27.700000762939453,980800,5.379060397397798,27.596000003814698,25.5450000445048,1047630.0,1075446.6666666667,27168160.748291016
2024-06-05,27.790000915527344,27.190000534057617,28.829999923706055,27.940000534057617,573000,5.869718533646237,27.723500061035157,25.6603333791097,1042175.0,1067886.6666666667,16009620.306015015
2024-06-06,27.84000015258789,26.010000228881836,27.969999313354492,26.040000915527344,738600,7.526877939946354,27.722500133514405,25.716166718800864,1038900.0,1059858.3333333333,19233144.676208496
2024-06-07,25.559999465942383,25.299999237060547,27.18000030517578,26.600000381469727,916800,7.067673087045868,27.697500133514403,25.745666726430255,1022995.0,1050230.0,24386880.349731445
2024-06-10,26.149999618530273,25.850000381469727,27.34000015258789,27.110000610351562,1129900,5.496125922436272,27.75500020980835,25.79800008138021,1021345.0,1029273.3333333334,30631589.68963623
2024-06-11,26.700000762939453,26.440000534057617,29.549999237060547,28.920000076293945,2068800,10.75379908298213,27.900000190734865,25.87300008138021,1085600.0,1035688.3333333334,59829696.157836914
2024-06-12,35.654998779296875,34.5099983215332,39.25,38.36000061035156,10169700,12.356625659666161,28.372500228881837,26.11350008646647,1504180.0,1172215.0,390109698.2070923
2024-06-13,38.2400016784668,37.04999923706055,40.400001525878906,39.959999084472656,2814800,8.38338930322968,28.895000171661376,26.38300005594889,1560885.0,1196870.0,112479405.42297363
2024-06-14,39.95000076293945,38.7599983215332,42.0,39.63999938964844,4730500,8.173566418653602,29.441000175476074,26.63966671625773,1743660.0,1254268.3333333333,187517017.11273193
2024-06-17,39.34000015258789,38.86000061035156,41.47999954223633,39.599998474121094,1780000,6.616159173836725,29.94600009918213,26.89800001780192,1787890.0,1265883.3333333333,70487997.28393555
2024-06-18,39.130001068115234,38.040000915527344,39.88999938964844,38.33000183105469,1903200,4.826502441286706,30.400500202178954,27.14183336893717,1819510.0,1285291.6666666667,72949659.48486328
2024-06-20,38.060001373291016,36.90999984741211,38.290000915527344,37.61000061035156,2844900,3.6692396855091,30.80550022125244,27.382166703542072,1925520.0,1314423.3333333333,106996690.73638916
2024-06-21,38.33000183105469,38.0,40.5,39.0,4228500,6.41025641025641,31.274500179290772,27.6313333829244,2090880.0,1368613.3333333333,164911500.0
2024-06-24,38.7400016784668,38.38999938964844,40.0,39.65999984741211,1111400,4.059507353872615,31.88400020599365,27.881166712443036,2076500.0,1356320.0,44078123.83041382
2024-06-25,39.720001220703125,38.90999984741211,40.84000015258789,38.95000076293945,1231900,4.955071289785847,32.459000205993654,28.105000050862632,2105175.0,1356313.3333333333,47982505.93986511
2024-06-26,38.7400016784668,38.16999816894531,40.02000045776367,39.90999984741211,906900,4.635435469535135,33.13850021362305,28.330166721343996,2064515.0,1355915.0,36194378.86161804
2024-06-27,39.83000183105469,39.33000183105469,41.0,40.540000915527344,1452600,4.119383648819015,33.83500022888184,28.55800005594889,2097445.0,1358350.0,58888405.32989502
2024-06-28,40.560001373291016,40.0099983215332,41.5,40.849998474121094,7725000,3.6474950651729614,34.52450017929077,28.79483337402344,2445395.0,1471268.3333333333,315566238.21258545
2024-07-01,40.720001220703125,40.04999923706055,41.400001525878906,41.279998779296875,1188900,3.270354478536043,35.24550008773804,29.08800001144409,2458185.0,1447981.6666666667,49077790.548706055
2024-07-02,41.279998779296875,38.65999984741211,41.8650016784668,38.79999923706055,1383500,8.260314159989388,35.84000005722046,29.324166679382323,2493985.0,1454763.3333333333,53679798.94447327
2024-07-03,38.560001373291016,36.77000045776367,38.939998626708984,37.209999084472656,952900,5.831760877013378,36.31549997329712,29.53133331934611,2492590.0,1461653.3333333333,35457408.127593994
2024-07-05,36.95000076293945,36.630001068115234,39.185001373291016,39.0,1013500,6.551282833784054,36.86849994659424,29.750333309173584,2514615.0,1470185.0,39526500.0
2024-07-08,39.33000183105469,38.05400085449219,39.38999938964844,38.619998931884766,723800,3.45934379105652,37.49749984741211,29.966666634877523,2513875.0,1464860.0,27953155.226898193
2024-07-09,38.7599983215332,38.36000061035156,40.560001373291016,40.369998931884766,1016500,5.44959331470743,38.18599977493286,30.216999944051107,2518860.0,1469720.0,41036103.914260864
2024-07-10,40.4900016784668,40.27000045776367,42.790000915527344,42.529998779296875,1555800,5.925230496339397,38.956999683380126,30.524333254496256,2540155.0,1482333.3333333333,66168172.10083008
2024-07-11,43.095001220703125,42.84000015258789,44.67499923706055,44.310001373291016,1812200,4.141275169489724,39.72649974822998,30.86433327992757,2527325.0,1498086.6666666667,80298584.48867798
2024-07-12,44.97999954223633,43.810001373291016,45.189998626708984,44.79999923706055,1282700,3.080351064551746,40.04849967956543,31.21249993642171,2082975.0,1507536.6666666667,57464959.02137756
2024-07-15,44.95000076293945,44.0099983215332,45.86000061035156,45.619998931884766,2385000,4.055244042378428,40.33149967193604,31.580333264668784,2061485.0,1535343.3333333333,108803697.45254517
2024-07-16,46.38999938964844,46.0,47.04999923706055,46.68000030517578,1231900,2.2493556773694476,40.6834997177124,31.97433325449625,1886555.0,1536888.3333333333,57505092.375946045
2024-07-17,45.790000915527344,44.380001068115234,46.95500183105469,45.130001068115234,1599100,5.705740531787213,40.95999984741211,32.347666613260905,1877510.0,1546726.6666666667,72167384.70802307
2024-07-18,45.5099983215332,43.619998931884766,46.4900016784668,44.77000045776367,1310400,6.410548843504282,41.28199977874756,32.69116662343343,1847870.0,1553370.0,58666608.599853516
2024-07-19,45.16999816894531,44.209999084472656,45.47999954223633,45.119998931884766,911200,2.8147173932360308,41.65749969482422,33.024166615804035,1751185.0,1554238.3333333333,41113343.0267334
2024-07-22,45.34000015258789,45.20000076293945,46.42499923706055,46.29999923706055,1536900,2.6457850848959654,42.02249965667725,33.37766660054525,1616605.0,1570523.3333333333,71158468.82743835
2024-07-23,45.900001525878906,45.06999969482422,47.0099983215332,45.959999084472656,1090500,4.221058888933709,42.33749961853027,33.746499919891356,1615560.0,1567908.3333333333,50119379.00161743
2024-07-24,45.27000045776367,44.47999954223633,46.04999923706055,44.650001525878906,794500,3.5162365983666435,42.62249965667725,34.084666601816814,1593690.0,1563906.6666666667,35474426.21231079
2024-07-25,44.7599983215332,44.09000015258789,46.560001373291016,44.720001220703125,1407600,5.523258392845566,42.862999725341794,34.418333276112875,1618725.0,1576690.0,62947873.71826172
2024-07-26,45.540000915527344,45.09000015258789,48.290000915527344,48.13999938964844,1005000,6.647280439366915,43.24299964904785,34.81849994659424,1596345.0,1575695.0,48380699.38659668
2024-07-29,48.4900016784668,45.72999954223633,48.80099868774414,46.43000030517578,840100,6.614256138967703,43.521999740600585,35.16233329772949,1252100.0,1570246.6666666667,39005843.256378174
2024-07-30,46.86000061035156,45.16600036621094,47.369998931884766,45.29999923706055,682600,4.865339079014172,43.72299976348877,35.490999952952066,1226785.0,1572315.0,30921779.47921753
2024-07-31,45.970001220703125,44.310001373291016,46.08000183105469,45.58000183105469,960500,3.8832829895977112,44.06199989318848,35.80983330408732,1205635.0,1577631.6666666667,43779591.75872803
2024-08-01,45.849998474121094,44.31999969482422,46.470001220703125,44.56999969482422,930800,4.823876016603562,44.429999923706056,36.113833300272624,1204530.0,1581583.3333333333,41485755.71594238
2024-08-02,41.630001068115234,39.650001525878906,42.16999816894531,41.27000045776367,1543800,6.106122159231396,44.54349994659424,36.37849998474121,1231045.0,1595945.0,63712626.70669556
2024-08-05,37.099998474121094,37.040000915527344,42.36000061035156,42.20000076293945,1687700,12.606634120007662,44.722500038146975,36.64750000635783,1279240.0,1610671.6666666667,71220941.28761292
2024-08-06,42.5,41.470001220703125,44.599998474121094,43.810001373291016,864500,7.1444810666593295,44.894500160217284,36.92600002288818,1271640.0,1604498.3333333333,37873746.18721008
2024-08-07,45.0,41.08000183105469,45.26499938964844,41.11000061035156,787000,10.179998775139792,44.82350025177002,37.1785000483195,1233200.0,1598233.3333333333,32353570.48034668
2024-08-08,41.59000015258789,39.7400016784668,42.20000076293945,41.869998931884766,688100,5.87532636070674,44.70150012969971,37.44266668955485,1176995.0,1596640.0,28810746.265029907
2024-08-09,47.369998931884766,43.0099983215332,47.5,46.95000076293945,2487200,9.563368701819135,44.809000205993655,37.743333371480304,1237220.0,1608125.0,116774041.89758301
2024-08-12,46.65999984741211,43.224998474121094,46.900001525878906,44.47999954223633,1333300,8.26214723376556,44.75200023651123,37.992833360036215,1184635.0,1602335.0,59305183.3896637
2024-08-13,44.869998931884766,44.099998474121094,45.5,44.9900016784668,957900,3.111805898306907,44.66750030517578,38.26400006612142,1170935.0,1600383.3333333333,43095922.607803345
2024-08-14,42.88999938964844,40.540000915527344,43.369998931884766,42.849998474121094,1004800,6.60442967825676,44.553500175476074,38.4865000406901,1141220.0,1602206.6666666667,43055678.466796875
2024-08-15,44.0,44.0,45.970001220703125,45.4900016784668,3104600,4.330624638415099,44.58950023651123,38.75733340581258,1230930.0,1632770.0,141228259.21096802
2024-08-16,45.52000045776367,44.31999969482422,45.529998779296875,44.97999954223633,1486000,2.6900824739592633,44.582500267028806,39.015166727701825,1259670.0,1645458.3333333333,66840279.31976318
2024-08-19,44.9900016784668,44.20000076293945,45.630001068115234,45.400001525878906,1812600,3.1497803020131014,44.53750038146973,39.27816673914592,1273455.0,1660313.3333333333,82292042.7658081
2024-08-20,45.09000015258789,43.56999969482422,45.31999969482422,44.869998931884766,587700,3.9001560990821518,44.48300037384033,39.568166732788086,1248315.0,1646791.6666666667,26370098.372268677
2024-08-21,44.810001373291016,42.900001525878906,46.0,45.02000045776367,1584000,6.885825061306726,44.50150032043457,39.861000061035156,1287790.0,1662218.3333333333,71311680.72509766
2024-08-22,45.349998474121094,42.77000045776367,45.349998474121094,42.85499954223633,5107300,6.020296450626886,44.40825023651123,40.13658339182536,1472775.0,1718671.6666666667,218873339.1620636
2024-08-23,43.18000030517578,42.369998931884766,43.939998626708984,43.52000045776367,616800,3.60753602552902,44.17725028991699,40.41841672261556,1453365.0,1715718.3333333333,26843136.282348633
2024-08-26,43.7599983215332,42.880001068115234,44.43000030517578,44.18000030517578,654400,3.5083730791168897,44.064750289916994,40.70375006993611,1444080.0,1713858.3333333333,28911392.19970703
2024-08-27,43.7599983215332,43.165000915527344,43.970001220703125,43.720001220703125,388400,1.841263226668398,43.985750389099124,40.98475008010864,1429370.0,1704780.0,16980848.474121094
2024-08-28,44.5,43.2400016784668,45.0,43.630001068115234,604900,4.033917667766019,43.88825035095215,41.26341676712036,1411590.0,1703736.6666666667,26391787.646102905
2024-08-29,43.91999816894531,42.52000045776367,44.29999923706055,42.63999938964844,735800,4.174481249474406,43.79175033569336,41.512416744232176,1401840.0,1699653.3333333333,31374511.55090332
2024-08-30,42.959999084472656,42.310001373291016,44.61000061035156,44.0,1095100,5.227270993319425,43.928250312805176,41.780083401997885,1379405.0,1708355.0,48184400.0
2024-09-03,43.36000061035156,39.6150016784668,43.400001525878906,40.9900016784668,1862900,9.233958751947249,43.867750358581546,42.029250081380205,1388165.0,1727093.3333333333,76360274.1268158
2024-09-04,40.560001373291016,40.2400016784668,42.38999938964844,41.709999084472656,611000,5.1546338009439525,43.762750244140626,42.28108339309692,1375490.0,1721996.6666666667,25484809.440612793
