date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2025-04-17,2.5,2.4000000953674316,2.5199999809265137,2.430000066757202,10300,4.938266759770918,2.611999988555908,,80470.0,,25029.000687599182
2025-04-21,2.549999952316284,2.5,2.6600000858306885,2.5,56400,6.400003433227538,2.5869999885559083,,81280.0,,141000.0
2025-04-22,2.5239999294281006,2.5239999294281006,2.880000114440918,2.5799999237060547,16700,13.798457191480804,2.5899999856948854,,72785.0,,43085.99872589111
2025-04-23,2.559999942779541,2.5269999504089355,2.700000047683716,2.549999952316284,35000,6.784317667050785,2.5874999880790712,,72455.0,,89249.99833106995
2025-04-24,2.4700000286102295,2.450000047683716,2.6500000953674316,2.609999895095825,23500,7.662837383998166,2.575999987125397,,73125.0,,61334.99753475189
2025-04-25,2.609999895095825,2.5350000858306885,2.621000051498413,2.5899999141693115,12100,3.3204621049305056,2.5614999771118163,,42020.0,,31338.99896144867
2025-04-28,2.5999999046325684,2.4749999046325684,2.6500000953674316,2.569999933242798,137500,6.809346119867402,2.544999969005585,,40180.0,,353374.9908208847
2025-04-29,2.5799999237060547,2.0999999046325684,2.5799999237060547,2.319999933242798,61000,20.689656589884578,2.5309999704360964,,36665.0,,141519.99592781067
2025-04-30,2.3399999141693115,2.1600000858306885,2.4000000953674316,2.2100000381469727,44400,10.859728750863592,2.506499969959259,,35110.0,,98124.00169372559
2025-05-01,2.3499999046325684,2.299999952316284,2.4100000858306885,2.3299999237060547,59600,4.721035927736861,2.4954999685287476,3.185883339246114,34065.0,134296.66666666666,138867.99545288086
2025-05-02,2.319999933242798,2.2750000953674316,2.450000047683716,2.4049999713897705,55600,7.276505380378756,2.4907499670982363,3.1593000054359437,33475.0,108633.33333333333,133717.99840927124
2025-05-05,2.3980000019073486,2.3299999237060547,2.4000000953674316,2.3399999141693115,5600,2.9914604371353866,2.4832499623298645,3.1309666713078816,31395.0,80285.0,13103.999519348145
2025-05-06,2.381999969482422,2.3399999141693115,2.444999933242798,2.3399999141693115,7700,4.487180466874539,2.469749963283539,3.1008000016212462,29775.0,76635.0,18017.9993391037
2025-05-07,2.3399999141693115,2.25,2.5350000858306885,2.359999895095825,182200,12.076275360135826,2.462249958515167,3.073299996058146,38445.0,77648.33333333333,429991.98088645935
2025-05-08,2.4600000381469727,2.4200000762939453,2.5799999237060547,2.4600000381469727,23400,6.504058737032841,2.4562499642372133,3.0469666639963786,39435.0,73745.0,57564.00089263916
2025-05-09,2.509999990463257,2.299999952316284,2.5799999237060547,2.369999885559082,7200,11.814345354861427,2.4512499570846558,3.0191333293914795,39615.0,71803.33333333333,17063.99917602539
2025-05-12,2.450000047683716,2.309999942779541,2.7200000286102295,2.440000057220459,10200,16.803281812121863,2.4482499599456786,2.992633326848348,39730.0,66490.0,24888.00058364868
2025-05-13,2.3399999141693115,2.3399999141693115,2.5899999141693115,2.4800000190734863,12600,10.080645083760869,2.4462499618530273,2.965799991289775,39590.0,66390.0,31248.000240325928
2025-05-14,2.509999990463257,2.4600000381469727,2.5999999046325684,2.559999942779541,11500,5.468744906829556,2.4467499613761903,2.9407999912897744,39725.0,65813.33333333333,29439.99934196472
2025-05-15,2.490000009536743,2.3499999046325684,2.6600000858306885,2.5999999046325684,350800,11.923084329571516,2.4522499561309816,2.9169666528701783,56165.0,70685.0,912079.966545105
2025-05-16,2.5,2.380000114440918,2.6700000762939453,2.640000104904175,23500,10.984846603388814,2.46274995803833,2.8941333174705504,56825.0,70716.66666666667,62040.00246524811
2025-05-19,2.640000104904175,2.5199999809265137,2.640000104904175,2.630000114440918,7200,4.562742158023465,2.469249963760376,2.871299986044566,54365.0,69530.0,18936.00082397461
2025-05-20,2.5999999046325684,2.575000047683716,2.6500000953674316,2.5899999141693115,20200,2.895754832786183,2.469749963283539,2.8476333141326906,54540.0,67660.0,52317.99826622009
2025-05-21,2.5,2.5,2.559999942779541,2.5299999713897705,9500,2.3715392671163573,2.468749964237213,2.8212499817212424,53265.0,65760.0,24034.99972820282
2025-05-22,2.549999952316284,2.4200000762939453,2.6500000953674316,2.5,21200,9.200000762939453,2.4632499694824217,2.794916649659475,53150.0,65065.0,53000.0
2025-05-23,2.4000000953674316,2.4000000953674316,2.5799999237060547,2.4000000953674316,5200,7.4999925494197,2.453749978542328,2.7672499855359396,52805.0,64805.0,12480.000495910645
2025-05-27,2.309999942779541,2.200000047683716,2.559999942779541,2.2699999809265137,46200,15.85902634892927,2.438749980926514,2.737916648387909,48240.0,65453.333333333336,104873.99911880493
2025-05-28,2.240000009536743,2.2300000190734863,2.3499999046325684,2.25,19200,5.3333282470703125,2.435249984264374,2.708749981721242,46150.0,65243.333333333336,43200.0
2025-05-29,2.2200000286102295,2.119999885559082,2.819999933242798,2.819999933242798,80200,24.822697313994823,2.465749979019165,2.688916643460592,47940.0,64053.333333333336,226163.9946460724
2025-05-30,2.5899999141693115,2.4600000381469727,2.819999933242798,2.5399999618530273,23000,14.173224429231546,2.4762499809265135,2.6639166434605914,46110.0,64040.0,58419.99912261963
2025-06-02,2.5,2.365000009536743,2.9000000953674316,2.4700000286102295,38200,21.659922252377935,2.4794999837875364,2.637749977906545,45240.0,64466.666666666664,94354.00109291077
2025-06-03,2.369999885559082,2.369999885559082,2.700000047683716,2.680000066757202,63500,12.313438578527116,2.4964999914169312,2.615749979019165,48135.0,65113.333333333336,170180.00423908234
2025-06-04,2.6449999809265137,2.380000114440918,2.6449999809265137,2.4100000858306885,28900,10.995844690779522,2.5,2.6015833139419557,49195.0,63515.0,69649.0024805069
2025-06-05,2.4600000381469727,2.4000000953674316,2.496000051498413,2.4000000953674316,4100,3.9999980131785864,2.5020000100135804,2.590916649500529,40290.0,61435.0,9840.00039100647
2025-06-06,2.4000000953674316,2.390000104904175,2.630000114440918,2.450000047683716,12000,9.795918565946335,2.5015000104904175,2.5802499850591025,39720.0,60405.0,29400.00057220459
2025-06-09,2.430000066757202,2.4200000762939453,2.5399999618530273,2.430000066757202,7800,4.938266759770918,2.5045000195503233,2.5679166515668235,39750.0,59921.666666666664,18954.000520706177
2025-06-10,2.4600000381469727,2.4200000762939453,2.4600000381469727,2.440000057220459,4700,1.6393426604503258,2.5045000195503233,2.5575833201408384,39475.0,59368.333333333336,11468.000268936157
2025-06-11,2.490000009536743,2.4709999561309814,2.5369999408721924,2.509999990463257,2900,2.6294814737839776,2.506000018119812,2.549249986807505,38990.0,58973.333333333336,7278.999972343445
2025-06-12,2.619999885559082,2.2100000381469727,2.619999885559082,2.2100000381469727,60400,18.552028974437647,2.4885000228881835,2.534583322207133,41435.0,59865.0,133484.00230407715
2025-06-13,2.2200000286102295,2.069999933242798,2.3550000190734863,2.1600000858306885,49000,13.194447893787176,2.4665000319480894,2.5204166571299234,26345.0,57811.666666666664,105840.00420570374
2025-06-16,2.3499999046325684,2.1600000858306885,2.5199999809265137,2.5199999809265137,37700,14.285710230976514,2.4605000257492065,2.5117499907811482,27055.0,54783.333333333336,95003.99928092957
2025-06-17,2.430000066757202,2.240000009536743,2.430000066757202,2.309999942779541,33900,8.225110905926632,2.4445000171661375,2.500249989827474,28390.0,54678.333333333336,78308.99806022644
2025-06-18,2.299999952316284,2.299999952316284,2.4230000972747803,2.309999942779541,7900,5.324681731831317,2.430500018596649,2.496749989191691,27775.0,51700.0,18248.999547958374
2025-06-20,2.319999933242798,2.240000009536743,2.380000114440918,2.25,40500,6.2222268846299915,2.4165000200271605,2.4909166574478148,29325.0,51681.666666666664,91125.0
2025-06-23,2.25,2.1500000953674316,2.2950000762939453,2.2200000286102295,71900,6.53153058819044,2.402500021457672,2.48058332602183,31860.0,52711.666666666664,159618.0020570755
2025-06-24,2.2200000286102295,2.119999885559082,2.375,2.2300000190734863,17400,11.43498261255014,2.3940000176429748,2.46974999109904,32470.0,42431.666666666664,38802.00033187866
2025-06-25,2.259999990463257,2.180000066757202,2.299999952316284,2.200000047683716,37500,5.454540134461573,2.390500020980835,2.4580833236376445,32035.0,40151.666666666664,82500.00178813934
2025-06-26,2.2070000171661377,2.1600000858306885,2.2839999198913574,2.25,41800,5.511103736029731,2.390500020980835,2.452249991893768,33165.0,38660.0,94050.0
2025-06-27,2.2100000381469727,2.1600000858306885,2.299999952316284,2.2200000286102295,35400,6.306300210871566,2.3605000257492064,2.444249991575877,30925.0,37991.666666666664,78588.00101280212
2025-06-30,2.200000047683716,2.1600000858306885,2.3450000286102295,2.2100000381469727,51200,8.371037990327759,2.3440000295639036,2.438583326339722,32335.0,37503.333333333336,113152.001953125
2025-07-01,2.200000047683716,2.140000104904175,2.240000009536743,2.1500000953674316,65600,4.651158148692013,2.328000032901764,2.4327499945958455,33705.0,37473.333333333336,141040.00625610352
2025-07-02,2.1700000762939453,2.0399999618530273,2.305000066757202,2.1700000762939453,113900,12.211985971758937,2.302500033378601,2.427416662375132,36225.0,38585.0,247163.00868988037
2025-07-03,2.1500000953674316,2.0899999141693115,2.299999952316284,2.299999952316284,60400,9.130436630465397,2.297000026702881,2.42224999666214,37800.0,38923.333333333336,138919.99711990356
2025-07-07,2.2100000381469727,2.200000047683716,2.3399999141693115,2.2200000286102295,47400,6.306300210871566,2.288000023365021,2.4174166639645893,39965.0,39566.666666666664,105228.00135612488
