date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-14,21.780000686645508,21.559999465942383,22.46999931335449,22.049999237060547,1086000,4.126983577770954,22.55800018310547,,1576700.0,,23946299.171447758
2024-02-15,22.299999237060547,20.809999465942383,22.780000686645508,22.1299991607666,2012600,8.901948917357675,22.48000011444092,,1595775.0,,44538836.31095886
2024-02-16,21.799999237060547,21.530000686645508,22.709999084472656,22.420000076293945,1387800,5.263150730649791,22.44050016403198,,1592235.0,,31114476.105880737
2024-02-20,22.01000022888184,21.709999084472656,22.86000061035156,22.82999992370605,1487600,5.037238413149427,22.42100019454956,,1565920.0,,33961907.88650513
2024-02-21,22.739999771118164,21.979999542236328,22.75,22.65999984741211,1391400,3.3980602954488104,22.407500171661376,,1503825.0,,31529123.78768921
2024-02-22,22.649999618530277,21.940000534057617,22.809999465942383,22.270000457763672,1746500,3.906595931754776,22.394000148773195,,1468520.0,,38894555.79948425
2024-02-23,21.0,19.11000061035156,22.020000457763672,19.420000076293945,5346100,14.984551163644715,22.23400011062622,,1674450.0,,103821262.40787506
2024-02-26,19.3700008392334,19.07999992370605,20.32999992370605,20.13999938964844,3701000,6.206554309244296,22.08600006103516,,1794055.0,,74538137.74108887
2024-02-27,20.549999237060547,19.350000381469727,20.56999969482422,19.530000686645508,3196900,6.246796059708897,21.86200008392334,,1902260.0,,62435459.195137024
2024-02-28,19.190000534057617,18.700000762939453,19.420000076293945,18.729999542236328,2059400,3.844096801662418,21.685500049591063,,1888545.0,,38572561.05728149
2024-02-29,19.040000915527344,18.850000381469727,19.520000457763672,19.0,2326800,3.5263161910207645,21.539000034332275,,1905045.0,,44209200.0
2024-03-01,19.0,18.75,19.399999618530277,18.96999931335449,1117000,3.426460949171922,21.39099998474121,,1816850.0,,21189489.233016968
2024-03-04,19.049999237060547,18.600000381469727,19.239999771118164,18.920000076293945,1342900,3.382660608180086,21.227499961853027,,1808925.0,,25407668.10245514
2024-03-05,18.57999992370605,18.399999618530277,19.11000061035156,18.770000457763672,1340700,3.782637051176083,21.10149993896484,,1794410.0,,25164939.613723755
2024-03-06,18.90999984741211,18.229999542236328,19.1299991607666,18.459999084472656,1269400,4.875404459187077,20.897999858856203,,1791440.0,,23433122.83782959
2024-03-07,18.600000381469727,18.43000030517578,20.049999237060547,19.86000061035156,1948800,8.157094068971876,20.78699989318848,,1847650.0,,38703169.189453125
2024-03-08,20.0,19.31999969482422,20.59000015258789,19.729999542236328,1402300,6.436900594168598,20.653999900817876,,1885820.0,,27667378.358078003
2024-03-11,19.84000015258789,18.899999618530277,20.32999992370605,18.989999771118164,1065200,7.530280792054904,20.4729998588562,,1894540.0,,20228147.75619507
2024-03-12,19.020000457763672,18.350000381469727,19.07999992370605,18.63999938964844,1306300,3.916306685298107,20.243499851226808,,1911635.0,,24349431.202697758
2024-03-13,18.5,18.5,19.309999465942383,19.0,1542600,4.263155083907278,20.12599983215332,,1903865.0,,29309400.0
2024-03-14,19.290000915527344,17.940000534057617,19.459999084472656,18.3700008392334,2209200,8.274352101110031,19.941999912261963,,1960025.0,,40583005.85403442
2024-03-15,18.149999618530277,17.649999618530273,18.549999237060547,17.739999771118164,2460200,5.073278636652124,19.722499942779542,,1982405.0,,43643947.43690491
2024-03-18,17.799999237060547,17.399999618530273,17.969999313354492,17.450000762939453,2146600,3.266473753025798,19.473999977111816,,2020345.0,,37458171.63772583
2024-03-19,17.280000686645508,17.239999771118164,18.049999237060547,17.940000534057617,1454800,4.515047055905408,19.229500007629397,,2018705.0,,26099112.77694702
2024-03-20,18.13999938964844,17.75,18.200000762939453,17.93000030517578,1438700,2.5097643908547687,18.993000030517575,,2021070.0,,25795891.4390564
2024-03-21,18.0,17.479999542236328,18.32999992370605,17.559999465942383,1595700,4.840549016634665,18.757499980926514,,2013530.0,,28020491.14780426
2024-03-22,17.530000686645508,17.059999465942383,17.719999313354492,17.25,1202500,3.826086071954257,18.648999977111817,,1806350.0,,20743125.0
2024-03-25,17.260000228881836,16.950000762939453,17.350000381469727,17.1299991607666,1670300,2.3350825343086163,18.49849996566773,,1704815.0,,28612237.59822845
2024-03-26,17.219999313354492,16.920000076293945,17.770000457763672,17.690000534057617,1804700,4.80497657325259,18.40649995803833,,1635205.0,,31925143.96381378
2024-03-27,17.799999237060547,17.200000762939453,17.979999542236328,17.959999084472656,2741800,4.342977834398801,18.367999935150145,21.44916671117147,1669325.0,1707956.6666666667,49242725.48980713
2024-03-28,18.200000762939453,18.1299991607666,20.76000022888184,20.6299991607666,5569100,12.748430320428112,18.44949989318848,21.351166693369542,1831440.0,1782108.3333333333,114890528.32622528
2024-04-01,20.700000762939453,19.36000061035156,20.700000762939453,20.25,2065100,6.617284704137731,18.51349992752075,21.26566670735677,1878845.0,1794935.0,41818275.0
2024-04-02,22.25,19.6200008392334,22.56999969482422,20.790000915527344,6454800,14.189508060038452,18.606999969482423,21.19250005086263,2134440.0,1870980.0,134195297.9095459
2024-04-03,20.76000022888184,19.530000686645508,21.68000030517578,19.700000762939453,3183600,10.913703224697086,18.65349998474121,21.091166718800864,2226585.0,1905615.0,62716922.42889404
2024-04-04,19.86000061035156,18.1299991607666,20.1200008392334,18.149999618530277,3649400,10.964196806015917,18.63800001144409,20.945166714986165,2345585.0,1942016.6666666667,66236608.60786438
2024-04-05,18.049999237060547,17.56999969482422,18.299999237060547,17.6299991607666,2483800,4.1406669142721935,18.526499938964843,20.80500001907349,2372335.0,1963553.3333333333,43789391.915512085
2024-04-08,17.610000610351562,17.59000015258789,18.799999237060547,18.65999984741211,2216700,6.484453881924693,18.47299995422363,20.67900002797445,2413055.0,1981113.3333333333,41363621.66175842
2024-04-09,18.75,18.75,19.86000061035156,19.200000762939453,1950200,5.781252949188036,18.483500003814697,20.58350003560384,2457305.0,1992671.6666666667,37443841.48788452
2024-04-10,18.290000915527344,18.020000457763672,19.209999084472656,19.11000061035156,1853900,6.227098841976919,18.50700006484985,20.498666699727377,2484685.0,1998003.3333333333,35428030.13153076
2024-04-11,19.350000381469727,18.31999969482422,19.40999984741211,18.68000030517578,1113300,5.83511849454241,18.49100008010864,20.417500050862632,2463220.0,1990866.6666666667,20796444.3397522
2024-04-12,18.420000076293945,17.959999084472656,18.57999992370605,18.26000022888184,1308100,3.3954043344027087,18.485500049591064,20.328500048319498,2418165.0,1984963.3333333333,23885906.29940033
2024-04-15,18.34000015258789,16.940000534057617,18.450000762939453,17.059999465942383,2701100,8.851115335005225,18.45150003433228,20.21800003051758,2430210.0,2002796.6666666667,46080764.55745697
2024-04-16,16.84000015258789,16.040000915527344,16.889999389648438,16.15999984741211,2121900,5.259891597444625,18.386999988555907,20.10050004323324,2428975.0,2013851.6666666667,34289903.676223755
2024-04-17,16.229999542236328,15.890000343322754,16.8799991607666,16.389999389648438,1544500,6.040261466203037,18.30949993133545,19.98666671117147,2433460.0,2006028.3333333333,25314354.05731201
2024-04-18,16.34000015258789,16.049999237060547,16.84000015258789,16.670000076293945,1580500,4.739057659938391,18.24649991989136,19.88233337402344,2440550.0,1988481.6666666667,26346935.12058258
2024-04-19,16.559999465942383,15.8100004196167,16.790000915527344,16.06999969482422,1855000,6.098323052403544,18.17199993133545,19.77450002034505,2453515.0,1978521.6666666667,29809849.43389893
2024-04-22,16.780000686645508,16.770000457763672,17.68000030517578,17.59000015258789,1963700,5.1733930615016375,18.188999938964844,19.690666675567627,2491575.0,1990791.6666666667,34541483.29963684
2024-04-23,17.450000762939453,17.299999237060547,18.270000457763672,17.34000015258789,1786700,5.594009297389528,18.199499988555907,19.59466667175293,2497395.0,1998755.0,30981378.272628784
2024-04-24,17.719999313354492,17.34000015258789,18.110000610351562,18.100000381469727,1796000,4.2541460858308975,18.219999980926517,19.49616667429606,2496960.0,2011475.0,32507600.68511963
2024-04-25,17.709999084472656,16.950000762939453,17.860000610351562,17.15999984741211,1941300,5.303029460978381,18.18000001907349,19.411166667938232,2456935.0,2004935.0,33312707.703781128
2024-04-26,16.979999542236328,16.770000457763672,17.520000457763672,17.350000381469727,698000,4.322766475561698,18.016000080108643,19.334833335876464,2213380.0,1983288.3333333333,12110300.26626587
2024-04-29,17.520000457763672,17.520000457763672,18.3799991607666,18.190000534057617,1578500,4.727865188308991,17.913000106811523,19.272500006357827,2189050.0,1961581.6666666667,28712915.84300995
2024-04-30,17.899999618530273,17.549999237060547,18.329999923706055,18.0,1168500,4.3333371480305996,17.773500061035158,19.202666664123534,1924735.0,1956033.3333333333,21033000.0
2024-05-01,18.010000228881836,17.850000381469727,18.969999313354492,18.260000228881836,1159500,6.133619484370343,17.701500034332277,19.152166652679444,1823530.0,1948175.0,21172470.26538849
2024-05-02,18.59000015258789,17.989999771118164,18.68000030517578,18.579999923706055,954700,3.713673503180437,17.723000049591064,19.08633330663045,1688795.0,1941940.0,17738325.92716217
2024-05-03,19.110000610351562,18.729999542236328,19.6299991607666,18.8799991607666,1121500,4.766947343941142,17.785500049591064,19.03299996058146,1620680.0,1946888.3333333333,21173919.058799744
2024-05-06,19.100000381469727,18.959999084472656,19.479999542236328,19.100000381469727,1063700,2.7225154312989512,17.807500076293945,18.978166643778483,1563030.0,1953968.3333333333,20316670.40576935
2024-05-07,19.190000534057617,18.780000686645508,19.260000228881836,18.81999969482422,1400400,2.550475823696932,17.788500022888183,18.914999961853027,1535540.0,1962461.6666666667,26355527.572631836
2024-05-08,18.68000030517578,18.469999313354492,19.100000381469727,18.639999389648438,1623300,3.3798341670821084,17.76499996185303,18.838499959309896,1524010.0,1973443.3333333333,30258311.00921631
2024-05-09,18.360000610351562,18.010000228881836,19.5,19.440000534057617,2817500,7.6646076655593784,17.80299997329712,18.806666628519693,1609220.0,1992101.6666666667,54772201.50470734
2024-05-10,21.43000030517578,20.530000686645508,22.510000228881836,22.3700008392334,5869000,8.851137541147187,18.008500003814696,18.811999988555907,1837265.0,2071818.3333333333,131289534.92546082
2024-05-13,22.700000762939453,22.3700008392334,24.190000534057617,24.0,4186200,7.583332061767578,18.35550003051758,18.8431666692098,1911520.0,2108045.0,100468800.0
2024-05-14,24.559999465942383,24.469999313354492,25.850000381469727,24.729999542236328,3996600,5.580271304729839,18.78400001525879,18.88166666030884,2005255.0,2151525.0,98835916.17050171
2024-05-15,25.219999313354492,24.56999969482422,25.760000228881836,25.75,2399400,4.621361297311135,19.252000045776366,18.93033332824707,2048000.0,2166721.6666666665,61784550.0
2024-05-16,25.739999771118164,25.15999984741211,27.309999465942383,26.239999771118164,3353600,8.193596178673502,19.73050003051758,18.98999999364217,2136655.0,2199425.0,87998463.23242188
2024-05-17,26.5,25.06999969482422,26.5,25.360000610351562,2589800,5.638802329492362,20.195000076293944,19.0414999961853,2173395.0,2213480.0,65677329.58068848
2024-05-20,25.5,24.5,25.56999969482422,24.770000457763672,2881800,4.319740311061836,20.554000091552734,19.1306666692098,2219300.0,2172408.333333333,71382187.31918335
2024-05-21,24.719999313354492,23.530000686645508,25.09000015258789,23.56999969482422,2527200,6.6185807642795424,20.865500068664552,19.18783334096273,2256325.0,2152845.0,59566103.228759766
2024-05-22,23.540000915527344,22.399999618530273,23.6200008392334,22.510000228881836,3138500,5.419818784087713,21.086000061035158,19.2375,2323450.0,2151871.6666666665,70647635.71834564
2024-05-23,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,700,0.0,21.353500080108642,19.300500011444093,2226420.0,2117560.0,15757.000160217285
2024-05-24,26.219999313354492,23.34000015258789,26.360000610351562,25.520000457763672,6013300,11.833857380848634,21.76200008392334,19.409166685740157,2492185.0,2179001.6666666665,153459418.7526703
2024-05-28,26.0,25.600000381469727,26.829999923706055,26.15999984741211,3402600,4.701833139949374,22.160500049591064,19.529000027974448,2583390.0,2217095.0,89012015.48080444
2024-05-29,25.799999237060547,25.34000015258789,26.309999465942383,26.09000015258789,2065000,3.7178969248042613,22.56500005722046,19.64850002924601,2628215.0,2229130.0,53875850.315093994
2024-05-30,26.3700008392334,26.059999465942383,27.520000457763672,27.469999313354492,2076600,5.314892713198985,23.02550001144409,19.79350001017253,2674070.0,2241395.0,57044200.57411194
2024-05-31,27.6200008392334,26.950000762939453,27.889999389648438,27.100000381469727,3616000,3.4686295700266148,23.451500034332277,19.937500031789146,2807135.0,2280505.0,97993601.37939453
2024-06-03,27.350000381469727,26.3799991607666,27.559999465942383,27.40999984741211,2420600,4.304999313187483,23.87800006866455,20.06333335240682,2872090.0,2288368.333333333,66348645.63064575
2024-06-04,27.8700008392334,26.739999771118164,28.31999969482422,27.989999771118164,2424600,5.64487294257286,24.322500038146973,20.201000022888184,2940135.0,2305406.6666666665,67864553.4450531
2024-06-05,28.040000915527344,27.329999923706055,32.29999923706055,31.190000534057617,6650900,15.934591946952839,24.941000080108644,20.404333368937174,3202660.0,2398501.6666666665,207441574.5519638
2024-06-06,30.59000015258789,28.979999542236328,30.790000915527344,29.020000457763672,2100400,6.23708251116443,25.460000133514406,20.57733338673909,3226515.0,2411736.6666666665,60953608.96148682
2024-06-07,28.530000686645508,28.110000610351562,28.889999389648438,28.670000076293945,1781600,2.7206096170952723,25.92150011062622,20.738500054677328,3174720.0,2415720.0,51078472.13592529
2024-06-10,28.3799991607666,28.049999237060547,30.3700008392334,30.059999465942383,1722800,7.717903005292416,26.30600004196167,20.93333336512248,2967410.0,2407613.333333333,51787367.07992554
2024-06-11,29.84000015258789,29.260000228881836,30.690000534057617,30.5,1989900,4.688525590740266,26.63100004196167,21.14600003560384,2857595.0,2399775.0,60691950.0
2024-06-12,31.899999618530273,30.959999084472656,32.29999923706055,31.84000015258789,2587800,4.208543172632423,26.98650007247925,21.38583335876465,2787155.0,2407128.333333333,82395552.39486694
2024-06-13,31.899999618530273,30.93000030517578,32.060001373291016,31.510000228881836,1123600,3.586166486534912,27.27450008392334,21.612000020345054,2723365.0,2401608.333333333,35404636.25717163
2024-06-14,31.25,29.549999237060547,31.440000534057617,30.209999084472656,1451600,6.256211036989054,27.473000049591064,21.816666666666663,2628265.0,2401823.333333333,43852834.67102051
2024-06-17,30.010000228881836,29.75,30.889999389648438,30.5,1972800,3.737702916880123,27.730000019073486,22.03233334223429,2597415.0,2408108.333333333,60170400.0
2024-06-18,30.209999084472656,29.790000915527344,31.0,29.940000534057617,1708400,4.041413035702011,27.988500022888182,22.24383335113525,2538745.0,2416540.0,51149496.91238403
2024-06-20,29.75,29.190000534057617,30.139999389648438,29.559999465942383,1591900,3.213798622308378,28.28800001144409,22.451000022888184,2491980.0,2415233.333333333,47056563.14983368
2024-06-21,29.549999237060547,29.469999313354492,30.170000076293945,29.559999465942383,2454300,2.3680675764083166,28.640499973297118,22.6488333384196,2457770.0,2426060.0,72549106.68926239
2024-06-24,29.56999969482422,28.670000076293945,30.309999465942383,29.09000015258789,1190600,5.637674049659778,28.96949996948242,22.83433335622152,2517265.0,2400206.6666666665,34634554.18167114
2024-06-25,29.059999465942383,28.739999771118164,30.0,29.479999542236328,923900,4.27408496759513,29.167499923706053,22.981833362579344,2262795.0,2322786.6666666665,27236571.577072144
2024-06-26,29.479999542236328,28.90999984741211,29.93000030517578,29.389999389648438,861800,3.470569850106666,29.32899990081787,23.13416668574015,2135755.0,2302731.6666666665,25328301.473999023
2024-06-27,29.399999618530273,28.860000610351562,30.0,29.049999237060547,764900,3.924266504606592,29.476999855041505,23.27183332443237,2070750.0,2207900.0,22220344.416427612
2024-06-28,30.0,28.219999313354492,30.0,28.8799991607666,3794100,6.163437459733841,29.54749984741211,23.42483329772949,2156625.0,2218075.0,109573604.81586456
2024-07-01,28.950000762939453,27.920000076293945,29.43000030517578,28.260000228881836,1118400,5.343242097141278,29.605499839782716,23.593333307902014,2031745.0,2175891.6666666665,31605984.255981445
2024-07-02,28.25,28.0,28.93000030517578,28.8700008392334,715000,3.2213379914833284,29.67849988937378,23.7806666692098,1946465.0,2146411.6666666665,20642050.60005188
2024-07-03,28.81999969482422,28.09000015258789,28.829999923706055,28.40999984741211,736400,2.604715857418673,29.699499893188477,23.9431666692098,1862055.0,2121740.0,20921123.887634277
2024-07-05,28.1299991607666,27.940000534057617,28.90999984741211,28.75,637700,3.3739106551460596,29.577499866485596,24.102333323160806,1561395.0,2099865.0,18333875.0
2024-07-08,28.5,27.479999542236328,28.719999313354492,27.56999969482422,1502900,4.497641584489942,29.504999828338622,24.243333307902017,1531520.0,2094015.0,41434952.54135132
2024-07-09,27.520000457763672,26.3700008392334,27.719999313354492,27.649999618530273,1464200,4.882453861649827,29.45399980545044,24.39283329645793,1515650.0,2099863.333333333,40485129.44145203
2024-07-10,27.860000610351562,27.020000457763672,28.229999542236328,27.610000610351562,833000,4.382466706715691,29.3314998626709,24.54866663614909,1471160.0,2091945.0,22999130.50842285
2024-07-11,28.489999771118164,27.950000762939453,30.40999984741211,29.969999313354492,2619100,8.208205341454553,29.304999828338623,24.763833300272623,1502620.0,2090578.3333333333,78494425.20160675
2024-07-12,30.190000534057617,30.0,31.229999542236328,31.06999969482422,1627700,3.9588012691265875,29.26649980545044,25.01233329772949,1454615.0,2082341.6666666667,50572638.50326538
2024-07-15,31.299999237060547,30.68000030517578,31.6299991607666,31.540000915527344,1496900,3.0120444769014885,29.267999839782714,25.264833323160808,1473280.0,2081548.3333333333,47212227.37045288
2024-07-16,31.989999771118164,31.68000030517578,34.08000183105469,33.83000183105469,1755500,7.094299130885042,29.448999977111818,25.55083335240682,1488475.0,2084465.0,59388568.214416504
2024-07-17,33.02000045776367,31.969999313354492,33.810001373291016,32.54999923706055,1399700,5.652848242901176,29.551499938964845,25.82550001144409,1459820.0,2076876.6666666667,45560233.93211365
2024-07-18,33.20000076293945,30.889999389648438,33.58000183105469,31.149999618530273,1314700,8.635641972226676,29.611999893188475,26.051500002543133,1440135.0,2066060.0,40952904.49848175
2024-07-19,31.389999389648438,30.559999465942383,31.729999542236328,30.75,957200,3.804878296890879,29.671499919891357,26.275,1408400.0,2052235.0,29433900.0
2024-07-22,30.799999237060547,30.700000762939453,32.18000030517578,32.0,775600,4.624998569488525,29.79349994659424,26.506666660308838,1324465.0,2035228.3333333333,24819200.0
2024-07-23,32.029998779296875,31.950000762939453,33.40999984741211,32.68000030517578,965900,4.467561416275217,29.97299995422363,26.7653333346049,1313230.0,2018971.6666666667,31565612.294769287
2024-07-24,32.599998474121094,31.68000030517578,33.45000076293945,31.780000686645508,921900,5.569541911644627,30.08800001144409,27.00583333969116,1313130.0,2022703.3333333333,29297982.633018494
2024-07-25,31.790000915527344,31.790000915527344,33.25,31.93000030517578,767700,4.572499437890684,30.215000057220458,27.234833335876466,1308425.0,2009190.0,24512661.234283447
2024-07-26,32.72999954223633,31.799999237060547,33.529998779296875,33.0,1231800,5.242422855261601,30.41250009536743,27.484833335876466,1331770.0,2010245.0,40649400.0
2024-07-29,34.20000076293945,33.0,35.959999084472656,35.279998779296875,5056100,8.390020371003109,30.732500076293945,27.76849997838338,1394870.0,2075188.3333333333,178379201.82800293
2024-07-30,35.81999969482422,35.279998779296875,37.040000915527344,36.290000915527344,3735300,4.849826651498979,31.13400011062622,28.063666661580402,1525715.0,2121531.6666666665,135554040.4197693
2024-07-31,36.560001373291016,34.65999984741211,36.560001373291016,35.130001068115234,4377000,5.408486957330012,31.447000122070314,28.33450002670288,1708815.0,2175790.0,153764014.67514038
2024-08-01,35.779998779296875,32.31999969482422,36.099998474121094,33.36000061035156,3741700,11.33093138530683,31.694500160217284,28.572166697184244,1859080.0,2220423.3333333335,124823114.28375244
2024-08-02,31.940000534057617,30.34000015258789,31.940000534057617,31.75,3333400,5.039371280219611,31.844500160217287,28.787666702270506,1993865.0,2252640.0,105835450.0
2024-08-05,28.34000015258789,28.209999084472656,31.18000030517578,30.549999237060547,2659700,9.72177183264929,31.9935001373291,28.986166699727377,2051705.0,2269913.3333333335,81253832.97080994
2024-08-06,31.06999969482422,30.079999923706055,32.38999938964844,32.15999984741211,1509200,7.182834194348625,32.21900014877319,29.198166688283283,2053955.0,2248108.3333333335,48535871.769714355
2024-08-07,32.70000076293945,32.369998931884766,34.310001373291016,33.959999084472656,4356400,5.712610405496939,32.53650007247925,29.39133332570394,2230125.0,2222898.3333333335,147943340.01159668
2024-08-08,32.060001373291016,29.799999237060547,33.279998779296875,30.270000457763672,4668100,11.496529532901858,32.551500129699704,29.495833333333334,2332575.0,2230930.0,141303389.1368866
2024-08-09,30.200000762939453,28.899999618530273,30.350000381469727,29.0,2551100,5.0000026308257,32.4480001449585,29.567000007629396,2378745.0,2206838.3333333335,73981900.0
2024-08-12,29.489999771118164,29.0,30.530000686645508,30.469999313354492,2402200,5.021334824825329,32.39450006484985,29.64566666285197,2424010.0,2206885.0,73195032.35054016
2024-08-13,30.780000686645508,29.420000076293945,31.68000030517578,29.739999771118164,2440100,7.599193834145966,32.189999961853026,29.703999996185303,2458240.0,2191660.0,72568573.44150543
2024-08-14,29.75,28.790000915527344,30.139999389648438,29.049999237060547,1510400,4.647154938299733,32.01499996185303,29.765499973297118,2463775.0,2173670.0,43877118.84765625
2024-08-15,29.670000076293945,28.329999923706055,30.020000457763672,28.540000915527344,3247700,5.9215153463368075,31.88450002670288,29.828333314259847,2560425.0,2179768.3333333335,92689360.97335815
2024-08-16,28.200000762939453,27.700000762939453,28.690000534057617,27.950000762939453,3085100,3.542038440409858,31.744500064849852,29.901333332061768,2666820.0,2189066.6666666665,86228547.3537445
2024-08-19,27.940000534057617,27.719999313354492,28.420000076293945,28.3799991607666,1599100,2.466528483577815,31.563500022888185,29.99916664759318,2707995.0,2163410.0,45382456.65798187
2024-08-20,28.469999313354492,27.270000457763672,28.469999313354492,27.68000030517578,1711600,4.3352559333839205,31.313500022888185,30.08533331553141,2745280.0,2191925.0,47377088.52233887
2024-08-21,28.0,27.440000534057617,28.360000610351562,28.260000228881836,1366500,3.2554850277520573,31.1375,30.130999978383382,2767510.0,2114478.3333333335,38617290.31276703
2024-08-22,28.280000686645508,27.75,28.40999984741211,27.8700008392334,1318300,2.368137163752822,30.93450002670288,30.159499994913737,2795040.0,2079740.0,36741022.10636139
2024-08-23,28.110000610351562,27.940000534057617,29.260000228881836,29.020000457763672,1425200,4.548586057899532,30.735500049591064,30.208333333333332,2804710.0,2069076.6666666667,41359304.652404785
2024-08-26,27.3799991607666,25.43000030517578,27.479999542236328,26.739999771118164,4317200,7.66641456472542,30.30850009918213,30.196166674296062,2767765.0,2106420.0,115441927.01187134
2024-08-27,26.510000228881836,25.760000228881836,26.850000381469727,26.149999618530273,2593900,4.168260682556571,29.801500034332275,30.18033332824707,2710695.0,2089385.0,67830484.01050568
2024-08-28,26.100000381469727,25.510000228881836,26.649999618530273,26.200000762939453,3292300,4.351142581877306,29.355000019073486,30.160166676839193,2656460.0,2103913.3333333335,86258262.51182556
2024-08-29,26.360000610351562,25.739999771118164,26.850000381469727,25.93000030517578,3325000,4.280758184680776,28.983500003814697,30.12583335240682,2635625.0,2118920.0,86217251.01470947
2024-08-30,26.149999618530273,25.270000457763672,26.31999969482422,25.579999923706055,2498900,4.104766380735868,28.675,30.032333342234292,2593900.0,2049720.0,63921861.80934906
2024-09-03,25.350000381469727,24.5,25.649999618530273,24.56999969482422,1813900,4.680503186056311,28.376000022888185,29.95816666285197,2551610.0,2044945.0,44567522.44644165
2024-09-04,24.56999969482422,24.260000228881836,25.309999465942383,24.350000381469727,2142200,4.312111788957478,27.985500049591064,29.886166667938234,2583260.0,2050955.0,52162570.81718445
