date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,5.989999771118164,5.789999961853027,6.440000057220459,6.335000038146973,695000,10.26045921789072,5.749749994277954,,598905.0,,4402825.026512146
2024-01-31,6.28000020980835,6.215000152587891,7.489999771118164,7.114999771118164,2038400,17.919882776467045,5.821999979019165,,688805.0,,14503215.533447266
2024-02-01,7.110000133514404,6.929999828338623,7.489999771118164,7.269999980926514,757800,7.702887816351447,5.92174997329712,,709600.0,,5509205.985546112
2024-02-02,7.190000057220459,6.650000095367432,7.190000057220459,6.659999847412109,468500,8.108107721096365,5.991749954223633,,724820.0,,3120209.928512573
2024-02-05,6.489999771118164,6.330999851226807,6.849999904632568,6.710000038146973,436900,7.734725044041703,6.023749947547913,,596215.0,,2931599.0166664124
2024-02-06,6.699999809265137,6.670000076293945,7.510000228881836,7.440000057220459,780200,11.290324544724664,6.06899995803833,,579325.0,,5804688.044643402
2024-02-07,7.429999828338623,6.96999979019165,7.739999771118164,7.679999828338623,1055100,10.026041642413476,6.150499939918518,,606280.0,,8103167.818880081
2024-02-08,7.659999847412109,7.360000133514404,7.989999771118164,7.570000171661377,934000,8.322319990984816,6.210999941825866,,625730.0,,7070380.160331726
2024-02-09,7.619999885559082,7.519999980926514,8.369999885559082,8.210000038146973,1111900,10.353226561304822,6.30724995136261,,658650.0,,9128699.04241562
2024-02-12,8.479999542236328,8.333000183105469,9.050000190734863,8.710000038146973,1510000,8.231917387935331,6.443749952316284,,703375.0,,13152100.057601929
2024-02-13,8.3100004196167,7.909999847412109,8.550000190734863,7.989999771118164,780800,8.010017042005355,6.573249936103821,,703030.0,,6238591.821289063
2024-02-14,8.199999809265137,8.0,8.550000190734863,8.510000228881836,599900,6.46298679133091,6.730249953269959,,714435.0,,5105149.137306213
2024-02-15,9.15999984741211,9.15999984741211,10.640000343322754,10.149999618530272,1730900,14.581286222008249,6.971499943733216,,788650.0,,17568634.33971405
2024-02-16,9.920000076293944,9.461000442504885,10.270000457763672,10.029999732971191,589100,8.065802959090794,7.205499935150146,,795770.0,,5908672.842693329
2024-02-20,9.850000381469728,9.470000267028809,10.0600004196167,9.489999771118164,723400,6.217072358457744,7.401499915122986,,812040.0,,6865065.83442688
2024-02-21,9.300000190734863,9.06999969482422,9.489999771118164,9.390000343322754,564800,4.472844099442532,7.596499943733216,,801955.0,,5303472.193908691
2024-02-22,9.350000381469728,9.25,9.649999618530272,9.369999885559082,264500,4.268939417456638,7.798499941825867,,802100.0,,2478364.969730377
2024-02-23,9.270000457763672,9.0600004196167,9.380000114440918,9.1899995803833,270500,3.482042540102837,7.975999927520752,,801385.0,,2485894.886493683
2024-02-26,9.380000114440918,9.031999588012695,9.460000038146973,9.279999732971191,306800,4.612073948812968,8.154999923706054,,791825.0,,2847103.918075561
2024-02-27,9.380000114440918,9.119999885559082,9.699999809265137,9.34000015258789,577500,6.209849188764205,8.32199993133545,,809800.0,,5393850.088119507
2024-02-28,7.099999904632568,5.820000171661377,7.239999771118164,6.289999961853027,2833200,22.575510462140876,8.319749927520752,,916710.0,,17820827.891921997
2024-02-29,6.300000190734863,6.21999979019165,6.96999979019165,6.650000095367432,1133000,11.278195326981576,8.296499943733215,,871440.0,,7534450.1080513
2024-03-01,6.670000076293945,6.599999904632568,7.03000020980835,7.025000095367432,706300,6.121000702325126,8.284249949455262,,868865.0,,4961757.567358017
2024-03-04,7.039999961853027,6.46999979019165,7.059999942779541,6.679999828338623,610700,8.832337840562925,8.285249948501587,,875975.0,,4079475.895166397
2024-03-05,6.550000190734863,6.519000053405762,6.980000019073486,6.75,330800,6.829629121003328,8.287249946594239,,870670.0,,2232900.0
2024-03-06,6.849999904632568,6.72599983215332,7.150000095367432,7.03000020980835,441400,6.031298016499922,8.266749954223632,,853730.0,,3103042.092609405
2024-03-07,7.079999923706055,7.079999923706055,7.590000152587891,7.539999961853027,410400,6.763928799231697,8.259749960899352,,821495.0,,3094415.9843444824
2024-03-08,7.659999847412109,7.519999980926514,8.029999732971191,7.590000152587891,613200,6.719364186979468,8.260749959945679,,805455.0,,4654188.093566895
2024-03-11,7.670000076293945,7.179999828338623,7.670000076293945,7.190000057220459,220100,6.815024256686149,8.209749960899353,,760865.0,,1582519.012594223
2024-03-12,7.130000114440918,6.769999980926514,7.199999809265137,6.980000019073486,422500,6.160455976556007,8.123249959945678,,706490.0,,2949050.008058548
2024-03-13,6.960000038146973,6.954999923706055,7.21999979019165,7.139999866485596,241000,3.7114827932907537,8.08074996471405,,679500.0,,1720739.9678230286
2024-03-14,7.150000095367432,6.639999866485596,7.150000095367432,6.75,263400,7.55555894639757,7.992749953269959,,662675.0,,1777950.0
2024-03-15,6.75,6.650000095367432,6.980000019073486,6.900000095367432,296400,4.782607523840649,7.830249977111817,,590950.0,,2045160.0282669067
2024-03-18,6.889999866485596,6.670000076293945,7.21999979019165,6.840000152587891,450000,8.04093131035406,7.670749998092651,,583995.0,,3078000.068664551
2024-03-19,6.800000190734863,6.760000228881836,6.980000019073486,6.849999904632568,198700,3.211675813934936,7.538750004768372,,557760.0,,1361094.981050491
2024-03-20,6.820000171661377,6.639999866485596,7.0,6.889999866485596,150100,5.2249657545789,7.4137499809265135,,537025.0,,1034188.979959488
2024-03-21,6.989999771118164,6.78000020980835,7.210000038146973,7.119999885559082,303400,6.039323528793263,7.301249980926514,,538970.0,,2160207.965278625
2024-03-22,7.139999866485596,6.840000152587891,7.139999866485596,7.070000171661377,245300,4.243277321267847,7.195250010490417,,537710.0,,1734271.0421085358
2024-03-25,7.119999885559082,7.119999885559082,7.630000114440918,7.519999980926514,329800,6.781917954459896,7.107250022888183,,538860.0,,2480095.993709564
2024-03-26,7.650000095367432,7.550000190734863,7.840000152587891,7.739999771118164,227500,3.746769643781686,7.027250003814697,,521360.0,,1760849.9479293823
2024-03-27,7.820000171661377,7.730000019073486,8.029999732971191,7.965000152587891,242300,3.766474678600387,7.111000013351441,7.060166645050049,391815.0,635810.0,1929919.536972046
2024-03-28,7.920000076293945,7.900000095367432,8.1899995803833,8.069999694824219,315800,3.59355013609063,7.18199999332428,7.10016663869222,350955.0,637066.6666666666,2548505.9036254883
2024-04-01,8.069999694824219,7.519999980926514,8.069999694824219,7.539999961853027,235600,7.294425950667212,7.20774998664856,7.13791663646698,327420.0,635295.0,1776423.9910125732
2024-04-02,7.320000171661377,6.880000114440918,7.375,7.090000152587891,286300,6.981662551564321,7.228250002861023,7.168416635195414,311200.0,637331.6666666666,2029867.043685913
2024-04-03,7.010000228881836,6.90500020980835,7.210000038146973,6.940000057220459,172200,4.394810170373091,7.237750005722046,7.182916633288065,303270.0,590051.6666666666,1195068.009853363
2024-04-04,7.179999828338623,6.559999942779541,7.239999771118164,6.650000095367432,195700,10.22556118175591,7.21875,7.184833304087321,290985.0,574680.0,1301405.0186634064
2024-04-05,6.650000095367432,6.289999961853027,6.78000020980835,6.300000190734863,327600,7.777781478101292,7.156750011444092,7.188999970753987,286845.0,571540.0,2063880.0624847407
2024-04-08,6.340000152587891,6.139999866485596,6.568999767303467,6.429999828338623,332400,6.671849335472155,7.098749995231628,7.190166632334392,272805.0,567996.6666666666,2137331.9429397583
2024-04-09,6.489999771118164,6.460000038146973,7.949999809265137,7.71999979019165,820200,19.300515694459293,7.125249981880188,7.214083298047384,302810.0,574108.3333333334,6331943.827915192
2024-04-10,7.409999847412109,7.150000095367432,7.710000038146973,7.400000095367432,692200,7.567566696791175,7.146249985694885,7.237749965985616,316295.0,575386.6666666666,5122280.066013336
2024-04-11,7.420000076293945,7.150000095367432,7.679999828338623,7.28000020980835,229000,7.280215902427069,7.153250002861023,7.269083301226298,315695.0,566075.0,1667120.048046112
2024-04-12,7.139999866485596,6.949999809265137,7.380000114440918,7.360000133514404,250700,5.842395344773667,7.183750009536743,7.302249972025553,315060.0,564056.6666666666,1845152.0334720607
2024-04-15,7.380000114440918,7.059999942779541,7.400000095367432,7.159999847412109,309000,4.748605584269382,7.196749997138977,7.332833305994669,315690.0,565096.6666666666,2212439.952850342
2024-04-16,7.019999980926514,6.829999923706055,7.21999979019165,6.929999828338623,211800,5.627703840493357,7.201249980926514,7.359166638056437,303780.0,561181.6666666666,1467773.9636421204
2024-04-17,7.0,6.75,7.039999961853027,6.949999809265137,464100,4.172661436140251,7.2062499761581424,7.3821666320165,317050.0,562283.3333333334,3225494.91147995
2024-04-18,6.96999979019165,6.769999980926514,7.199999809265137,7.090000152587891,346200,6.064877561133347,7.216249990463257,7.408833305040996,326855.0,555278.3333333334,2454558.052825928
2024-04-19,6.920000076293945,6.679999828338623,7.28000020980835,6.75,260800,8.888894540292245,7.197749996185303,7.432499972979228,324725.0,555265.0,1760400.0
2024-04-22,6.760000228881836,6.619999885559082,6.835000038146973,6.699999809265137,173400,3.2089575926640523,7.17924997806549,7.45016663869222,321130.0,553408.3333333334,1161779.9669265747
2024-04-23,6.690000057220459,6.639999866485596,7.070000171661377,6.900000095367432,184500,6.231888394675208,7.148249983787537,7.470166643460591,313865.0,548183.3333333334,1273050.0175952911
2024-04-24,6.880000114440918,6.71999979019165,7.070000171661377,7.050000190734863,231100,4.964544283696593,7.113750004768372,7.487666646639506,314045.0,548401.6666666666,1629255.044078827
2024-04-25,6.989999771118164,6.420000076293945,6.989999771118164,6.480000019073486,197800,8.79629156090215,7.039499998092651,7.490083312988281,311820.0,540115.0,1281744.0037727356
2024-04-26,6.480000019073486,6.4679999351501465,6.78000020980835,6.78000020980835,174000,4.601773820107632,6.975000023841858,7.484499986966451,304730.0,509041.6666666667,1179720.0365066528
2024-04-29,6.840000152587891,6.670000076293945,7.039999961853027,7.019999980926514,203400,5.270653654763239,6.949000024795533,7.480333320299784,303120.0,499801.6666666667,1427867.9961204529
2024-04-30,6.909999847412109,6.71999979019165,6.945000171661377,6.800000190734863,225500,3.3088290464505294,6.934500026702881,7.482666659355163,300080.0,495751.6666666667,1533400.0430107117
2024-05-01,6.829999923706055,6.71999979019165,7.329999923706055,7.050000190734863,148800,8.652483929235474,6.940000033378601,7.488333328564962,298910.0,490950.0,1049040.0283813477
2024-05-02,7.199999809265137,6.75,7.349999904632568,7.03000020980835,215100,8.534849028815682,6.959000039100647,7.48149999777476,299880.0,481531.6666666667,1512153.045129776
2024-05-03,7.199999809265137,7.0,7.300000190734863,7.150000095367432,148000,4.195806807460561,7.001500034332276,7.472666668891907,290900.0,466413.3333333333,1058200.0141143799
2024-05-06,7.400000095367432,7.010000228881836,7.400000095367432,7.190000057220459,441600,5.424198378050688,7.039500045776367,7.466333333651224,296360.0,458206.6666666667,3175104.0252685547
2024-05-07,7.179999828338623,7.074999809265137,7.50600004196167,7.300000190734863,359900,5.904112622401809,7.018500065803528,7.45116666952769,273345.0,445673.3333333333,2627270.0686454773
2024-05-08,8.199999809265137,7.420000076293945,8.75,8.239999771118164,882000,16.140776221472812,7.060500049591065,7.443333331743876,282835.0,435206.6666666667,7267679.798126221
2024-05-09,8.199999809265137,8.029999732971191,8.869999885559082,8.6899995803833,657400,9.66628530666557,7.131000018119812,7.454999995231629,304255.0,433150.0,5712805.724143982
2024-05-10,8.739999771118164,8.399999618530273,8.890000343322754,8.460000038146973,494600,5.791970716111336,7.186000013351441,7.454166658719381,316450.0,431395.0,4184316.0188674927
2024-05-13,8.59000015258789,8.479999542236328,9.079999923706055,8.8149995803833,486200,6.8065843452216805,7.26875,7.431916658083598,325310.0,410650.0,4285852.795982361
2024-05-14,8.899999618530273,8.670000076293945,9.199999809265137,8.920000076293945,389100,5.941700991457773,7.368250012397766,7.413416663805644,334175.0,407316.6666666667,3470772.029685974
2024-05-15,9.100000381469727,8.800000190734863,9.199999809265137,8.84000015258789,227800,4.524882484455325,7.462750029563904,7.402583336830139,322360.0,399056.6666666667,2013752.0347595215
2024-05-16,8.779999732971191,8.734999656677246,9.369999885559082,8.949999809265137,268600,7.094974775580183,7.555750012397766,7.395249994595845,318480.0,394120.0,2403969.9487686157
2024-05-17,8.989999771118164,8.609999656677246,9.100000381469727,8.829999923706055,235800,5.549272129402481,7.659750008583069,7.386249995231628,317230.0,393641.6666666667,2082113.9820098877
2024-05-20,8.75,8.609999656677246,8.864999771118164,8.760000228881836,133800,2.910960134455011,7.762750029563904,7.37908333937327,315250.0,391363.3333333333,1172088.0306243896
2024-05-21,8.710000038146973,8.539999961853027,8.920000076293945,8.609999656677246,185800,4.413474211305217,7.848250007629394,7.367916671435038,315315.0,389346.6666666667,1599737.9362106323
2024-05-22,8.5600004196167,8.449999809265137,8.770000457763672,8.640000343322754,142600,3.7037110623015317,7.927750015258789,7.356250007947286,310890.0,382098.3333333333,1232064.0489578247
2024-05-23,8.649999618530273,8.211999893188477,8.649999618530273,8.25,113000,5.309087579900568,8.016250014305115,7.388916675249735,306650.0,336761.6666666667,932250.0
2024-05-24,8.260000228881836,8.170000076293945,8.90999984741211,8.8100004196167,210200,8.399542972443577,8.117750024795532,7.42491668065389,308460.0,321381.6666666667,1851862.0882034302
2024-05-28,8.979999542236328,8.460000038146973,8.979999542236328,8.600000381469727,139400,6.046505593299618,8.196750044822693,7.451166685422262,305260.0,311933.3333333333,1198840.0531768799
2024-05-29,8.380000114440918,8.09000015258789,8.529999732971191,8.100000381469727,163700,5.432093329154434,8.261750054359435,7.4748333613077795,302170.0,304483.3333333333,1325970.0624465942
2024-05-30,8.119999885559082,7.75,8.145000457763672,8.109999656677246,201700,4.8705360602383525,8.314750027656554,7.4975000222524,304815.0,302331.6666666667,1635786.9307518005
2024-05-31,8.180000305175781,8.109999656677246,8.420000076293945,8.300000190734863,189700,3.7349447288296083,8.378250026702881,7.518666688601176,303545.0,298136.6666666667,1574510.0361824036
2024-06-03,8.380000114440918,8.239999771118164,8.520000457763672,8.520000457763672,217100,3.286392859173652,8.446750044822693,7.5350000301996864,307000.0,294915.0,1849692.0993804932
2024-06-04,8.359999656677246,8.039999961853027,8.460000038146973,8.069999694824219,115900,5.204462108757165,8.49075002670288,7.543000022570292,290715.0,286626.6666666667,935312.964630127
2024-06-05,8.0600004196167,7.940000057220459,8.319999694824219,8.229999542236328,100400,4.6172498024283355,8.537249994277953,7.560333347320556,277740.0,284631.6666666667,826291.9540405273
2024-06-06,8.170000076293945,8.154999732971191,8.479999542236328,8.460000038146973,139600,3.8416052931404328,8.548250007629395,7.585000014305114,240620.0,279916.6666666667,1181016.0053253174
2024-06-07,8.239999771118164,8.222999572753906,8.670000076293945,8.640000343322754,144500,5.173616733539764,8.545750045776368,7.610000022252401,214975.0,278308.3333333333,1248480.049610138
2024-06-10,8.470000267028809,8.295000076293945,8.583999633789062,8.40999984741211,119300,3.43638005634503,8.543250036239623,7.637666686375936,196210.0,275906.6666666667,1003312.9817962646
2024-06-11,8.329999923706055,8.029999732971191,8.329999923706055,8.279999732971191,110300,3.6231908262056347,8.51650004386902,7.660666680335998,177415.0,272805.0,913283.9705467224
2024-06-12,8.59000015258789,8.319999694824219,8.720000267028809,8.449999809265137,133200,4.7337346891535175,8.493000030517578,7.687500007947286,164620.0,267525.0,1125539.9745941162
2024-06-13,8.420000076293945,7.809999942779541,8.430000305175781,7.869999885559082,132400,7.878022508410693,8.444500017166138,7.704500007629394,159850.0,266420.0,1041987.9848480225
2024-06-14,7.730000019073486,7.25,7.739999771118164,7.295000076293945,203400,6.71692619593634,8.361750030517578,7.7112500111262,156590.0,267308.3333333333,1483803.0155181885
2024-06-17,7.21999979019165,7.150000095367432,7.40500020980835,7.269999980926514,145400,3.507566920356716,8.2837500333786,7.713750012715658,152070.0,264675.0,1057057.997226715
2024-06-18,7.199999809265137,7.110000133514404,7.71999979019165,7.644999980926514,196300,7.979066817516446,8.228000020980835,7.723333342870077,155195.0,263858.3333333333,1500713.4962558746
2024-06-20,7.53000020980835,7.506999969482422,7.900000095367432,7.860000133514404,120400,5.000001516657602,8.190500044822693,7.729000012079875,151925.0,260368.3333333333,946344.0160751343
2024-06-21,7.940000057220459,7.880000114440918,8.1899995803833,8.149999618530273,235000,3.803674606776073,8.166000008583069,7.735833342870077,156545.0,260493.3333333333,1915249.9103546143
2024-06-24,8.15999984741211,7.900000095367432,8.210000038146973,7.949999809265137,149800,3.8993704429811307,8.150999999046325,7.7355833371480305,158385.0,258951.66666666663,1190909.9714279175
2024-06-25,7.860000133514404,7.599999904632568,7.860000133514404,7.809999942779541,134100,3.3290682559122162,8.100999975204468,7.731250007947286,154580.0,255923.3333333333,1047320.9923267365
2024-06-26,7.75,7.659999847412109,7.940000057220459,7.769999980926514,158500,3.6036063126857525,8.059499955177307,7.735083341598511,155535.0,254638.3333333333,1231544.9969768524
2024-06-27,7.789999961853027,7.710000038146973,8.0600004196167,7.96999979019165,153600,4.391472906943581,8.052999925613403,7.74975000222524,155030.0,252426.66666666663,1224191.9677734375
2024-06-28,8.0600004196167,7.900000095367432,8.149999618530273,8.130000114440918,264400,3.0750248418666066,8.053999948501588,7.769583336512247,158165.0,253963.3333333333,2149572.0302581787
2024-07-01,8.149999618530273,7.820000171661377,8.295000076293945,7.829999923706055,112700,6.06641007996005,8.030499935150146,7.7892500003178915,154315.0,252580.0,882440.9914016724
2024-07-02,7.829999923706055,7.619999885559082,7.829999923706055,7.670000076293945,90100,2.7379404961941307,7.98799991607666,7.812083331743876,147965.0,248621.66666666663,691067.0068740845
2024-07-03,7.71999979019165,7.630000114440918,8.119999885559082,8.079999923706055,76300,6.064353660209142,7.988499927520752,7.839583333333334,145985.0,244353.3333333333,616503.994178772
2024-07-05,8.079999923706055,7.989999771118164,8.3100004196167,8.25,88200,3.878795739376184,7.989499950408936,7.848416670163472,145375.0,232153.3333333333,727650.0
2024-07-08,8.3100004196167,8.3100004196167,8.949999809265137,8.819999694824219,162900,7.2562291586472965,8.007499933242798,7.872083330154419,146540.0,223331.66666666663,1436777.9502868652
2024-07-09,8.779999732971191,8.470000267028809,8.819999694824219,8.720000267028809,76800,4.013754782999181,8.011499929428101,7.896083331108093,143155.0,220795.0,669696.0205078125
2024-07-10,8.619999885559082,8.300000190734863,8.800000190734863,8.470000267028809,107700,5.903187535263148,8.014499950408936,7.914583333333334,142575.0,218411.66666666663,912219.0287590027
2024-07-11,8.829999923706055,8.6899995803833,9.15999984741211,9.0,273800,5.222225189208984,8.050499963760377,7.945250002543132,150750.0,217825.0,2464200.0
2024-07-12,9.180000305175781,8.949999809265137,9.364999771118164,9.010000228881836,224400,4.605992800341248,8.07849998474121,7.9799166758855185,155310.0,218035.0,2021844.051361084
2024-07-15,9.100000381469727,8.899999618530273,9.288999557495117,9.1899995803833,228200,4.232861335436744,8.144499969482421,8.017250005404154,160100.0,214103.3333333333,2097157.9042434692
2024-07-16,9.40999984741211,9.1899995803833,9.899999618530273,9.75,329900,7.282051673302284,8.267249965667725,8.061583336194357,166425.0,213831.66666666663,3216525.0
2024-07-17,9.359999656677246,9.312000274658203,9.90999984741211,9.619999885559082,281900,6.21621184893759,8.384749960899352,8.10941666762034,173250.0,214183.3333333333,2711877.967739105
2024-07-18,9.359999656677246,9.0,9.800000190734863,9.029999732971191,153800,8.859360070785236,8.453999948501586,8.14824999968211,171125.0,213856.66666666666,1388813.9589309692
2024-07-19,9.039999961853027,8.899999618530273,9.510000228881836,9.25,186100,6.594601192989864,8.523499941825866,8.187416664759319,174410.0,213883.33333333334,1721425.0
2024-07-22,9.239999771118164,8.9399995803833,9.399999618530273,9.1899995803833,168000,5.005441340050494,8.575499939918519,8.223083321253458,171060.0,212831.66666666666,1543919.9295043945
2024-07-23,9.119999885559082,8.989999771118164,9.680000305175781,9.630000114440918,142000,7.16511449488883,8.659499955177306,8.275583322842916,170670.0,211901.66666666666,1367460.0162506104
2024-07-24,9.5600004196167,9.289999961853027,9.680000305175781,9.399999618530273,107100,4.148939990954297,8.738999938964843,8.319249979654948,169320.0,210786.66666666666,1006739.9591445923
2024-07-25,9.369999885559082,9.199999809265137,9.829999923706055,9.699999809265137,128000,6.4948466683387105,8.835499930381776,8.363916643460591,167795.0,209530.0,1241599.9755859375
2024-07-26,9.920000076293945,9.460000038146973,9.920000076293945,9.670000076293945,140100,4.756980708559301,8.92049994468689,8.411749974886577,167120.0,208106.66666666666,1354767.0106887817
2024-07-29,9.699999809265137,9.199999809265137,9.720000267028809,9.359999656677246,91400,5.555560649969825,8.981999921798707,8.450249965985616,158470.0,207150.0,855503.9686203003
2024-07-30,9.40999984741211,9.15999984741211,9.529999732971191,9.180000305175781,89100,4.0304997087034105,9.049499940872192,8.486083300908406,157290.0,205050.0,817938.0271911621
2024-07-31,9.300000190734863,8.84000015258789,9.539999961853027,9.25,142300,7.567565505569046,9.128499937057494,8.52108329931895,159900.0,204955.0,1316275.0
2024-08-01,9.260000228881836,8.819999694824219,9.449999809265137,9.100000381469727,169300,6.923077890455732,9.179499959945678,8.552916638056438,164550.0,200416.66666666666,1540630.0645828247
2024-08-02,8.630000114440918,8.539999961853027,8.8149995803833,8.539999961853027,201400,3.2201360627477498,9.19399995803833,8.573583300908407,170210.0,197775.0,1719955.9923171997
2024-08-05,8.050000190734863,7.664999961853027,8.359999656677246,8.180000305175781,162300,8.496328470604913,9.161999988555909,8.572583309809367,170180.0,185780.0,1327614.0495300293
2024-08-06,8.239999771118164,7.989999771118164,8.350000381469727,8.149999618530273,218100,4.417185609837894,9.133499956130981,8.56358331044515,177245.0,178458.33333333334,1777514.9168014526
2024-08-07,9.899999618530273,9.899999618530273,11.399999618530273,11.079999923706055,1155500,13.537906230402552,9.263999938964844,8.607249975204468,229635.0,189473.33333333334,12802939.911842346
2024-08-08,11.350000381469727,10.979999542236328,11.925000190734863,11.670000076293945,723800,8.097691879352926,9.397499942779541,8.654833316802979,252135.0,193433.33333333334,8446746.055221558
2024-08-09,11.649999618530273,11.59000015258789,12.390000343322754,12.319999694824219,434000,6.493508202528228,9.56299991607666,8.711499977111817,262615.0,194181.66666666666,5346879.867553711
2024-08-12,12.319999694824219,11.699999809265137,12.380000114440918,11.789999961853027,258600,5.767602267819736,9.692999935150146,8.760666640599569,264135.0,194695.0,3048893.990135193
2024-08-13,12.029999732971191,12.029999732971191,12.649999618530273,12.489999771118164,329200,4.963970351646985,9.829999923706055,8.819666639963787,264100.0,195705.0,4111707.9246520996
2024-08-14,12.5,11.899999618530273,12.539999961853027,12.180000305175781,175300,5.254518286430514,9.95799994468689,8.875499979654949,258770.0,194696.66666666666,2135154.0534973145
2024-08-15,12.260000228881836,12.210000038146973,12.859999656677246,12.609999656677246,265700,5.154636290462433,10.136999940872192,8.939666636784871,264365.0,196895.0,3350476.9087791443
2024-08-16,12.59000015258789,12.59000015258789,13.100000381469727,12.850000381469727,176500,3.9688732586909414,10.31699995994568,9.010333315531414,263885.0,196740.0,2268025.0673294067
2024-08-19,13.020000457763672,12.390000343322754,13.020000457763672,12.699999809265137,243600,4.960630896870634,10.49249997138977,9.07799997329712,267665.0,198423.33333333334,3093719.9535369873
2024-08-20,12.619999885559082,12.359999656677246,12.8100004196167,12.550000190734863,128700,3.585663395221856,10.638499975204468,9.1496666431427,267000.0,198685.0,1615185.024547577
2024-08-21,12.630000114440918,12.279999732971191,12.859999656677246,12.470000267028809,143700,4.651162079279167,10.792000007629394,9.210666640599568,268830.0,197576.66666666666,1791939.0383720398
2024-08-22,12.5,12.15999984741211,12.595000267028809,12.220000267028809,122300,3.5597414902713904,10.918000030517579,9.270999972025553,268545.0,197291.66666666666,1494506.0326576233
2024-08-23,12.229999542236328,12.1850004196167,12.864999771118164,12.510000228881836,256400,5.435646195525644,11.060000038146972,9.344499969482422,274360.0,198836.66666666666,3207564.0586853027
2024-08-26,12.579999923706055,12.251999855041504,12.829999923706055,12.720000267028809,170900,4.5440256016563945,11.228000068664551,9.421333312988281,278335.0,198323.33333333334,2173848.0456352234
2024-08-27,12.710000038146973,12.600000381469727,13.0600004196167,12.979999542236328,149200,3.5439141322783057,11.418000030517579,9.499333302179972,281340.0,197648.33333333334,1936615.9317016602
2024-08-28,13.029999732971191,12.699999809265137,13.329999923706055,12.979999542236328,160100,4.853622008158985,11.604500007629394,9.573666620254517,282230.0,196698.33333333334,2078097.9267120361
2024-08-29,13.09000015258789,12.649999618530273,13.220000267028809,12.75,137200,4.470593321557138,11.786999988555909,9.651666625340779,280625.0,197053.33333333334,1749300.0
2024-08-30,12.789999961853027,12.25,12.946000099182129,12.270000457763672,109600,5.672372234849792,11.97350001335144,9.718999973932902,276035.0,197206.66666666666,1344792.0501708984
2024-09-03,11.960000038146973,11.670000076293945,12.199999809265137,11.680000305175781,198800,4.53766882811066,12.148500013351441,9.772666645050048,277860.0,198193.33333333334,2321984.0606689453
2024-09-04,11.680000305175781,11.475000381469727,11.979999542236328,11.59000015258789,120600,4.35719718824889,12.320500040054322,9.821833308537801,272985.0,197795.0,1397754.0184020996
2024-09-05,11.529999732971191,11.420000076293945,11.770000457763672,11.699999809265137,156100,2.9914563006450994,12.351500034332275,9.876666641235351,223015.0,198408.33333333334,1826369.9702262878
2024-09-06,11.75,11.039999961853027,11.75,11.300000190734863,130900,6.283186072236694,12.333000040054321,9.92699998219808,193370.0,198751.66666666666,1479170.0249671936
