date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-22,104.0199966430664,101.80000305175781,104.0199966430664,102.05000305175781,42700,2.1753978686141298,101.87200012207032,,63170.0,,4357535.130310059
2024-03-25,102.37000274658203,101.1500015258789,103.61000061035156,101.56999969482422,66700,2.4219740985172145,101.92299995422363,,63620.0,,6774718.979644775
2024-03-26,102.33000183105469,100.69999694824219,102.33000183105469,100.9000015258789,49000,1.6154656671580276,101.9159999847412,,63445.0,,4944100.074768066
2024-03-27,101.58999633789062,101.58999633789062,104.11000061035156,104.0199966430664,49700,2.42261522186745,102.14099998474121,103.1286668141683,63325.0,62961.666666666664,5169793.8331604
2024-03-28,103.62999725341797,103.55000305175781,104.70999908447266,104.22000122070312,92600,1.1130263088928198,102.32799987792968,103.00900014241536,63590.0,62965.0,9650772.11303711
2024-04-01,104.4000015258789,102.05000305175781,104.4000015258789,103.22000122070312,52500,2.2766890586412316,102.47350006103515,102.92566680908203,63175.0,62348.333333333336,5419050.064086914
2024-04-02,102.05000305175781,100.04000091552734,102.05000305175781,100.9800033569336,70800,1.9904952162912122,102.43000030517578,102.80183347066243,63980.0,62670.0,7149384.237670898
2024-04-03,100.23999786376953,100.0199966430664,101.20999908447266,100.98999786376953,40800,1.1783369309617215,102.24200019836425,102.70850016276042,62855.0,62201.666666666664,4120391.912841797
2024-04-04,102.16999816894531,101.22000122070312,102.4800033569336,101.62000274658203,53000,1.2399154715362852,102.09000015258789,102.60550015767416,62555.0,62223.333333333336,5385860.145568848
2024-04-05,101.16999816894531,100.70999908447266,102.12999725341797,101.51000213623047,47400,1.3988751246794562,101.958500289917,102.52283350626628,62755.0,62401.666666666664,4811574.101257324
2024-04-08,101.56999969482422,101.41999816894531,102.55999755859375,101.94999694824219,23200,1.1181946285169488,101.825,102.44850006103516,61880.0,61960.0,2365239.9291992188
2024-04-09,102.48999786376953,101.31999969482422,103.2699966430664,102.19999694824219,36500,1.9080205542762758,101.76549987792968,102.41649996439615,62085.0,61386.666666666664,3730299.88861084
2024-04-10,100.31999969482422,97.66000366210938,100.31999969482422,98.55000305175781,89300,2.6991333844178893,101.59150009155273,102.33283335367838,63440.0,61723.333333333336,8800515.272521973
2024-04-11,98.2699966430664,98.0,99.62000274658203,99.38999938964844,51700,1.6299454236144768,101.48300018310547,102.27966664632162,63695.0,61488.333333333336,5138462.968444824
2024-04-12,98.0,98.0,99.13999938964844,98.77999877929688,57100,1.1540791696055053,101.43850021362304,102.22150001525878,63640.0,61465.0,5640337.930297852
2024-04-15,99.0,97.87999725341797,99.69999694824219,99.0999984741211,61900,1.8365284791598582,101.37750015258788,102.1521666208903,55325.0,61175.0,6134289.905548096
2024-04-16,98.18000030517578,97.5,98.9800033569336,98.3499984741211,52400,1.504833126482486,101.32350006103516,102.04799995422363,55150.0,61201.666666666664,5153539.920043945
2024-04-17,98.27999877929688,98.27999877929688,99.63999938964844,98.69999694824219,58400,1.3779135282696517,101.25,101.90133323669434,55055.0,61081.666666666664,5764079.821777344
2024-04-18,98.33000183105469,98.22000122070312,100.43000030517578,99.9800033569336,69300,2.2104410984893144,101.09300003051757,101.79149996439615,55745.0,60681.666666666664,6928614.232635498
2024-04-19,99.70999908447266,99.48999786376953,103.08000183105469,103.01000213623047,68400,3.4851023132077845,101.05450019836425,101.76283327738444,56670.0,60520.0,7045884.146118164
2024-04-22,102.58999633789062,102.58999633789062,104.27999877929688,103.54000091552734,54400,1.6322217756063486,101.12900009155274,101.73483327229818,57255.0,60306.666666666664,5632576.0498046875
2024-04-23,103.4000015258789,102.87999725341797,104.33999633789062,103.8499984741211,72900,1.405872995594199,101.24300003051758,101.69049987792968,57565.0,60845.0,7570664.888763428
2024-04-24,104.75,102.51000213623047,106.23999786376953,106.13999938964844,51900,3.51422248821196,101.50499992370605,101.67449989318848,57710.0,60648.333333333336,5508665.968322754
2024-04-25,104.98999786376953,103.8499984741211,105.87999725341797,105.20999908447266,63600,1.9294732411003994,101.56450004577637,101.63283322652181,58405.0,61136.666666666664,6691355.941772461
2024-04-26,105.4000015258789,103.9000015258789,105.4000015258789,104.11000061035156,36400,1.4407837779331032,101.55900001525879,101.6644999186198,55595.0,60256.666666666664,3789604.022216797
2024-04-29,104.12000274658203,102.79000091552734,104.73999786376953,102.86000061035156,85000,1.8957776946055598,101.5409999847412,101.67533327738444,57220.0,60340.0,8743100.051879883
2024-04-30,102.6500015258789,100.98999786376953,103.31999969482422,101.0199966430664,52700,2.306475854762968,101.54299964904786,101.66633326212565,56315.0,59651.666666666664,5323753.8230896
2024-05-01,101.7300033569336,101.62000274658203,104.56999969482422,103.9800033569336,63700,2.83708102808546,101.69249992370605,101.72549997965494,57460.0,59453.333333333336,6623526.21383667
2024-05-02,104.91000366210938,104.52999877929688,105.79000091552734,104.76000213623047,82500,1.202751155533536,101.84949989318848,101.81433334350587,58935.0,59843.333333333336,8642700.176239014
2024-05-03,105.4800033569336,103.69999694824219,106.23999786376953,104.47000122070312,60400,2.4313208441161427,101.99749984741212,101.90083338419596,59585.0,59901.666666666664,6309988.073730469
2024-05-06,104.56999969482422,104.48999786376953,106.58999633789062,106.43000030517578,43700,1.9731264381279616,102.22150001525878,102.01466674804688,60610.0,59911.666666666664,4650991.013336182
2024-05-07,106.0199966430664,105.52999877929688,107.19999694824219,105.75,44900,1.5791944860002955,102.39900016784668,102.0798334757487,61030.0,59436.666666666664,4748175.0
2024-05-08,105.01000213623047,104.72000122070312,105.94000244140625,105.41000366210938,29900,1.1573865651440691,102.74200019836425,102.10333353678385,58060.0,58878.333333333336,3151759.1094970703
2024-05-09,105.36000061035156,105.1500015258789,106.02999877929688,105.86000061035156,38700,0.8312840056151651,103.06550025939941,102.2006669362386,57410.0,57971.666666666664,4096782.0236206055
2024-05-10,105.25,104.91000366210938,106.13999938964844,105.93000030517578,38000,1.161140115166189,103.42300033569336,102.28500022888184,56455.0,57658.333333333336,4025340.0115966797
2024-05-13,106.20999908447266,104.4000015258789,106.20999908447266,104.5999984741211,35200,1.730399220838955,103.69800033569337,102.29366683959961,55120.0,57411.666666666664,3681919.9462890625
2024-05-14,104.76000213623047,101.0,106.30999755859375,103.61000061035156,199300,5.124985548994615,103.96100044250488,102.30883356730143,62465.0,59960.0,20649473.121643066
2024-05-15,104.5,103.25,105.06999969482422,104.55000305175781,48700,1.7407935358196232,104.25350074768066,102.35350023905436,61980.0,60071.666666666664,5091585.1486206055
2024-05-16,104.2300033569336,103.66000366210938,104.56999969482422,104.06999969482422,38100,0.8744076442618662,104.4580005645752,102.40733362833659,60420.0,59856.666666666664,3965066.9883728027
2024-05-17,104.73999786376953,103.66999816894531,105.0999984741211,104.62000274658203,47100,1.3668517182508866,104.53850059509277,102.47750027974446,59355.0,59801.666666666664,4927602.129364014
2024-05-20,104.37999725341797,102.54000091552734,104.44999694824219,102.58000183105469,47200,1.8619574952440863,104.49050064086914,102.49716695149739,58995.0,59806.666666666664,4841776.086425781
2024-05-21,102.51000213623047,102.41999816894531,103.16000366210938,102.95999908447266,29000,0.7187310603576553,104.44600067138671,102.53733355204264,56800.0,59328.333333333336,2985839.973449707
2024-05-22,102.80999755859375,102.48999786376953,103.08999633789062,102.7699966430664,37900,0.5838264996786627,104.27750053405762,102.5661668141683,56100.0,59085.0,3894982.872772217
2024-05-23,102.69999694824219,100.56999969482422,102.69999694824219,101.44999694824219,40200,2.099553787571479,104.0895004272461,102.59833348592123,54930.0,58886.666666666664,4078289.877319336
2024-05-24,101.87999725341797,101.05999755859375,102.56999969482422,102.5,45500,1.4731728158346038,104.00900039672851,102.632000096639,55385.0,58190.0,4663750.0
2024-05-28,102.6500015258789,101.0199966430664,102.6500015258789,101.38999938964844,46800,1.6076584403046341,103.93550033569336,102.65000012715657,53475.0,57956.666666666664,4745051.971435547
2024-05-29,100.16999816894531,99.62999725341797,100.87999725341797,100.18000030517578,46600,1.2477540389220971,103.89350051879883,102.62216682434082,53170.0,57821.666666666664,4668388.014221191
2024-05-30,101.05999755859375,100.44000244140625,102.29000091552734,101.68000030517578,48900,1.8194320107873994,103.77850036621093,102.57100016276041,52430.0,57581.666666666664,4972152.014923096
2024-05-31,102.0,101.30000305175781,102.94000244140625,102.22000122070312,79700,1.6043820877163915,103.65150032043456,102.53033345540365,52290.0,57926.666666666664,8146934.097290039
2024-06-03,102.75,101.26000213623047,102.75,102.37999725341797,63900,1.4553603279372889,103.54700012207032,102.50100008646648,52465.0,58268.333333333336,6542081.824493408
2024-06-04,101.23999786376953,101.23999786376953,102.30999755859375,101.69000244140625,48800,1.0522171984809936,103.31000022888183,102.45216674804688,52720.0,58403.333333333336,4962472.119140625
2024-06-05,102.5,101.8499984741211,102.69000244140625,102.18000030517578,32900,0.8220825648623599,103.13150024414062,102.432000096639,52120.0,58411.666666666664,3361722.010040283
2024-06-06,101.83999633789062,101.25,102.7699966430664,102.70999908447266,34200,1.4798915944067943,102.99650001525879,102.44333343505859,52335.0,57945.0,3512681.968688965
2024-06-07,101.69999694824219,101.69999694824219,103.19999694824219,103.11000061035156,33700,1.4547570469603992,102.85900001525879,102.46916681925455,52085.0,57730.0,3474807.0205688477
2024-06-10,101.88999938964844,99.80999755859375,102.56999969482422,101.0,106100,2.7326753824064047,102.6125,102.4913335164388,55490.0,58528.333333333336,10716100.0
2024-06-11,100.0999984741211,99.79000091552734,101.38999938964844,100.62999725341797,79700,1.5899816335001922,102.41399993896485,102.49650014241537,57715.0,56053.333333333336,8020210.781097412
2024-06-12,102.37999725341797,101.37999725341797,103.6500015258789,102.47000122070312,52000,2.2152866647983447,102.35699996948242,102.54716682434082,50350.0,55988.333333333336,5328440.0634765625
2024-06-13,102.3499984741211,100.87000274658203,102.3499984741211,101.95999908447266,40200,1.4515454500081972,102.22749977111816,102.57700017293294,49925.0,55653.333333333336,4098791.963195801
2024-06-14,100.87000274658203,100.44999694824219,101.45999908447266,101.30999755859375,49100,0.9969422175203616,102.08949966430664,102.54683341979981,50475.0,55546.666666666664,4974320.880126953
2024-06-17,100.79000091552734,100.79000091552734,102.66000366210938,102.66000366210938,37200,1.8215494641290644,101.991499710083,102.52816683451334,49980.0,55335.0,3818952.1362304688
2024-06-18,102.75,102.75,104.20999908447266,104.0,48700,1.4038452735314002,102.06249961853027,102.56066678365072,50055.0,55435.0,5064800.0
2024-06-20,103.26000213623047,103.2300033569336,104.70999908447266,103.87999725341797,45100,1.4247167565172092,102.10849952697754,102.5991667429606,50860.0,55075.0,4684987.87612915
2024-06-21,104.12999725341797,102.76000213623047,104.16999816894531,103.25,179300,1.3656135910071125,102.13249969482422,102.63833338419596,57930.0,57246.666666666664,18512725.0
2024-06-24,103.66000366210938,103.66000366210938,105.94000244140625,105.16000366210938,39600,2.1681235259583684,102.31800003051758,102.65733350118002,57900.0,57078.333333333336,4164336.1450195312
2024-06-25,104.87000274658203,103.97000122070312,105.01000213623047,103.97000122070312,34700,1.0002894135969795,102.39150009155273,102.65316683451334,57360.0,56113.333333333336,3607759.0423583984
2024-06-26,103.36000061035156,103.06999969482422,104.80999755859375,104.41999816894531,38200,1.6663454264328934,102.54300003051758,102.67316678365071,56930.0,55875.0,3988843.930053711
2024-06-27,104.05000305175781,104.05000305175781,105.56999969482422,105.56999969482422,31700,1.439799798674175,102.8125,102.74966672261556,56185.0,55223.333333333336,3346568.9903259277
2024-06-28,106.47000122070312,105.81999969482422,108.4000015258789,106.25,131200,2.428237017463235,103.0409999847412,102.83733342488607,60300.0,56730.0,13940000.0
2024-07-01,106.36000061035156,104.76000213623047,106.37000274658203,105.73999786376953,63100,1.522603218155737,103.21699981689453,102.90600001017252,59470.0,56898.333333333336,6672193.865203857
2024-07-02,105.12000274658203,105.12000274658203,107.1500015258789,106.88999938964844,47400,1.8991475263245874,103.44249992370605,102.99566663106283,58645.0,56898.333333333336,5066585.971069336
2024-07-03,107.12000274658203,104.86000061035156,107.12000274658203,105.51000213623047,19200,2.1419790450884846,103.63349990844726,103.05500005086263,57165.0,56831.666666666664,2025792.041015625
2024-07-05,105.54000091552734,104.33999633789062,105.62999725341797,104.52999877929688,26700,1.2340963652463375,103.75099983215333,103.09383341471354,56855.0,56668.333333333336,2790950.9674072266
2024-07-08,105.44000244140625,104.86000061035156,106.13999938964844,104.9000015258789,36700,1.2202085421143662,103.86049995422363,103.19966672261556,56980.0,55791.666666666664,3849830.055999756
2024-07-09,104.45999908447266,104.41999816894531,105.88999938964844,105.88999938964844,40900,1.3882342328607369,103.99949989318847,103.3080000559489,57340.0,55611.666666666664,4330900.975036621
2024-07-10,105.81999969482422,105.69999694824219,107.51000213623047,107.30999755859375,48200,1.6867069510461747,104.31499977111817,103.45016670227051,54445.0,55463.333333333336,5172341.882324219
2024-07-11,109.5,108.69000244140625,110.94999694824219,110.33999633789062,94600,2.0482096989701075,104.8004997253418,103.6375,55190.0,56008.333333333336,10438163.653564453
2024-07-12,110.81999969482422,110.0199966430664,111.43000030517578,110.75,71900,1.273141004161964,105.21449966430664,103.84416669209799,56185.0,56333.333333333336,7962925.0
2024-07-15,110.94999694824219,110.94999694824219,114.75,114.61000061035156,97600,3.3155946527537115,105.84699974060058,104.10933341979981,59055.0,56986.666666666664,11185936.059570312
2024-07-16,115.44999694824219,114.31999969482422,119.98999786376953,119.7699966430664,116000,4.734072245023774,106.76999969482422,104.43916664123535,62400.0,57765.0,13893319.610595703
2024-07-17,118.93000030517578,118.93000030517578,124.26000213623047,123.05000305175781,97600,4.331573912121529,107.78949966430665,104.77316665649414,65420.0,58251.666666666664,12009680.297851562
2024-07-18,122.4000015258789,120.72000122070312,124.66000366210938,121.69000244140625,90600,3.2377371701536135,108.67399978637695,105.07566668192545,67515.0,58855.0,11025114.221191406
2024-07-19,121.83999633789062,119.97000122070312,123.56999969482422,120.26000213623047,69400,2.9935127308936993,109.49300003051758,105.3491667429606,68730.0,58796.666666666664,8346044.1482543945
2024-07-22,120.0,118.98999786376953,122.81999969482422,122.0199966430664,43900,3.138831287021119,110.4314998626709,105.61383336385092,61960.0,58663.333333333336,5356677.852630615
2024-07-23,119.06999969482422,119.06999969482422,123.80999755859375,120.54000091552734,112000,3.9323028270849707,111.2004997253418,105.8693333943685,65580.0,59470.0,13500480.102539062
2024-07-24,120.37000274658203,119.73999786376953,124.68000030517578,119.93000030517578,77900,4.119071482394598,111.99849967956543,106.1330000559489,67740.0,60161.666666666664,9342547.023773193
2024-07-25,120.25,120.25,125.54000091552734,122.43000030517578,81500,4.32083713333431,112.89899978637695,106.4591667175293,69905.0,60103.333333333336,9978045.024871826
2024-07-26,123.62000274658203,121.33000183105469,124.13999938964844,123.29000091552734,60900,2.2791771739210476,113.78499984741211,106.83033345540365,71365.0,60240.0,7508361.055755615
2024-07-29,123.68000030517578,120.27999877929688,123.68000030517578,120.27999877929688,45500,2.8267389095319224,114.48649978637695,107.10200004577636,67080.0,59936.666666666664,5472739.944458008
2024-07-30,121.20999908447266,120.87999725341797,122.73999786376953,122.68000030517578,48700,1.5161400437925254,115.33349990844727,107.40066668192546,66360.0,59373.333333333336,5974516.014862061
2024-07-31,123.02999877929688,121.70999908447266,125.08999633789062,121.9000015258789,64700,2.7727622732641297,116.0840000152588,107.69116668701172,67225.0,59445.0,7886930.098724365
2024-08-01,122.20999908447266,116.80999755859375,123.31999969482422,117.12000274658203,86000,5.558403332961374,116.66450004577636,107.8693333943685,70565.0,60150.0,10072320.236206055
2024-08-02,113.41000366210938,112.36000061035156,115.30999755859375,114.93000030517578,73700,2.5667771168615725,117.18450012207032,108.02233339945475,72915.0,60630.0,8470341.022491455
2024-08-05,111.58999633789062,107.62999725341797,112.94000244140625,112.1500015258789,79700,4.734734833474776,117.54700012207032,108.13466669718424,75065.0,61460.0,8938355.121612549
2024-08-06,111.8499984741211,111.81999969482422,113.55000305175781,112.37000274658203,44200,1.5395597709783053,117.87100028991699,108.24316673278808,75230.0,61551.666666666664,4966754.121398926
2024-08-07,113.38999938964844,111.66000366210938,113.80999755859375,111.87999725341797,40100,1.9216964151459988,118.0995002746582,108.34233334859212,74825.0,61586.666666666664,4486387.889862061
2024-08-08,113.61000061035156,111.87999725341797,114.0199966430664,113.29000091552734,42400,1.8889569885731483,118.24700050354004,108.48716672261556,72215.0,61706.666666666664,4803496.038818359
2024-08-09,112.79000091552734,111.5,112.88999938964844,112.47000122070312,31100,1.235884568828982,118.3330005645752,108.63483339945475,70175.0,58903.333333333336,3497817.037963867
2024-08-12,113.05999755859375,110.68000030517578,113.16999816894531,111.36000061035156,38200,2.235989448744733,118.17050056457519,108.74833335876465,67205.0,58728.333333333336,4253952.02331543
2024-08-13,112.4800033569336,111.83999633789062,112.87000274658203,112.4800033569336,27700,0.9157240202268484,117.80600090026856,108.88850008646646,62790.0,58555.0,3115696.0929870605
2024-08-14,113.38999938964844,111.19999694824219,113.38999938964844,111.48999786376953,29200,1.9643039585328814,117.22800064086914,109.00300000508626,59370.0,58256.666666666664,3255507.9376220703
2024-08-15,113.51000213623047,113.18000030517578,115.4800033569336,113.36000061035156,46600,2.0289370495537784,116.8115005493164,109.18266665140787,57170.0,58246.666666666664,5282576.028442383
2024-08-16,113.30999755859375,113.30999755859375,115.52999877929688,114.8499984741211,36600,1.9329571181521201,116.54100036621094,109.38083330790202,55530.0,58373.333333333336,4203509.944152832
2024-08-19,114.63999938964844,114.20999908447266,115.95999908447266,115.68000030517578,37800,1.5127939102552899,116.2240005493164,109.59600003560384,55225.0,58371.666666666664,4372704.0115356445
2024-08-20,115.68000030517578,113.79000091552734,115.68000030517578,113.80000305175781,29900,1.6608078549776837,115.88700065612792,109.80183347066243,51120.0,58200.0,3402620.0912475586
2024-08-21,114.06999969482422,113.62999725341797,114.75,114.75,25700,0.9760372519233387,115.62800064086915,110.0060001373291,48510.0,57870.0,2949075.0
2024-08-22,114.41999816894531,113.87999725341797,114.91999816894531,114.6500015258789,26100,0.9071093778333652,115.2390007019043,110.22700017293295,45740.0,57525.0,2992365.0398254395
2024-08-23,115.5,115.5,121.80999755859375,119.1500015258789,65700,5.295843455967765,115.03200073242188,110.54316685994466,45980.0,57843.333333333336,7828155.100250244
2024-08-26,120.83999633789062,117.87000274658203,120.87000274658203,117.87000274658203,45600,2.545176830486664,114.91150093078613,110.8130002339681,45985.0,57788.333333333336,5374872.125244141
2024-08-27,116.70999908447266,116.66000366210938,117.30000305175781,116.9800033569336,49200,0.5471015312725273,114.62650108337402,111.05900026957194,46010.0,57280.0,5755416.165161133
2024-08-28,116.33000183105469,116.33000183105469,118.86000061035156,118.0,33400,2.1440667621159957,114.43150100708007,111.31933364868163,44445.0,56771.666666666664,3941200.0
2024-08-29,119.0,117.08000183105469,119.33999633789062,117.77999877929688,45500,1.9188270761242312,114.46450080871583,111.58750025431316,42420.0,56716.666666666664,5358989.944458008
2024-08-30,117.62000274658203,117.04000091552734,119.58999633789062,118.73999786376953,47600,2.1475454507662133,114.65500068664551,111.86350021362304,41115.0,56961.666666666664,5652023.89831543
2024-09-03,117.83000183105469,117.81999969482422,119.31999969482422,119.31999969482422,65400,1.2571237041874264,115.01350059509278,112.14033355712891,40400.0,57481.666666666664,7803527.980041504
2024-09-04,118.6500015258789,117.70999908447266,119.9000015258789,118.44999694824219,40200,1.8488834933133782,115.31750030517578,112.39600016276042,40200.0,57590.0,4761689.877319336
2024-09-05,118.48999786376953,116.2300033569336,119.27999877929688,117.0,45200,2.606833694327591,115.57350044250488,112.66266682942708,40455.0,56575.0,5288400.0
2024-09-06,116.9800033569336,115.01000213623047,116.9800033569336,115.31999969482422,38700,1.7082910387759416,115.67500038146973,112.90750020345052,40270.0,55891.666666666664,4462883.988189697
2024-09-09,115.20999908447266,114.55000305175781,115.56999969482422,115.41999816894531,41400,0.8837260953456197,115.82250022888184,113.12333348592122,40785.0,55715.0,4778387.924194336
