date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-05,1.3320000171661377,1.3320000171661377,1.5779999494552612,1.5399999618530271,39850,15.9740219729045,1.581700003147125,1.6734666665395102,29215.0,26220.0,61368.99847984314
2024-04-08,1.5199999809265137,1.468000054359436,1.6640000343322754,1.5399999618530271,37550,12.727271742071965,1.572900003194809,1.6687999983628592,27680.0,26749.166666666668,57826.99856758118
2024-04-09,1.6039999723434448,1.399999976158142,1.6039999723434448,1.468000054359436,32350,13.896456991230728,1.5613000035285949,1.6641999999682109,27760.0,27129.166666666668,47489.80175852776
2024-04-10,1.465999960899353,1.4199999570846558,1.496000051498413,1.440000057220459,1650,5.277784124568404,1.5472000062465667,1.658200001716614,26925.0,26886.666666666668,2376.0000944137573
2024-04-11,1.440000057220459,1.399999976158142,1.555999994277954,1.399999976158142,11450,11.14285862689118,1.5341000080108642,1.652500001589457,26542.5,27035.83333333333,16029.999727010729
2024-04-12,1.3700000047683716,1.343999981880188,1.440000057220459,1.3880000114440918,12150,6.916431883915575,1.5222000062465668,1.6469666679700217,25655.0,27122.5,16864.200139045715
2024-04-15,1.399999976158142,1.3799999952316284,1.399999976158142,1.3899999856948853,13050,1.4388475634778752,1.5127000033855438,1.642433335383733,24402.5,27065.0,18139.499813318253
2024-04-16,1.3799999952316284,1.3799999952316284,1.4299999475479126,1.4019999504089355,11100,3.566330533870574,1.5058000028133391,1.6381333351135254,22622.5,27067.5,15562.199449539185
2024-04-17,1.4019999504089355,1.3480000495910645,1.4520000219345093,1.3600000143051147,16100,7.647056709523866,1.4942000031471252,1.631800001859665,22795.0,27210.83333333333,21896.000230312347
2024-04-18,1.4479999542236328,1.3200000524520874,1.4479999542236328,1.3220000267028809,9600,9.682291920279464,1.4793000042438509,1.6245000024636589,22945.0,27059.166666666668,12691.200256347656
2024-04-19,1.4040000438690186,1.3200000524520874,1.4199999570846558,1.3639999628067017,19650,7.331371507283521,1.467500001192093,1.618233335018158,23245.0,27275.0,26802.599269151688
2024-04-22,1.312000036239624,1.3020000457763672,1.444000005722046,1.3220000267028809,21700,10.741297812212007,1.4540000021457673,1.6100333352883658,23265.0,27520.83333333333,28687.400579452515
2024-04-23,1.3799999952316284,1.3200000524520874,1.4299999475479126,1.3600000143051147,58500,8.08822749549963,1.4435000002384186,1.6028666694959004,25800.0,27905.83333333333,79560.00083684921
2024-04-24,1.4279999732971191,1.3300000429153442,1.4279999732971191,1.3819999694824219,1300,7.091167333272608,1.4349999964237212,1.595466669400533,25537.5,27740.0,1796.5999603271484
2024-04-25,1.3559999465942383,1.3200000524520874,1.4279999732971191,1.378000020980835,20450,7.837439709772964,1.4271999955177308,1.5894333362579345,23437.5,27646.666666666668,28180.100429058075
2024-04-26,1.3739999532699585,1.3240000009536743,1.4279999732971191,1.3639999628067017,20800,7.6246316113853965,1.4204999923706054,1.581600002447764,24112.5,27791.666666666668,28371.199226379395
2024-04-29,1.3240000009536743,1.3240000009536743,1.4279999732971191,1.3819999694824219,3650,7.52532378002832,1.4115999937057495,1.5749666690826416,23157.5,27248.33333333333,5044.29988861084
2024-04-30,1.3600000143051147,1.3240000009536743,1.3799999952316284,1.3240000009536743,4250,4.229606815530017,1.4012999951839449,1.5670333365599314,22285.0,27191.666666666668,5627.000004053116
2024-05-01,1.3040000200271606,1.3040000200271606,1.3799999952316284,1.3799999952316284,7450,5.507244599063308,1.395299994945526,1.5603333373864492,21512.5,27030.0,10280.999964475632
2024-05-02,1.3300000429153442,1.3300000429153442,1.3619999885559082,1.340000033378601,5850,2.3880555853331655,1.3922999978065491,1.552900004386902,17422.5,26740.83333333333,7839.000195264816
2024-05-03,1.340000033378601,1.2999999523162842,1.3619999885559082,1.3339999914169312,14500,4.647678908436094,1.3819999992847445,1.5455333371957145,16155.0,26713.33333333333,19342.9998755455
2024-05-06,1.3040000200271606,1.3040000200271606,1.3799999952316284,1.340000033378601,6950,5.671639799354757,1.3720000028610229,1.5389000038305918,14625.0,26480.0,9313.000231981277
2024-05-07,1.3799999952316284,1.3339999914169312,1.3799999952316284,1.3600000143051147,7350,3.3823531860917475,1.3666000008583068,1.5332000037034352,13375.0,26274.166666666668,9996.000105142593
2024-05-08,1.3799999952316284,1.3200000524520874,1.440000057220459,1.3880000114440918,79350,8.645533413470375,1.3639999985694886,1.5276666700839996,17260.0,27406.666666666668,110137.80090808868
2024-05-09,1.3220000267028809,1.1200000047683716,1.4600000381469727,1.1419999599456787,215850,29.772333213984858,1.3510999977588654,1.5184000035127003,27480.0,30597.5,246500.69135427475
2024-05-10,1.2000000476837158,1.1419999599456787,1.277999997138977,1.1519999504089355,45550,11.805559292343824,1.3392999947071076,1.5092666685581206,29150.0,31002.5,52473.597741127014
2024-05-13,1.2000000476837158,0.8399999737739563,1.2640000581741333,1.0800000429153442,68200,39.259265514067415,1.3237999975681305,1.4987666686375936,31907.5,31940.83333333333,73656.00292682648
2024-05-14,1.100000023841858,1.0800000429153442,1.2000000476837158,1.1799999475479126,53150,10.169492381566323,1.3126999974250793,1.4901000003019969,34010.0,32268.33333333333,62716.997212171555
2024-05-15,1.1959999799728394,1.1119999885559082,1.2999999523162842,1.1519999504089355,50750,16.319442001159807,1.3022999942302704,1.4830999990304312,35742.5,32070.83333333333,58463.99748325348
2024-05-16,1.3200000524520874,1.1619999408721924,1.3339999914169312,1.1820000410079956,213450,14.55161121636334,1.2952999949455262,1.4757999996344249,45935.0,34938.333333333336,252297.90875315666
2024-05-17,1.2280000448226929,1.159999966621399,1.2680000066757202,1.1679999828338623,56850,9.246578907671383,1.2854999959468842,1.4680999994277957,47795.0,34885.833333333336,66400.79902410507
2024-05-20,1.3220000267028809,1.24399995803833,1.343999981880188,1.2599999904632568,74950,7.936509888789085,1.282399994134903,1.4611333330472311,50457.5,35865.833333333336,94436.9992852211
2024-05-21,1.277999997138977,1.1759999990463257,1.2999999523162842,1.222000002861023,186750,10.147295661181836,1.2754999935626983,1.4535333335399627,56870.0,38599.16666666666,228208.50053429604
2024-05-22,1.246000051498413,1.2100000381469727,1.2599999904632568,1.2359999418258667,36350,4.045303775857977,1.2681999921798706,1.4465666651725768,58622.5,38444.16666666666,44928.597885370255
2024-05-23,1.2300000190734863,1.2000000476837158,1.2799999713897705,1.2280000448226929,110500,6.514651529805573,1.2606999933719636,1.4402333319187164,63125.0,39806.66666666666,135694.00495290756
2024-05-24,1.215999960899353,1.1679999828338623,1.2400000095367432,1.2200000286102295,37000,5.901641394623583,1.2534999966621398,1.433233332633972,63935.0,39693.333333333336,45140.00105857849
2024-05-28,1.1679999828338623,1.1679999828338623,1.2400000095367432,1.187999963760376,92500,6.060608493200554,1.2437999963760376,1.4253666659196218,68377.5,40867.5,109889.99664783478
2024-05-29,1.187999963760376,1.1399999856948853,1.2860000133514404,1.1540000438690186,3950,12.651648362773068,1.2352999985218047,1.4162000000476838,68362.5,39288.333333333336,4558.300173282623
2024-05-30,1.1419999599456787,1.0800000429153442,1.2000000476837158,1.1460000276565552,16700,10.471204351867119,1.2236000001430511,1.4071333328882851,68825.0,38869.16666666666,19138.20046186447
2024-05-31,1.2000000476837158,0.9599999785423279,1.2000000476837158,1.1200000047683716,538100,21.42857751067801,1.2125999987125398,1.397399999698003,95437.5,47166.66666666666,602672.0025658607
2024-06-03,1.2000000476837158,1.1200000047683716,1.2059999704360962,1.1799999475479126,224900,7.288133007669703,1.2048999965190887,1.3895333329836528,105957.5,50442.5,265381.98820352554
2024-06-04,1.187999963760376,0.9959999918937683,1.187999963760376,1.1440000534057617,147550,16.783213540507397,1.1950999975204468,1.380000001192093,112987.5,51764.16666666666,168797.20788002014
2024-06-05,1.1440000534057617,1.1339999437332153,1.1699999570846558,1.159999966621399,75900,3.1034495161490057,1.185099995136261,1.3709999998410545,116415.0,52516.66666666666,88043.99746656418
2024-06-06,1.1619999408721924,1.100000023841858,1.1799999475479126,1.1339999437332153,61800,7.054667343517564,1.172399991750717,1.3611999988555907,115537.5,53240.833333333336,70081.19652271271
2024-06-07,0.9399999976158142,0.8999999761581421,1.1039999723434448,1.0099999904632568,888000,20.198019615003563,1.1657999932765961,1.350333333015442,149145.0,67722.5,896879.9915313721
2024-06-10,1.0499999523162842,1.0,1.1050000190734863,1.0399999618530273,350200,10.096156050467712,1.1601999938488006,1.3405666649341583,164377.5,73060.83333333333,364207.9866409302
2024-06-11,1.0399999618530273,1.0,1.0499999523162842,1.0099999904632568,197500,4.950490375089083,1.1566999912261964,1.3310666640599569,170842.5,75717.5,199474.99811649323
2024-06-12,1.0399999618530273,1.0099999904632568,1.0499999523162842,1.0499999523162842,331000,3.809520349480781,1.1501999914646148,1.3228999972343445,184735.0,80455.83333333333,347549.98421669006
2024-06-13,1.0399999618530273,1.0199999809265137,1.0399999618530273,1.0299999713897705,13800,1.9417457749564655,1.1440999925136566,1.313533329963684,182887.5,80475.0,14213.999605178833
2024-06-14,1.0299999713897705,0.9649999737739563,1.0499999523162842,0.9980000257492065,18800,8.517031698322624,1.1348999917507172,1.303166663646698,173155.0,80678.33333333333,18762.400484085083
2024-06-17,0.9860000014305115,0.9860000014305115,1.0299999713897705,1.0,26900,4.399996995925903,1.126499992609024,1.2931666632493335,171657.5,80899.16666666667,26900.0
2024-06-18,1.0,0.9789999723434448,1.0199999809265137,0.9789999723434448,11000,4.187947879602754,1.1124499917030335,1.2829499959945678,168460.0,80727.5,10768.999695777893
2024-06-20,0.9990000128746033,0.9559999704360962,1.0099999904632568,0.9700000286102295,39300,5.567012209734606,1.0998499929904937,1.2729499955972037,161087.5,81252.5,38121.00112438202
2024-06-21,0.9700000286102295,0.9599999785423279,1.0,0.9700000286102295,6600,4.123713430708066,1.086549997329712,1.2632499953111014,159600.0,81253.33333333333,6402.000188827515
2024-06-24,0.9800000190734863,0.9430000185966492,1.0,0.953000009059906,58400,5.981110268779418,1.0727999955415726,1.2535666614770888,156995.0,81185.83333333333,55655.20052909851
2024-06-25,0.9700000286102295,0.9599999785423279,0.9800000190734863,0.9610000252723694,47300,2.081169615525242,1.0598499953746796,1.2446166614691416,157510.0,81852.5,45455.30119538307
2024-06-26,1.0099999904632568,0.9399999976158142,1.0099999904632568,0.9399999976158142,3500,7.446807768615783,1.0474499970674516,1.234283329049746,153060.0,81531.66666666667,3289.9999916553497
2024-06-27,0.9900000095367432,0.7839999794960022,0.9900000095367432,0.8479999899864197,199100,24.292456659585568,1.0321499943733214,1.2229166626930237,162817.5,84488.33333333333,168836.79800629616
2024-06-28,0.796999990940094,0.7910000085830688,0.8190000057220459,0.8009999990463257,97600,3.495630108903118,1.01489999294281,1.2112666626771291,166862.5,85733.33333333333,78177.59990692139
2024-07-01,0.8299999833106995,0.7900000214576721,0.8510000109672546,0.8190000057220459,47100,7.448106115189068,0.9998499929904938,1.2015833298365275,142312.5,85057.5,38574.90026950836
2024-07-02,0.7829999923706055,0.7599999904632568,0.8199999928474426,0.7720000147819519,50500,7.772020885405364,0.9794499963521958,1.188783330718676,133592.5,85235.0,38986.00074648857
2024-07-03,0.8069999814033508,0.5019999742507935,0.8569999933242798,0.7459999918937683,36400,47.58713444115411,0.9595499932765961,1.175549997886022,128035.0,85215.83333333333,27154.399704933167
2024-07-05,0.7919999957084656,0.7919999957084656,0.8389999866485596,0.8389999866485596,96300,5.601906041481423,0.9434999942779541,1.165066663424174,129055.0,86281.66666666667,80795.69871425629
2024-07-08,0.8600000143051147,0.7990000247955322,0.8600000143051147,0.8019999861717224,15500,7.605983860518589,0.9268999963998794,1.154433328906695,126740.0,86512.5,12430.999785661697
2024-07-09,0.7929999828338623,0.7799999713897705,0.800000011920929,0.781000018119812,7300,2.5608245924637445,0.9154499977827072,1.1441166629393895,82705.0,86443.33333333333,5701.300132274628
2024-07-10,0.777999997138977,0.7210000157356262,0.800000011920929,0.800000011920929,116600,9.874999376013886,0.9034500002861023,1.134316662947337,71025.0,88184.16666666667,93280.00138998032
2024-07-11,0.8299999833106995,0.699999988079071,0.8299999833106995,0.7929999828338623,39300,16.393442376513153,0.8925999999046326,1.1243666628996531,63115.0,88621.66666666667,31164.89932537079
2024-07-12,0.8399999737739563,0.800000011920929,0.8399999737739563,0.800000011920929,10000,4.999995157122685,0.8801000028848648,1.1143333305915195,47065.0,88603.33333333333,8000.00011920929
2024-07-15,0.8100000023841858,0.7900000214576721,0.8500000238418579,0.8320000171661377,26900,7.211538599308071,0.8702000051736831,1.1055333306392034,47720.0,88783.33333333333,22380.800461769104
2024-07-16,0.8500000238418579,0.800000011920929,0.8579999804496765,0.8259999752044678,15800,7.021788168261176,0.8616000026464462,1.0972666631142298,47570.0,88886.66666666667,13050.79960823059
2024-07-17,0.800000011920929,0.800000011920929,0.8790000081062317,0.8410000205039978,11300,9.393578389921952,0.8536500036716461,1.0885499974091848,46790.0,88747.5,9503.300231695175
2024-07-18,0.8339999914169312,0.8040000200271606,0.8679999709129333,0.8299999833106995,24000,7.710837611163562,0.8462000042200089,1.0803499966859818,47440.0,88785.83333333333,19919.999599456787
2024-07-19,0.8500000238418579,0.8370000123977661,0.8690000176429749,0.8399999737739563,22600,3.809524552892418,0.8397000014781952,1.0716833293437957,46605.0,88187.5,18983.999407291412
2024-07-22,0.8700000047683716,0.8640000224113464,0.9399999976158142,0.9240000247955322,511200,8.225105320888435,0.8374000012874603,1.0640499969323476,71835.0,96685.83333333333,472348.8126754761
2024-07-23,0.9900000095367432,0.9399999976158142,1.0299999713897705,0.9789999723434448,184500,9.193051717715804,0.8386999994516373,1.0573999961217244,78140.0,99420.0,180625.49489736557
2024-07-24,0.9900000095367432,0.8700000047683716,1.0,0.9589999914169312,35900,13.555786902516262,0.8385999977588654,1.0506499965985616,77570.0,99671.66666666667,34428.09969186783
2024-07-25,0.9100000262260437,0.9100000262260437,1.0299999713897705,1.0299999713897705,29800,11.65048043659767,0.8430999964475632,1.0447833299636842,78885.0,100107.5,30693.99914741516
2024-07-26,1.0199999809265137,0.9330000281333923,1.0199999809265137,0.9330000281333923,16300,9.324753501581121,0.8473499983549118,1.0382666637500126,69745.0,100308.33333333333,15207.900458574295
2024-07-29,0.9399999976158142,0.9139999747276306,0.9449999928474426,0.9200000166893005,8900,3.369567125810307,0.8532999992370606,1.0305999974409739,65310.0,100332.5,8188.000148534775
2024-07-30,0.949999988079071,0.9100000262260437,0.9900000095367432,0.9470000267028809,41600,8.447727672113285,0.8597000002861023,1.024049997329712,65035.0,100928.33333333333,39395.201110839844
2024-07-31,0.9340000152587891,0.9179999828338623,0.9700000286102295,0.968999981880188,22400,5.366361893575013,0.8695499986410141,1.017966663837433,63630.0,101060.0,21705.59959411621
2024-08-01,0.9599999785423279,0.949999988079071,0.9779999852180481,0.949999988079071,16200,2.9473681568769172,0.8797499984502792,1.0114666630824407,62620.0,101214.16666666667,15389.999806880951
2024-08-02,0.9700000286102295,0.8999999761581421,0.9900000095367432,0.9700000286102295,5200,9.278353682891009,0.8863000005483628,1.0049666633208594,58065.0,101178.33333333333,5044.000148773193
2024-08-05,0.9700000286102295,0.925000011920929,0.9700000286102295,0.925000011920929,9100,4.864866606417649,0.892450001835823,0.9972499966621399,57745.0,100007.5,8417.500108480453
2024-08-06,0.9300000071525574,0.8999999761581421,0.949999988079071,0.8999999761581421,3000,5.555557027275219,0.8983999997377395,0.9932166635990143,57530.0,96460.0,2699.9999284744263
2024-08-07,0.9399999976158142,0.9100000262260437,0.949999988079071,0.9300000071525574,10600,4.301071133912986,0.904899999499321,0.9895166645447413,52230.0,95877.5,9858.000075817108
2024-08-08,0.9300000071525574,0.9300000071525574,0.9599999785423279,0.9309999942779541,1300,3.2223385149467454,0.9118000000715256,0.9870333304007848,50330.0,94762.5,1210.2999925613403
2024-08-09,0.9700000286102295,0.9100000262260437,0.9900000095367432,0.9100000262260437,22600,8.791206703858654,0.9173000007867813,0.982533331712087,50960.0,94253.33333333333,20566.000592708588
2024-08-12,0.9049999713897705,0.875,0.9200000166893005,0.8799999952316284,7300,5.11363828785657,0.9196999996900559,0.9779999991257985,49980.0,93529.16666666667,6423.999965190887
2024-08-13,0.925000011920929,0.8999999761581421,0.9269999861717224,0.9269999861717224,2800,2.912622482885204,0.9247500002384186,0.9737499982118607,49330.0,90018.33333333333,2595.5999612808228
2024-08-14,0.9900000095367432,0.949999988079071,0.9900000095367432,0.949999988079071,2800,4.2105286273269735,0.9301999986171723,0.9701166649659475,48905.0,89117.5,2659.999966621399
2024-08-15,0.9200000166893005,0.9200000166893005,0.9900000095367432,0.9449999928474426,1600,7.407406706588533,0.9359499990940094,0.9648666650056839,47785.0,87895.0,1511.9999885559082
2024-08-16,0.9300000071525574,0.9200000166893005,0.949999988079071,0.9330000281333923,5700,3.215430920167279,0.9406000018119812,0.9600499987602233,46940.0,84877.5,5318.100160360336
2024-08-19,0.949999988079071,0.949999988079071,0.9900000095367432,0.9620000123977661,15000,4.158006334945137,0.9425000011920929,0.9554833332697551,22130.0,84521.66666666667,14430.000185966492
2024-08-20,0.9800000190734863,0.8999999761581421,0.9900000095367432,0.9169999957084656,17700,9.814616553958421,0.9394000023603439,0.9502999991178512,13790.0,82975.0,16230.89992403984
2024-08-21,0.9300000071525574,0.8999999761581421,0.9700000286102295,0.9279999732971191,6800,7.543109317490829,0.9378500014543534,0.9454333315292994,12335.0,82471.66666666667,6310.39981842041
2024-08-22,0.9200000166893005,0.9150000214576721,0.9330000281333923,0.9200000166893005,14500,1.956522429259816,0.9323500037193299,0.9409666657447815,11570.0,81171.66666666667,13340.000241994858
2024-08-23,0.9210000038146973,0.9200000166893005,0.9869999885559082,0.9200000166893005,5800,7.2826055055643195,0.9317000031471252,0.9370666652917862,11045.0,81202.5,5336.000096797943
2024-08-26,0.9399999976158142,0.8999999761581421,0.9399999976158142,0.8999999761581421,11800,4.444446946367871,0.9307000011205673,0.9329666644334793,11190.0,81120.83333333333,10619.999718666077
