date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-29,3.825000047683716,3.825000047683716,3.825000047683716,3.825000047683716,0,0.0,,,,,0.0
2024-01-30,3.9700000286102295,3.9700000286102295,3.9700000286102295,3.9700000286102295,320,0.0,3.964875078201294,,1564.0,,1270.4000091552734
2024-01-31,4.0,3.625,4.0,3.944999933242798,920,9.505703582908536,3.9571250796318056,,1522.0,,3629.399938583374
2024-02-01,3.737499952316284,3.737499952316284,3.737499952316284,3.737499952316284,120,0.0,3.935250067710877,,1494.0,,448.4999942779541
2024-02-02,3.75,3.375,3.75,3.450000047683716,3120,10.869565067159058,3.894000065326691,,1522.0,,10764.000148773192
2024-02-05,3.625,3.275000095367432,3.625,3.325000047683716,1880,10.526312770322749,3.8546250581741335,,1512.0,,6251.000089645386
2024-02-06,3.325000047683716,3.325000047683716,3.5999999046325684,3.5999999046325684,760,7.638885117607252,3.82087504863739,,1480.0,,2735.999927520752
2024-02-07,3.275000095367432,3.25,3.299999952316284,3.25,1440,1.5384600712702825,3.769625043869018,,1530.0,,4680.0
2024-02-08,3.325000047683716,3.150000095367432,3.5,3.4749999046325684,1640,10.071939978069606,3.748375034332276,,1374.0,,5698.999843597412
2024-02-09,3.375,3.375,3.375,3.375,440,0.0,3.709625029563904,,1312.0,,1485.0
2024-02-12,3.494999885559082,3.125,3.494999885559082,3.275000095367432,3520,11.297706100297706,3.6883750319480897,,1250.0,,11528.00033569336
2024-02-13,3.275000095367432,3.275000095367432,3.462500095367432,3.462500095367432,680,5.415162305724152,3.6665000319480896,,1266.0,,2354.500064849853
2024-02-14,3.372499942779541,3.372499942779541,3.944999933242798,3.375,1720,16.962962680392796,3.647625029087066,,1346.0,,5805.0
2024-02-15,3.625,3.625,3.724999904632568,3.724999904632568,720,2.6845612669198786,3.638875019550324,,1376.0,,2681.999931335449
2024-02-16,3.700000047683716,3.512500047683716,3.724999904632568,3.512500047683716,960,6.049817909297496,3.627000021934509,,1376.0,,3372.000045776367
2024-02-20,3.375,3.299999952316284,3.525000095367432,3.400000095367432,2200,6.6176510805901065,3.608250021934509,,1198.0,,7480.00020980835
2024-02-21,3.587500095367432,3.365000009536743,3.587500095367432,3.487499952316284,6240,6.379930863738396,3.590750014781952,,1478.0,,21761.999702453613
2024-02-22,4.5,2.825000047683716,5.474999904632568,3.125,2462120,84.79999542236328,3.55200001001358,,124508.0,,7694125.0
2024-02-23,3.25,3.174999952316284,6.224999904632568,4.300000190734863,5232280,70.93022830296768,3.572000014781952,,386086.0,,22498804.99797821
2024-02-26,4.175000190734863,4.050000190734863,5.550000190734863,4.824999809265137,318680,31.088084130483207,3.622000002861023,,401988.0,,1537630.9392166138
2024-02-27,4.599999904632568,4.599999904632568,5.375,4.925000190734863,79480,15.736041936107888,3.67700001001358,,405962.0,,391439.0151596069
2024-02-28,4.974999904632568,4.25,5.199999809265137,4.824999809265137,33320,19.68911599625171,3.719749999046326,,407612.0,,160768.99364471436
2024-02-29,4.574999809265137,4.277500152587891,5.199999809265137,4.574999809265137,54080,20.16392776255489,3.7512499928474425,,410270.0,,247415.9896850586
2024-03-01,4.474999904632568,4.425000190734863,4.974999904632568,4.625,17920,11.891885705896325,3.795624995231628,,411160.0,,82880.0
2024-03-04,4.449999809265137,3.650000095367432,4.75,3.825000047683716,25960,28.75816708286551,3.8143749952316286,,412302.0,,99297.00123786926
2024-03-05,3.875,3.875,4.974999904632568,4.425000190734863,44280,24.858753835440865,3.869375002384186,,414422.0,,195939.00844573972
2024-03-06,4.375,4.162499904632568,4.672500133514404,4.400000095367432,10600,11.5909140415427,3.909375011920929,,414914.0,,46640.001010894775
2024-03-07,4.5,4.125,4.875,4.625,65800,16.216216216216218,3.978125011920929,,418132.0,,304325.0
2024-03-08,4.724999904632568,4.449999809265137,4.824999809265137,4.599999904632568,14040,8.152174082054762,4.034375011920929,,418752.0,,64583.99866104126
2024-03-11,4.699999809265137,4.400000095367432,4.849999904632568,4.849999904632568,21200,9.278346765230056,4.108125007152557,,419790.0,,102819.99797821043
2024-03-12,4.847499847412109,4.699999809265137,4.949999809265137,4.775000095367432,6400,5.235601989674154,4.183125007152557,,419934.0,,30560.00061035156
2024-03-13,4.900000095367432,4.724999904632568,5.449999809265137,5.199999809265137,17960,13.942306369719374,4.269999992847443,,420798.0,,93391.99657440186
2024-03-14,5.300000190734863,4.699999809265137,5.375,5.074999809265137,25440,13.300496869035424,4.3549999833107,,421984.0,,129107.99514770508
2024-03-15,4.894999980926514,4.400000095367432,4.974999904632568,4.400000095367432,20960,13.06817720005345,4.388749992847442,,422996.0,,92224.00199890137
2024-03-18,4.400000095367432,4.300000190734863,4.914999961853027,4.425000190734863,10480,13.898299313203658,4.434375,,423472.0,,46374.00199890137
2024-03-19,4.449999809265137,3.849999904632568,4.5,4.025000095367432,33880,16.149070309726163,4.465625,,425056.0,,136367.00323104858
2024-03-20,4.0,3.75,4.324999809265137,4.199999809265137,30920,13.690472270896198,4.501249992847443,,426290.0,,129863.99410247804
2024-03-21,4.199999809265137,4.0,4.849999904632568,4.25,116280,19.99999775606043,4.557499992847442,,308998.0,,494190.0
2024-03-22,4.25,4.025000095367432,4.625,4.425000190734863,27280,13.559319294242242,4.563749992847443,,48748.0,,120714.00520324708
2024-03-25,4.525000095367432,4.125,4.525000095367432,4.300000190734863,5560,9.302327386619773,4.537500011920929,,33092.0,,23908.00106048584
2024-03-26,4.474999904632568,3.950000047683716,4.474999904632568,4.199999809265137,8280,12.499997161683453,4.501249992847443,,29532.0,,34775.99842071533
2024-03-27,4.275000095367432,4.025000095367432,4.332499980926514,4.199999809265137,4560,7.321426179133196,4.469999992847443,4.051541690031687,28094.0,145756.66666666666,19151.999130249023
2024-03-28,4.175000190734863,3.974999904632568,4.375,4.275000095367432,6440,9.356727168284474,4.455000007152558,4.054458359877269,25712.0,145834.66666666666,27531.00061416626
2024-04-01,4.300000190734863,4.125,4.550000190734863,4.474999904632568,12280,9.497211168538763,4.447500002384186,4.059458355108897,25430.0,146028.0,54952.99882888794
2024-04-02,4.349999904632568,4.349999904632568,5.474999904632568,5.224999904632568,101400,21.531100871457568,4.517499995231629,4.075291685263315,29202.0,147675.33333333334,529814.9903297424
2024-04-03,5.025000095367432,5.025000095367432,5.875,5.375,52520,15.813951714094296,4.564999985694885,4.0963333487510685,29614.0,148516.0,282295.0
2024-04-04,5.074999809265137,4.800000190734863,5.75,5.599999904632568,56920,16.964282597206022,4.624999976158142,4.118416678905487,31930.0,149441.33333333334,318751.9945716858
2024-04-05,5.5,5.349999904632568,6.625,6.25,24000,20.400001525878903,4.7062499761581424,4.151333343982697,29840.0,149834.0,150000.0
2024-04-08,6.300000190734863,5.679999828338623,6.587500095367432,6.349999904632568,21080,14.29134300248969,4.793749976158142,4.192166674137115,30192.0,150106.0,133857.99798965454
2024-04-09,6.474999904632568,5.699999809265137,6.474999904632568,5.925000190734863,15040,13.080169964877422,4.847499990463257,4.221750009059906,29884.0,150328.66666666666,89112.00286865234
2024-04-10,5.675000190734863,5.627500057220459,6.199999809265137,5.699999809265137,26880,10.04385563511951,4.8937499761581424,4.255083338419596,30908.0,150697.33333333334,153215.99487304688
2024-04-11,5.824999809265137,5.150000095367432,5.849999904632568,5.849999904632568,10600,11.965808900455066,4.926249980926514,4.287583335240682,30540.0,150868.0,62009.998989105225
2024-04-12,5.862500190734863,5.625,6.074999809265137,6.074999809265137,4640,7.407404500306825,4.9762499809265135,4.326291664441427,29500.0,150943.33333333334,28187.999114990234
2024-04-15,6.050000190734863,5.849999904632568,6.175000190734863,5.849999904632568,4000,5.555560536760519,5.04874997138977,4.358791661262512,28652.0,151008.0,23399.999618530277
2024-04-16,5.849999904632568,5.574999809265137,5.954999923706055,5.824999809265137,8400,6.523607328475734,5.118749952316284,4.393374991416931,28548.0,151132.0,48929.99839782715
2024-04-17,5.5,5.375,5.875,5.75,16880,8.695652173913043,5.204999947547913,4.426291656494141,27698.0,151317.33333333334,97060.0
2024-04-18,5.625,5.625,5.875,5.824999809265137,1840,4.291845634095209,5.286249947547913,4.459416651725769,26244.0,151337.33333333334,10717.999649047852
2024-04-19,5.875,5.5,5.96750020980835,5.925000190734863,2600,7.890298645718132,5.369999957084656,4.493166653315226,20560.0,151355.33333333334,15405.000495910645
2024-04-22,5.940000057220459,5.724999904632568,6.25,5.800000190734863,19480,9.051725484528196,5.438749957084656,4.52483332157135,20170.0,151668.0,112984.00371551514
2024-04-23,5.762499809265137,5.650000095367432,6.025000095367432,6.025000095367432,4560,6.224066291523118,5.524999952316284,4.561499989032745,20120.0,151733.33333333334,27474.00043487549
2024-04-24,6.099999904632568,5.925000190734863,6.175000190734863,6.127500057220459,5760,4.079967322161142,5.62137496471405,4.599874989191691,19994.0,151829.33333333334,35294.400329589844
2024-04-25,6.204999923706055,5.925000190734863,6.474999904632568,5.949999809265137,2040,9.243692966868071,5.708874964714051,4.632874985535939,19868.0,151858.0,12137.999610900879
2024-04-26,5.949999809265137,5.800000190734863,6.25,6.025000095367432,4280,7.468876384103919,5.79637496471405,4.667541654904683,19760.0,151914.0,25787.000408172607
2024-04-29,6.050000190734863,5.875,6.099999904632568,6.074999809265137,3640,3.7037022501534125,5.876374959945679,4.706499985853831,19328.0,151972.66666666666,22112.999305725098
2024-04-30,5.900000095367432,5.550000190734863,6.150000095367432,5.75,14200,10.434780950131623,5.90262496471405,4.744833318392436,14968.0,152157.33333333334,81650.0
2024-05-01,5.75,5.625,6.175000190734863,5.900000095367432,3600,9.322036980418238,5.928874969482422,4.787749985853831,12522.0,152186.0,21240.000343322754
2024-05-02,5.875,5.792500019073486,6.775000095367432,6.230000019073486,13880,15.77046666590638,5.960374975204468,4.831583321094513,10370.0,152404.66666666666,86472.40026473999
2024-05-03,6.550000190734863,5.900000095367432,6.550000190734863,6.474999904632568,3120,10.038611659320429,5.971624970436096,4.885333319505056,9326.0,152432.66666666666,20201.999702453613
2024-05-06,6.199999809265137,6.199999809265137,7.0,6.925000190734863,7240,11.552349006505505,6.000374984741211,4.942833324273427,8634.0,152526.0,50137.00138092041
2024-05-07,6.849999904632568,6.849999904632568,7.550000190734863,7.125,15160,9.824565418979578,6.060374975204468,5.005333324273427,8640.0,152771.33333333334,108015.0
2024-05-08,6.962500095367432,6.962500095367432,7.522500038146973,7.099999904632568,5600,7.887323243682798,6.13037497997284,5.069083321094513,7576.0,152806.0,39759.99946594238
2024-05-09,6.800000190734863,6.800000190734863,7.159999847412109,6.800000190734863,800,5.2941124496989405,6.177874994277954,5.12470832268397,7086.0,152808.0,5440.000152587891
2024-05-10,6.525000095367432,6.175000190734863,6.949999809265137,6.175000190734863,5160,12.550600722136071,6.18287501335144,5.171374992529551,7112.0,152865.33333333334,31863.000984191895
2024-05-13,6.125,5.587500095367432,6.775000095367432,6.449999809265137,12960,18.410853257611098,6.212875008583069,5.216791657606761,7560.0,153069.33333333334,83591.99752807617
2024-05-14,6.324999809265137,5.974999904632568,7.25,6.650000095367432,11160,19.172933489965374,6.254125022888184,5.269083325068156,7698.0,153239.33333333334,74214.00106430054
2024-05-15,6.650000095367432,5.75,7.025000095367432,6.275000095367432,6520,20.318726310597356,6.280375027656556,5.316999991734822,7180.0,153311.33333333334,40913.000621795654
2024-05-16,6.449999809265137,6.0,6.625,6.349999904632568,7600,9.842519832859187,6.306625032424927,5.364708324273427,7468.0,153334.0,48259.99927520752
2024-05-17,6.324999809265137,6.324999809265137,7.102499961853027,6.550000190734863,6240,11.870230991560637,6.337875032424927,5.421791660785675,7650.0,112402.66666666669,40872.00119018555
2024-05-20,6.800000190734863,6.25,6.800000190734863,6.25,5160,8.800003051757812,6.360375022888183,5.454291657606761,6934.0,25284.0,32250.0
2024-05-21,6.574999809265137,6.152500152587891,6.775000095367432,6.275000095367432,5440,9.920317662450818,6.372875022888183,5.478458329041799,6978.0,20063.33333333333,34136.00051879883
2024-05-22,6.724999904632568,6.275000095367432,6.852499961853027,6.275000095367432,5640,9.203184983406446,6.380250024795532,5.5009583274523415,6972.0,18832.666666666668,35391.000537872314
2024-05-23,6.800000190734863,6.125,6.847499847412109,6.275000095367432,5720,11.513941616439187,6.396500039100647,5.52512499888738,7156.0,18372.666666666668,35893.00054550171
2024-05-24,6.300000190734863,6.0,6.449999809265137,6.025000095367432,1520,7.468876384103919,6.396500039100647,5.549291670322418,7018.0,17496.666666666668,9158.000144958496
2024-05-28,6.3125,6.074999809265137,6.3125,6.074999809265137,240,3.9094682829890086,6.396500039100647,5.57345833381017,6848.0,17202.0,1457.9999542236328
2024-05-29,6.25,6.025000095367432,6.474999904632568,6.074999809265137,2320,7.407404500306825,6.412750029563904,5.610958329836527,6254.0,16808.0,14093.999557495117
2024-05-30,6.077499866485596,6.025000095367432,6.077499866485596,6.025000095367432,1160,0.8713654819446504,6.419000029563904,5.637624994913737,6132.0,16089.333333333334,6989.000110626221
2024-05-31,6.050000190734863,6.050000190734863,6.224999904632568,6.099999904632568,1760,2.868847813666419,6.412500023841858,5.665958325068156,5526.0,15942.0,10735.99983215332
2024-06-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,440,0.0,6.408750033378601,5.695541659990947,5392.0,14852.666666666666,2816.00004196167
2024-06-04,6.074999809265137,5.550000190734863,6.275000095367432,5.625,5880,12.888887193467882,6.343750023841858,5.712624994913737,5324.0,14716.666666666666,33075.0
2024-06-05,5.574999809265137,5.175000190734863,5.672500133514404,5.400000095367432,8720,9.212961740618073,6.257500028610229,5.721791664759318,5002.0,14508.666666666666,47088.000831604004
2024-06-06,5.349999904632568,4.675000190734863,5.625,5.175000190734863,6000,18.3574835604061,6.161250042915344,5.728458333015442,5022.0,14502.0,31050.00114440918
2024-06-07,4.577499866485596,4.574999809265137,5.182499885559082,4.875,2520,12.461540026542469,6.065000033378601,5.72304166952769,5108.0,14244.666666666666,12285.0
2024-06-10,4.849999904632568,4.775000095367432,5.199999809265137,5.025000095367432,2600,8.457705588692706,6.007500028610229,5.722208340962728,4980.0,13864.0,13065.000247955322
2024-06-11,5.087500095367432,4.849999904632568,5.087500095367432,5.025000095367432,1480,4.726371865222763,5.936250042915344,5.7326250076293945,4406.0,13539.333333333334,7437.000141143799
2024-06-12,4.949999809265137,4.875,5.099999904632568,4.875,760,4.615382659129608,5.847500038146973,5.74012500445048,3886.0,13377.333333333334,3705.0
2024-06-13,5.050000190734863,4.625,5.050000190734863,4.625,4240,9.189193313186234,5.765000033378601,5.750125002861023,3772.0,12883.333333333334,19610.0
2024-06-14,4.849999904632568,4.849999904632568,5.627500057220459,5.125,8880,15.170734684641769,5.703750038146973,5.765541672706604,3836.0,12516.0,45510.0
2024-06-17,5.074999809265137,4.815000057220459,5.349999904632568,5.099999904632568,1720,10.49019328267328,5.631250023841858,5.779708337783814,3610.0,10606.666666666666,8771.999835968018
2024-06-18,5.074999809265137,4.824999809265137,5.074999809265137,4.824999809265137,2400,5.1813473550805345,5.560000014305115,5.786374998092652,3472.0,10192.0,11579.999542236328
2024-06-20,5.0,4.752500057220459,5.324999809265137,5.125,7640,11.170726869164444,5.502500009536743,5.800124994913737,3582.0,10226.666666666666,39155.0
2024-06-21,4.949999809265137,4.849999904632568,5.147500038146973,5.0,7800,5.950002670288086,5.438750004768371,5.813458331425985,3690.0,10218.666666666666,39000.0
2024-06-24,5.099999904632568,5.0,5.122499942779541,5.0,3160,2.4499988555908203,5.375,5.826791667938233,3562.0,10195.333333333334,15800.0
2024-06-25,4.849999904632568,4.849999904632568,5.087500095367432,4.925000190734863,1000,4.822338711410805,5.320000004768372,5.837625002861023,3536.0,10104.666666666666,4925.000190734863
2024-06-26,4.75,4.699999809265137,4.849999904632568,4.849999904632568,2520,3.0927855323080777,5.258750009536743,5.843875002861023,3650.0,9942.0,12221.999759674072
2024-06-27,4.949999809265137,4.862500190734863,5.099999904632568,5.099999904632568,7880,4.656857222330004,5.210000014305114,5.84179166952769,3928.0,8383.333333333334,40187.99924850464
2024-06-28,5.150000095367432,4.775000095367432,5.192500114440918,4.804999828338623,1840,8.688866472193842,5.1490000009536745,5.832291666666666,3962.0,7538.666666666667,8841.199684143066
2024-07-01,4.815000057220459,4.815000057220459,5.125,4.925000190734863,4480,6.29441483804868,5.090250015258789,5.821041671435038,4098.0,6664.666666666667,22064.000854492188
2024-07-02,4.775000095367432,4.574999809265137,4.775000095367432,4.574999809265137,1560,4.371591135310236,4.999000000953674,5.793125001589457,4154.0,6290.666666666667,7136.999702453613
2024-07-03,4.699999809265137,4.625,5.074999809265137,4.849999904632568,4200,9.278346765230056,4.960249996185302,5.768125001589457,4070.0,6009.333333333333,20369.999599456787
2024-07-05,4.974999904632568,4.824999809265137,5.949999809265137,5.875,11920,19.148936170212767,4.9839999914169315,5.7672916650772095,4230.0,5957.333333333333,70030.0
2024-07-08,5.375,4.800000190734863,5.414999961853027,4.800000190734863,10360,12.81249472250562,4.965249991416931,5.752291671435038,4448.0,5682.0,49728.00197601318
2024-07-09,4.800000190734863,4.800000190734863,5.025000095367432,4.800000190734863,600,4.687497826914079,4.9615000009536745,5.73479167620341,4352.0,5515.333333333333,2880.000114440918
2024-07-10,5.125,4.375,5.125,4.625,7160,16.216216216216218,4.941499996185303,5.710625012715657,4580.0,5557.333333333333,33115.0
2024-07-11,4.574999809265137,4.275000095367432,4.772500038146973,4.75,4160,10.473683005885075,4.927749991416931,5.692291680971781,4714.0,5560.0,19760.0
2024-07-12,4.550000190734863,4.425000190734863,4.697500228881836,4.650000095367432,1440,5.860215753940546,4.916499996185303,5.672708352406819,4748.0,5444.0,6696.000137329102
2024-07-15,4.275000095367432,4.275000095367432,4.697500228881836,4.5,1040,9.388891855875652,4.910249996185303,5.651875019073486,4588.0,5180.0,4680.0
2024-07-16,4.349999904632568,4.349999904632568,4.650000095367432,4.599999904632568,360,6.521743412053967,4.883999991416931,5.631458353996277,4162.0,5155.333333333333,1655.9999656677246
2024-07-17,4.574999809265137,4.349999904632568,4.724999904632568,4.724999904632568,600,7.93650809669511,4.865249991416931,5.611458349227905,4106.0,5122.0,2834.999942779541
2024-07-18,4.425000190734863,4.425000190734863,4.75,4.724999904632568,1520,6.878302980418997,4.860249996185303,5.593541677792867,4062.0,4822.666666666667,7181.999855041504
2024-07-19,4.724999904632568,4.724999904632568,4.724999904632568,4.724999904632568,160,0.0,4.840249991416931,5.571875007947286,3688.0,4749.333333333333,755.9999847412109
2024-07-22,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200,0.0,4.825249981880188,5.5480833371480305,3308.0,4656.666666666667,939.9999618530273
2024-07-23,4.574999809265137,3.987499952316284,6.212500095367432,6.212500095367432,61800,35.814891088859646,4.88587498664856,5.552458341916402,6240.0,5652.666666666667,383932.5058937073
2024-07-24,6.275000095367432,5.349999904632568,6.849999904632568,6.224999904632568,89880,24.09638591132698,4.950874972343445,5.555791672070821,10684.0,7079.333333333333,559502.9914283752
2024-07-25,4.260000228881836,3.359999895095825,5.0,4.010000228881836,203900,40.897755892684295,4.908874988555908,5.521375012397766,20753.0,10417.0,817639.0466690063
2024-07-26,3.5999999046325684,3.2699999809265137,4.300000190734863,3.7699999809265137,59100,27.320960610594412,4.842374992370606,5.488375012079874,23314.0,11165.333333333334,222806.99887275696
2024-07-29,3.630000114440918,3.490999937057495,3.950000047683716,3.9000000953674316,62200,11.769233318005261,4.797125005722046,5.455041678746541,26332.0,12142.0,242580.00593185425
2024-07-30,3.630000114440918,3.450000047683716,3.8499999046325684,3.5199999809265137,29000,11.363632361258336,4.726874995231628,5.409875011444091,27558.0,12394.0,102079.9994468689
2024-07-31,3.4100000858306885,3.2100000381469727,3.609999895095825,3.440000057220459,39000,11.62790262486376,4.6701250076293945,5.35929168065389,29430.0,12992.0,134160.0022315979
2024-08-01,3.2699999809265137,3.2100000381469727,3.5899999141693115,3.2100000381469727,7900,11.838002227616803,4.588125014305115,5.297375011444092,29615.0,13003.0,25359.000301361084
2024-08-02,3.1600000858306885,3.1500000953674316,3.680000066757202,3.559999942779541,36900,14.887639885071527,4.472375011444091,5.237958343823751,30864.0,13365.333333333334,131363.99788856506
2024-08-05,3.4600000381469727,2.75,3.4600000381469727,2.809999942779541,49000,25.26690578664812,4.372874999046326,5.166458344459533,32796.0,14088.666666666666,137689.9971961975
2024-08-06,2.7699999809265137,2.359999895095825,3.009999990463257,2.805000066757202,79800,23.17290837425477,4.273124992847443,5.099875009059906,36756.0,15405.333333333334,223839.00532722473
2024-08-07,2.609999895095825,2.609999895095825,3.0,2.950000047683716,37100,13.220342325431334,4.189374995231629,5.04612500667572,38253.0,15937.666666666666,109445.00176906586
2024-08-08,2.859999895095825,2.559999942779541,2.9800000190734863,2.6500000953674316,18700,15.849058912419054,4.084375,4.982791678110758,38980.0,16033.333333333334,49555.00178337097
2024-08-09,2.5799999237060547,2.5799999237060547,3.0399999618530273,2.8299999237060547,8200,16.25441874728304,3.993374991416931,4.919125008583069,39318.0,15984.0,23205.99937438965
2024-08-12,2.7100000381469727,2.5799999237060547,2.8959999084472656,2.7200000286102295,22000,11.617646375638811,3.9043749928474427,4.859875007470449,40366.0,16242.0,59840.00062942505
2024-08-13,2.700000047683716,2.5999999046325684,3.0,2.8399999141693115,10300,14.084510825924799,3.81637499332428,4.801375007629394,40863.0,16287.0,29251.99911594391
2024-08-14,2.819999933242798,2.819999933242798,2.9000000953674316,2.9000000953674316,1900,2.758626189441477,3.7251250028610228,4.740541672706604,40928.0,16214.666666666666,5510.00018119812
2024-08-15,2.9600000381469727,2.7200000286102295,3.0399999618530273,2.821000099182129,2900,11.343492449205266,3.629925012588501,4.6833916743596395,40997.0,16177.0,8180.900287628174
2024-08-16,2.619999885559082,2.619999885559082,2.8450000286102295,2.759999990463257,8900,8.15217912422463,3.5316750168800355,4.624808339277903,41434.0,16234.666666666666,24563.999915122986
2024-08-19,2.690000057220459,2.680000066757202,2.9600000381469727,2.680000066757202,2700,10.447759866236506,3.4306750297546387,4.564891672134399,41559.0,16185.666666666666,7236.000180244446
2024-08-20,2.8429999351501465,2.799999952316284,3.5899999141693115,3.0899999141693115,133400,25.566342517695634,3.2745500206947327,4.511808335781097,45139.0,18313.666666666668,412205.98855018616
2024-08-21,3.1549999713897705,3.0,3.2100000381469727,3.009999990463257,10300,6.9767454754925895,3.113800024986267,4.461558334032694,41160.0,18460.0,31002.999901771545
2024-08-22,2.9000000953674316,2.9000000953674316,3.180999994277954,3.009999990463257,5600,9.335544843881376,3.0638000130653382,4.41047500371933,31245.0,18549.333333333332,16855.99994659424
2024-08-23,3.174999952316284,3.0999999046325684,3.180000066757202,3.0999999046325684,3100,2.580650470507544,3.0303000092506407,4.360891671975454,28445.0,18562.333333333332,9609.999704360962
2024-08-26,3.009999990463257,3.0,3.200000047683716,3.0999999046325684,4900,6.451614639885646,2.9902999997138977,4.3121416687965395,25580.0,18624.666666666668,15189.999532699585
2024-08-27,3.0799999237060547,3.0,3.190000057220459,3.0,14300,6.333335240681966,2.964300000667572,4.26047500371933,24845.0,18833.666666666668,42900.0
2024-08-28,3.049999952316284,3.009999990463257,3.140000104904175,3.140000104904175,2800,4.140130894832733,2.949300003051758,4.206141670544942,23035.0,18873.0,8792.00029373169
2024-08-29,3.180000066757202,3.059999942779541,3.190000057220459,3.059999942779541,143400,4.248369832413552,2.9417999982833862,4.163391669591268,29810.0,21165.0,438803.9917945862
2024-08-30,3.0999999046325684,2.9600000381469727,3.4700000286102295,2.9600000381469727,57000,17.229729185494485,2.911800003051758,4.1227250019709265,30815.0,21969.666666666668,168720.00217437744
2024-09-03,2.940000057220459,2.940000057220459,3.380000114440918,3.265000104904175,30000,13.476264719243328,2.9345500111579894,4.0908916672070825,29865.0,22369.666666666668,97950.00314712524
2024-09-04,3.250999927520752,3.240000009536743,3.740000009536743,3.4100000858306885,23900,14.662756229174645,2.964800012111664,4.066475001970927,27070.0,22726.0,81499.00205135345
2024-09-05,3.559999942779541,3.509999990463257,3.867000102996826,3.75,13400,9.520003000895182,3.004800009727478,4.045225000381469,25885.0,22906.0,50250.0
2024-09-06,3.869999885559082,3.619999885559082,3.990000009536743,3.700000047683716,9200,10.000003221872648,3.0573000073432923,4.023141666253408,25410.0,23034.666666666668,34040.000438690186
2024-09-09,3.9700000286102295,3.6700000762939453,3.9700000286102295,3.759999990463257,6000,7.978722156308363,3.1038000106811525,4.004558332761129,25300.0,23122.0,22559.99994277954
2024-09-10,3.9800000190734863,3.7100000381469727,3.9800000190734863,3.9000000953674316,12800,6.923076264721889,3.1628000140190125,3.9924750010172527,24840.0,23264.666666666668,49920.001220703125
2024-09-11,3.884999990463257,3.7699999809265137,4.369999885559082,4.050000190734863,19500,14.814811762359442,3.22330002784729,3.9745583375295004,25300.0,23441.666666666668,78975.00371932983
2024-09-12,4.119999885559082,4.079999923706055,4.349999904632568,4.324999809265137,16100,6.242774400778287,3.2945500135421755,3.9616416692733765,26010.0,23681.333333333332,69632.4969291687
2024-09-13,4.340000152587891,4.059999942779541,4.340000152587891,4.110000133514404,7000,6.812656951641636,3.359000015258789,3.9497250080108643,26215.0,23758.0,28770.00093460083
2024-09-16,4.090000152587891,4.079999923706055,4.199999809265137,4.130000114440918,10700,2.90556615578512,3.4275000214576723,3.9331416765848797,26305.0,23809.0,44191.00122451782
