date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-02,47.150001525878906,46.0,47.349998474121094,46.959999084472656,9300,2.8747838595411546,46.27999992370606,47.43466650644938,5070.0,5456.666666666667,436727.9914855957
2024-05-03,47.0,46.540000915527344,47.0099983215332,47.0099983215332,3400,0.9997817970365133,46.27899990081787,47.45133317311605,5140.0,5430.0,159833.9942932129
2024-05-06,46.04999923706055,46.04999923706055,47.900001525878906,47.900001525878906,4300,3.8622175989260867,46.319999885559085,47.47716655731201,5255.0,5318.333333333333,205970.0065612793
2024-05-07,47.95000076293945,47.29999923706055,47.95000076293945,47.36000061035156,4500,1.3724694204012198,46.29749984741211,47.47949988047282,5260.0,5318.333333333333,213120.00274658203
2024-05-08,47.290000915527344,47.290000915527344,47.439998626708984,47.439998626708984,1600,0.31618405464537913,46.334499740600585,47.44916655222575,4995.0,5236.666666666667,75903.99780273438
2024-05-09,47.400001525878906,47.08000183105469,47.400001525878906,47.08000183105469,2900,0.6796934629963036,46.36699981689453,47.484833272298175,4840.0,5113.333333333333,136532.0053100586
2024-05-10,46.77000045776367,46.099998474121094,46.77000045776367,46.470001220703125,3400,1.4417946331881772,46.40349979400635,47.46766662597656,4895.0,5021.666666666667,157998.00415039062
2024-05-13,46.400001525878906,46.099998474121094,46.400001525878906,46.15999984741211,1300,0.6499199582961691,46.4379997253418,47.386999956766765,4840.0,4935.0,60007.99980163574
2024-05-14,46.900001525878906,46.400001525878906,46.900001525878906,46.779998779296875,2500,1.0688328624353916,46.50149974822998,47.342166582743324,4875.0,4813.333333333333,116949.99694824219
2024-05-15,46.599998474121094,46.25,46.75,46.5,3700,1.0752688172043012,46.56649971008301,47.33449993133545,4875.0,4808.333333333333,172050.0
2024-05-16,46.900001525878906,46.5,46.900001525878906,46.5,3700,0.8602183352234543,46.6049997329712,47.33233324686686,4645.0,4818.333333333333,172050.0
2024-05-17,46.599998474121094,46.599998474121094,47.20000076293945,47.20000076293945,5000,1.271191269321906,46.61599979400635,47.345666567484535,4695.0,4736.666666666667,236000.00381469727
2024-05-20,46.599998474121094,46.599998474121094,47.25,47.25,1300,1.375664605034722,46.67849979400635,47.336833254496256,4315.0,4676.666666666667,61425.0
2024-05-21,46.95000076293945,46.880001068115234,46.95000076293945,46.880001068115234,700,0.14931675176907802,46.660999870300294,47.31833324432373,3880.0,4660.0,32816.000747680664
2024-05-22,46.189998626708984,46.189998626708984,46.20000076293945,46.20000076293945,2800,0.021649645162976332,46.627499961853026,47.29166660308838,3735.0,4673.333333333333,129360.00213623047
2024-05-23,46.5,45.34000015258789,46.5,45.34000015258789,4700,2.558446942011974,46.61800003051758,47.24016660054525,3665.0,4683.333333333333,213098.0007171631
2024-05-24,46.400001525878906,45.849998474121094,46.400001525878906,45.849998474121094,2400,1.199570490865443,46.61450004577637,47.17199993133545,3560.0,4646.666666666667,110039.99633789062
2024-05-28,46.25,45.209999084472656,46.25,46.22999954223633,3900,2.249623460578202,46.632500076293944,47.12383327484131,3545.0,4645.0,180296.99821472168
2024-05-29,45.7599983215332,44.91999816894531,45.7599983215332,44.91999816894531,6400,1.8699915111942516,46.608499908447264,47.04666659037272,3635.0,4698.333333333333,287487.98828125
2024-05-30,44.959999084472656,44.959999084472656,45.790000915527344,45.790000915527344,3700,1.8126268059829513,46.59099998474121,46.98099994659424,3575.0,4681.666666666667,169423.00338745117
2024-05-31,46.209999084472656,46.209999084472656,46.25,46.22999954223633,3700,0.0865258834597184,46.55450000762939,46.90499992370606,3295.0,4638.333333333333,171050.9983062744
2024-06-03,46.25,45.779998779296875,46.25,45.779998779296875,1700,1.0266518856170743,46.49300003051758,46.83816655476888,3210.0,4590.0,77825.99792480469
2024-06-04,46.04999923706055,44.849998474121094,46.099998474121094,44.849998474121094,1700,2.787068099280455,46.34049987792969,46.73683319091797,3080.0,4545.0,76244.99740600586
2024-06-05,45.439998626708984,45.439998626708984,45.70000076293945,45.70000076293945,2500,0.5689324549012222,46.257499885559085,46.64849987030029,2980.0,4551.666666666667,114250.00190734863
2024-06-06,45.91999816894531,45.91999816894531,46.0,46.0,1900,0.17391702403192935,46.18549995422363,46.61083323160808,2995.0,4518.333333333333,87400.0
2024-06-07,45.88999938964844,45.459999084472656,46.25,45.459999084472656,10400,1.7377935139404281,46.10449981689453,46.56083323160807,3370.0,4615.0,472783.9904785156
2024-06-10,45.439998626708984,45.09000015258789,46.2400016784668,45.09000015258789,3700,2.5504580217059574,46.03549976348877,46.55683320363362,3385.0,4458.333333333333,166833.0005645752
2024-06-11,45.029998779296875,45.0,45.4900016784668,45.45000076293945,3600,1.0781114856797778,45.999999809265134,46.51916656494141,3500.0,4098.333333333333,163620.00274658203
2024-06-12,45.959999084472656,45.40999984741211,46.0,45.83000183105469,6200,1.2873666354254931,45.95249996185303,46.49716657002767,3685.0,4160.0,284146.01135253906
2024-06-13,45.31999969482422,45.04999923706055,45.45000076293945,45.04999923706055,5100,0.8879057328592439,45.87999992370605,46.46316655476888,3755.0,4176.666666666667,229754.9961090088
2024-06-14,44.75,44.70000076293945,45.25,45.0099983215332,13000,1.2219490281505345,45.80549983978271,46.40633322397868,4220.0,4335.0,585129.9781799316
2024-06-17,43.869998931884766,43.869998931884766,45.7400016784668,45.7400016784668,3300,4.088331171755028,45.73249988555908,46.36149991353353,4135.0,4318.333333333333,150942.00553894043
2024-06-18,45.34000015258789,45.34000015258789,45.45000076293945,45.45000076293945,6800,0.24202554126524564,45.642499923706055,46.33483327229818,4410.0,4383.333333333333,309060.0051879883
2024-06-20,43.880001068115234,43.880001068115234,45.040000915527344,45.040000915527344,4200,2.5754880635719624,45.55049991607666,46.3009999593099,4585.0,4406.666666666667,189168.00384521484
2024-06-21,44.900001525878906,44.689998626708984,45.209999084472656,45.209999084472656,17200,1.1501890473213163,45.50099983215332,46.28249994913737,5305.0,4635.0,777611.9842529297
2024-06-24,44.810001373291016,44.810001373291016,45.15999984741211,45.15999984741211,1800,0.7750187672800676,45.491999816894534,46.230166625976565,5160.0,4556.666666666667,81287.9997253418
2024-06-25,44.16999816894531,42.86000061035156,44.540000915527344,42.86000061035156,8400,3.9197393402976926,45.34249992370606,46.13733329772949,5460.0,4636.666666666667,360024.0051269531
2024-06-26,43.040000915527344,42.0,43.040000915527344,42.150001525878906,10100,2.4673804931864893,45.13850002288818,46.056166648864746,5770.0,4745.0,425715.01541137695
2024-06-27,42.650001525878906,42.0,42.900001525878906,42.900001525878906,9800,2.097905580110507,45.03750019073486,45.99733333587646,5940.0,4846.666666666667,420420.0149536133
2024-06-28,42.849998474121094,42.0,43.79999923706055,43.79999923706055,56800,4.109587370808699,44.93800010681152,45.94050000508626,8595.0,5711.666666666667,2487839.956665039
2024-07-01,43.86000061035156,43.7599983215332,44.060001373291016,43.7599983215332,4000,0.6855645869853438,44.81450004577637,45.88299999237061,8610.0,5658.333333333333,175039.9932861328
2024-07-02,43.790000915527344,42.22999954223633,43.790000915527344,43.529998779296875,2900,3.583738610240811,44.702000045776366,45.82466665903727,8670.0,5673.333333333333,126236.99645996094
2024-07-03,43.18000030517578,43.02000045776367,43.349998474121094,43.349998474121094,1700,0.7612411256586843,44.62700004577637,45.76249993642171,8670.0,5668.333333333333,73694.99740600586
2024-07-05,43.810001373291016,41.54999923706055,45.70000076293945,41.54999923706055,11000,9.987970161446622,44.41949996948242,45.658166567484535,9095.0,5778.333333333333,457049.991607666
2024-07-08,41.7400016784668,41.099998474121094,42.90999984741211,41.779998779296875,15300,4.332219785003729,44.208499908447266,45.57616653442383,9765.0,5918.333333333333,639233.9813232422
2024-07-09,41.939998626708984,41.56999969482422,42.689998626708984,42.2400016784668,15400,2.6515125174716108,44.04750003814697,45.50633322397868,10015.0,6075.0,650496.0258483887
2024-07-10,41.529998779296875,41.4900016784668,42.599998474121094,42.09000015258789,12400,2.6371983645289894,43.89750003814697,45.44549986521403,10450.0,6243.333333333333,521916.00189208984
2024-07-11,42.939998626708984,42.939998626708984,45.959999084472656,45.900001525878906,14800,6.579521475747585,43.920000076293945,45.45266653696696,11010.0,6450.0,679320.0225830078
2024-07-12,46.0,46.0,47.75,47.630001068115234,7200,3.6741548619689106,44.01000003814697,45.48799991607666,11060.0,6540.0,342936.0076904297
2024-07-15,47.779998779296875,47.7599983215332,51.15999984741211,51.0,11900,6.666669658586091,44.30750007629395,45.58466657002767,11400.0,6676.666666666667,606900.0
2024-07-16,51.04999923706055,50.900001525878906,54.79999923706055,54.79999923706055,35900,7.116784243573713,44.797000122070315,45.73583323160808,12545.0,7136.666666666667,1967319.9726104736
2024-07-17,54.84000015258789,53.56999969482422,55.0,54.790000915527344,10500,2.609965835518946,45.24950008392334,45.86599992116293,12905.0,7245.0,575295.0096130371
2024-07-18,54.81999969482422,54.400001525878906,56.36000061035156,55.97999954223633,35400,3.501248839764383,45.776000022888184,46.03233324686686,14335.0,7686.666666666667,1981691.983795166
2024-07-19,55.900001525878906,51.43000030517578,55.97999954223633,55.279998779296875,12800,8.230823693079719,46.28799991607666,46.16649990081787,14765.0,7743.333333333333,707583.984375
2024-07-22,55.5,52.22999954223633,55.5,54.040000915527344,13300,6.0510740236203455,46.7295000076294,46.28599993387858,14570.0,7870.0,718732.0121765137
2024-07-23,53.29999923706055,51.15999984741211,56.47999954223633,55.70000076293945,22200,9.55116628717164,47.25650005340576,46.45549996693929,15590.0,8138.333333333333,1236540.0169372559
2024-07-24,54.65999984741211,54.31999969482422,56.0,54.31999969482422,13200,3.0927840843413277,47.82950000762939,46.595499992370605,15830.0,8283.333333333334,717023.9959716797
2024-07-25,55.869998931884766,54.5,56.040000915527344,55.36000061035156,19300,2.781793530615288,48.48999996185303,46.753666687011716,16290.0,8535.0,1068448.0117797852
2024-07-26,55.72999954223633,54.43000030517578,55.72999954223633,55.5099983215332,6700,2.3419190711022897,49.120499801635745,46.922166633605954,16135.0,8570.0,371916.98875427246
2024-07-29,55.5,53.040000915527344,55.5,53.040000915527344,5100,4.638007243609412,49.58249988555908,47.037166659037275,13550.0,8573.333333333334,270504.00466918945
2024-07-30,53.4900016784668,51.97999954223633,53.4900016784668,52.43000030517578,7100,2.8800345745590326,50.015999984741214,47.12833334604899,13705.0,8536.666666666666,372253.00216674805
2024-07-31,52.29999923706055,51.900001525878906,53.7400016784668,51.900001525878906,11500,3.545279573200805,50.43450012207031,47.20983339945475,14135.0,8671.666666666666,596850.0175476074
2024-08-01,51.52000045776367,50.0,51.52000045776367,50.4900016784668,6800,3.010497934706801,50.7915002822876,47.25300006866455,14390.0,8713.333333333334,343332.0114135742
2024-08-02,48.400001525878906,46.439998626708984,50.439998626708984,46.79999923706055,8100,8.54700868634295,51.054000282287596,47.24366671244304,14245.0,8773.333333333334,379079.99382019043
2024-08-05,42.709999084472656,42.18000030517578,44.099998474121094,42.209999084472656,9500,4.548680906395949,51.075500297546384,47.156500053405765,13955.0,8905.0,400994.99130249023
2024-08-06,42.31999969482422,42.31999969482422,43.86000061035156,42.77000045776367,12600,3.600656766529916,51.10200023651123,47.08466669718425,13815.0,9066.666666666666,538902.0057678223
2024-08-07,43.369998931884766,42.75,43.369998931884766,42.95000076293945,11000,1.4435364863130529,51.145000267028806,47.026000022888184,13745.0,9193.333333333334,472450.008392334
2024-08-08,43.43000030517578,43.34000015258789,45.0,44.939998626708984,16500,3.6938137475276402,51.09700012207031,47.005666669209795,13830.0,9446.666666666666,741509.9773406982
2024-08-09,44.7599983215332,43.93000030517578,45.459999084472656,43.97999954223633,20100,3.4788512851791547,50.914500045776364,46.95900001525879,14475.0,9740.0,883997.9907989502
2024-08-12,44.130001068115234,43.439998626708984,45.29999923706055,43.439998626708984,21700,4.2817694962079145,50.536499977111816,46.907999992370605,14965.0,10040.0,942647.970199585
2024-08-13,43.93000030517578,43.93000030517578,44.150001525878906,44.150001525878906,3100,0.498303993430599,50.00400009155273,46.86883335113525,13325.0,10030.0,136865.0047302246
2024-08-14,44.34000015258789,44.22999954223633,45.290000915527344,44.290000915527344,6000,2.3933198270027503,49.479000091552734,46.820333353678386,13100.0,10046.666666666666,265740.00549316406
2024-08-15,45.029998779296875,45.029998779296875,47.16999816894531,45.88999938964844,5100,4.6633240752039855,48.97450008392334,46.79766667683919,11585.0,10110.0,234038.99688720703
2024-08-16,45.88999938964844,45.88999938964844,47.5,47.5,2500,3.389474969161184,48.585500144958495,46.807999992370604,11070.0,10140.0,118750.0
2024-08-19,47.849998474121094,47.849998474121094,49.27000045776367,48.38999938964844,4800,2.9344947335261677,48.30300006866455,46.84449996948242,10645.0,10173.333333333334,232271.9970703125
2024-08-20,47.61000061035156,46.689998626708984,47.61000061035156,46.75,3900,1.9679186815884024,47.855500030517575,46.86799996693929,9730.0,10160.0,182325.0
2024-08-21,46.58000183105469,46.310001373291016,46.70000076293945,46.369998931884766,2400,0.8410597339485113,47.4579999923706,46.87666664123535,9190.0,10160.0,111287.99743652344
2024-08-22,46.470001220703125,46.22999954223633,46.470001220703125,46.22999954223633,1600,0.5191470491958976,47.00149993896484,46.87666664123535,8305.0,10121.666666666666,73967.99926757812
2024-08-23,50.220001220703125,49.689998626708984,50.880001068115234,50.0,8000,2.3800048828125,46.726000022888186,46.9613333384196,8370.0,10148.333333333334,400000.0
2024-08-26,50.189998626708984,50.0,50.22999954223633,50.0,2800,0.4599990844726562,46.57399997711182,47.03149998982747,8255.0,10133.333333333334,140000.0
2024-08-27,50.22999954223633,49.630001068115234,50.36000061035156,49.630001068115234,3300,1.4708835916292493,46.43400001525879,47.08816668192546,8065.0,10126.666666666666,163779.00352478027
2024-08-28,49.380001068115234,49.380001068115234,50.189998626708984,50.189998626708984,2500,1.6138624840740756,46.348499870300294,47.16166667938232,7615.0,10140.0,125474.99656677246
2024-08-29,51.75,50.5,53.77000045776367,52.849998474121094,6100,6.18732365595977,46.466499710083006,47.295000012715654,7580.0,10213.333333333334,322384.9906921387
2024-08-30,52.75,52.75,53.97999954223633,53.97999954223633,2100,2.2786208830437693,46.8254997253418,47.432999992370604,7280.0,10206.666666666666,113357.99903869629
2024-09-03,52.650001525878906,51.93000030517578,52.650001525878906,51.93000030517578,4300,1.3864841449487988,47.311499786376956,47.5318333307902,7020.0,10246.666666666666,223299.00131225586
2024-09-04,51.5099983215332,51.5099983215332,52.13999938964844,52.13999938964844,2200,1.2082874481972299,47.77999973297119,47.6431666692098,6500.0,10110.0,114707.99865722656
2024-09-05,52.38999938964844,51.77000045776367,52.38999938964844,51.77000045776367,2600,1.1976027166362284,48.2209997177124,47.754500007629396,6080.0,10091.666666666666,134602.00119018555
2024-09-06,51.0,51.0,51.0,51.0,2600,0.0,48.523999786376955,47.84699999491374,5385.0,10075.0,132600.0
2024-09-09,51.29999923706055,51.29999923706055,51.88999938964844,51.88999938964844,3900,1.1370209279778678,48.91949977874756,47.94799995422363,4575.0,10036.666666666666,202370.9976196289
2024-09-10,52.540000915527344,51.279998779296875,56.0,52.68000030517578,3700,8.959759288838477,49.3814998626709,48.07516663869222,3675.0,10013.333333333334,194916.0011291504
2024-09-11,51.5,50.459999084472656,51.5,50.459999084472656,6100,2.0610402980513896,49.69699974060059,48.16599998474121,3825.0,9898.333333333334,307805.9944152832
2024-09-12,51.0099983215332,51.0099983215332,52.0,51.959999084472656,4400,1.9053150421679697,50.08049964904785,48.26966660817464,3745.0,9916.666666666666,228623.9959716797
2024-09-13,52.130001068115234,52.130001068115234,54.630001068115234,54.29999923706055,3800,4.604051630066531,50.50099964141846,48.41716658274333,3680.0,9866.666666666666,206339.99710083008
