date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-12,16.299999237060547,15.739999771118164,16.6299991607666,15.84000015258789,2868700,5.618682961332119,15.53049988746643,,4542390.0,,45440208.43772888
2024-03-13,15.770000457763672,15.625,16.030000686645508,15.729999542236328,2677600,2.5747024693678346,15.620499849319458,,4433005.0,,42118646.77429199
2024-03-14,15.5600004196167,15.069999694824219,15.739999771118164,15.359999656677246,3483600,4.361979760869885,15.678999853134155,,4465825.0,,53508094.804000854
2024-03-15,15.260000228881836,15.09000015258789,15.670000076293945,15.220000267028809,4006100,3.810774727530804,15.719999885559082,,4537930.0,,60972843.06974411
2024-03-18,15.09000015258789,14.510000228881836,15.289999961853027,15.050000190734863,2670500,5.182722412531115,15.780999898910522,,4530375.0,,40191025.50935745
2024-03-19,15.050000190734863,14.949999809265137,15.574999809265137,15.329999923706055,2617900,4.076973275345622,15.885999917984009,,4467315.0,,40132406.80027008
2024-03-20,15.199999809265137,14.883999824523926,15.4399995803833,15.369999885559082,2094400,3.617435003247891,16.003499889373778,,4417775.0,,32190927.76031494
2024-03-21,15.550000190734863,15.095000267028809,15.789999961853027,15.25,2156200,4.557375048027664,16.093999910354615,,4341520.0,,32882050.0
2024-03-22,15.239999771118164,15.029999732971191,15.755000114440918,15.489999771118164,2044600,4.680441524741169,16.202499914169312,,4323605.0,,31670853.5320282
2024-03-25,15.460000038146973,15.399999618530273,15.819999694824219,15.6899995803833,1770900,2.6768648025909307,16.318999910354613,,4162390.0,,27785420.256900787
2024-03-26,15.829999923706055,15.239999771118164,15.989999771118164,15.4399995803833,2651500,4.857513085381711,16.395499897003173,,3992015.0,,40939158.88738632
2024-03-27,15.550000190734863,15.055000305175781,15.614999771118164,15.569999694824219,1454700,3.596656884511937,16.292499923706053,15.94233325322469,3232290.0,4610920.0,22649678.55606079
2024-03-28,15.5600004196167,15.145000457763672,15.600000381469727,15.210000038146973,2328100,2.991452482346523,16.19199995994568,15.911833238601684,3038380.0,4589598.333333333,35410401.08880997
2024-04-01,15.130000114440918,14.649999618530273,15.180000305175781,14.770000457763672,2219600,3.5883593108957514,16.03250002861023,15.876166582107544,2906830.0,4549118.333333333,32783493.016052246
2024-04-02,14.430000305175781,14.130000114440918,14.59000015258789,14.4399995803833,2768400,3.185595924614024,15.860999965667725,15.81649990081787,2778950.0,4503588.333333333,39975694.83833313
2024-04-03,14.390000343322754,14.039999961853027,14.588000297546387,14.470000267028809,2289300,3.787148068974312,15.680499982833862,15.730166578292847,2749610.0,4399288.333333333,33126171.61130905
2024-04-04,14.649999618530273,14.380000114440918,14.875,14.460000038146973,2635200,3.423235714061004,15.492000007629395,15.616166591644287,2713785.0,4324030.0,38104992.1005249
2024-04-05,14.359999656677246,14.1899995803833,14.645000457763672,14.520000457763672,2299600,3.13361475919987,15.318000030517577,15.507999928792318,2684200.0,4229338.333333333,33390193.05267334
2024-04-08,14.619999885559082,14.3100004196167,15.027000427246094,14.970000267028809,2003400,4.789579123846616,15.227500009536744,15.461333258946736,2521645.0,3858136.6666666665,29990898.534965515
2024-04-09,15.15999984741211,14.97599983215332,15.369999885559082,15.100000381469727,1942900,2.6092718109415873,15.163999986648559,15.425999943415324,2449160.0,3768915.0,29337790.74115753
2024-04-10,14.5600004196167,14.4399995803833,15.0649995803833,14.710000038146973,2985300,4.248810322088426,15.107499980926514,15.408333269755046,2454990.0,3681640.0,43913763.11388016
2024-04-11,14.8100004196167,14.585000038146973,14.989999771118164,14.760000228881836,2242300,2.74390058733673,15.059000015258789,15.401666609446208,2433225.0,3617856.6666666665,33096348.51322174
2024-04-12,14.760000228881836,13.90999984741211,14.869999885559082,14.15999984741211,3880500,6.779661359406179,14.999000024795532,15.382666603724163,2453070.0,3596423.3333333335,54947879.40788269
2024-04-15,14.149999618530273,13.944999694824219,14.574999809265137,14.069999694824219,2269300,4.477612850785415,14.941499996185303,15.36483325958252,2366230.0,3581291.6666666665,31929050.3074646
2024-04-16,13.979999542236328,13.765000343322754,14.170000076293945,14.0,1614400,2.89285523550851,14.88899998664856,15.34699993133545,2313425.0,3546561.6666666665,22601600.0
2024-04-17,14.0600004196167,13.550000190734863,14.140000343322754,13.819999694824219,3076500,4.26917630692028,14.813499975204468,15.306999937693279,2336355.0,3518000.0,42517229.06112671
2024-04-18,13.989999771118164,13.850000381469727,14.630000114440918,13.989999771118164,3483800,5.575409190366621,14.744499969482423,15.276666593551635,2405825.0,3511376.6666666665,48738361.20262146
2024-04-19,13.869999885559082,13.260000228881836,14.015000343322754,13.779999732971191,3666000,5.478955943913706,14.67099995613098,15.24516658782959,2481315.0,3510100.0,50517479.02107239
2024-04-22,13.949999809265137,13.654999732971191,14.3100004196167,14.100000381469727,2273600,4.645394815069028,14.601499986648559,15.21383326848348,2492765.0,3504065.0,32057760.86730957
2024-04-23,14.170000076293945,14.170000076293945,14.5649995803833,14.25,3222800,2.771926344486705,14.529500007629395,15.187999931971232,2565360.0,3468755.0,45924900.0
2024-04-24,14.279999732971191,13.739999771118164,14.347000122070312,13.979999542236328,2725100,4.341919676880396,14.456500005722045,15.150166591008505,2569040.0,3460768.3333333335,38096896.75254822
2024-04-25,13.5600004196167,13.289999961853027,13.984999656677246,13.90999984741211,3859900,4.9964033245731505,14.37350001335144,15.11249992052714,2689300.0,3489541.6666666665,53691208.411026
2024-04-26,13.9399995803833,13.40999984741211,14.005000114440918,13.470000267028809,2840700,4.417225354369298,14.286500024795533,15.066333262125651,2714930.0,3443985.0,38264229.75854874
2024-04-29,13.65999984741211,13.220000267028809,13.850000381469727,13.319999694824219,2879600,4.729730697259089,14.21399998664856,15.006999937693278,2747930.0,3437696.6666666665,38356271.12121582
2024-04-30,13.300000190734863,12.930000305175781,13.75,13.65999984741211,5206700,6.002926090658543,14.175,14.96033328374227,2869845.0,3482580.0,71123521.20552063
2024-05-01,17.149999618530273,14.869999885559082,18.0,15.880000114440918,18588100,19.7103280345355,14.245499992370606,14.969833278656006,3684785.0,3678328.3333333335,295179030.1272392
2024-05-02,16.200000762939453,15.550999641418457,16.760000228881836,16.420000076293945,8549300,7.362975528903011,14.343499994277954,14.987666606903076,3980490.0,3759916.6666666665,140379506.65225983
2024-05-03,16.75,15.960000038146973,17.0,16.190000534057617,4804400,6.4237178971381885,14.42699999809265,15.017999951044718,4105730.0,3777483.3333333335,77783238.56582642
2024-05-06,16.260000228881836,15.760000228881836,16.6299991607666,16.510000228881836,3778200,5.269527073432921,14.503999996185303,15.049166615804037,4194470.0,3774613.3333333335,62378082.86476135
2024-05-07,16.5,16.420000076293945,17.280000686645508,17.18000030517578,4532300,5.005824185535503,14.607999992370605,15.089833291371663,4323940.0,3786671.6666666665,77864915.3831482
2024-05-08,16.989999771118164,16.979999542236328,17.6299991607666,17.1200008392334,4230800,3.796726557633622,14.728500032424927,15.122166633605957,4386215.0,3794531.6666666665,72431299.55062866
2024-05-09,17.229999542236328,16.829999923706055,17.34000015258789,16.920000076293945,2679100,3.0141857363013873,14.836500024795532,15.171999963124593,4408055.0,3758095.0,45330372.20439911
2024-05-10,16.90999984741211,16.600000381469727,17.125,16.6200008392334,2226800,3.158842310590937,14.959500074386597,15.212499984105428,4325370.0,3748088.3333333335,37009417.86880493
2024-05-13,16.75,16.6299991607666,17.56999969482422,17.31999969482422,4316600,5.427254911202568,15.122000074386596,15.261166652043661,4427735.0,3777298.3333333335,74763510.68267822
2024-05-14,17.510000228881836,17.510000228881836,18.3700008392334,17.959999084472656,3738800,4.788422350728721,15.32000002861023,15.329999971389771,4533955.0,3792585.0,67148844.57702637
2024-05-15,18.290000915527344,17.6299991607666,18.40999984741211,17.719999313354492,3437500,4.401809914618159,15.515000009536744,15.404833300908406,4552005.0,3785225.0,60912497.63965607
2024-05-16,17.719999313354492,17.290000915527344,17.735000610351562,17.420000076293945,2024800,2.5545332541634016,15.686500024795532,15.478166627883912,4479055.0,3767551.6666666665,35272016.15447998
2024-05-17,17.459999084472656,16.334999084472656,17.520000457763672,16.479999542236328,3268600,7.190542513390214,15.821500015258788,15.528833293914795,4459185.0,3760673.3333333335,53866526.50375366
2024-05-20,16.6200008392334,16.225000381469727,16.64900016784668,16.479999542236328,3016000,2.5728143091890923,15.940499973297118,15.58149995803833,4496305.0,3770891.6666666665,49703678.619384766
2024-05-21,16.3799991607666,16.350000381469727,16.739999771118164,16.600000381469727,1448800,2.349393859555489,16.057999992370604,15.635499970118206,4407605.0,3711785.0,24050080.55267334
2024-05-22,16.549999237060547,16.540000915527344,17.874000549316406,17.700000762939453,3080600,7.536720769991222,16.244000053405763,15.698666652043661,4425380.0,3662145.0,54526622.35031128
2024-05-23,17.709999084472656,16.950000762939453,17.709999084472656,16.979999542236328,1990200,4.475844181519386,16.397500038146973,15.687833325068157,4331895.0,3417828.3333333335,33793595.08895874
2024-05-24,17.1299991607666,16.600000381469727,17.155000686645508,16.709999084472656,1298100,3.3213664607049638,16.559499979019165,15.67933332125346,4254765.0,3336025.0,21691249.811553955
2024-05-28,16.809999465942383,16.360000610351562,16.8799991607666,16.850000381469727,3210700,3.086044739719363,16.73600001335144,15.660833342870076,4271320.0,3308693.3333333335,54100296.22478485
2024-05-29,16.6299991607666,16.290000915527344,16.790000915527344,16.360000610351562,1594600,3.056234604805772,16.871000051498413,15.635666672388712,4090715.0,3246503.3333333335,26087656.9732666
2024-05-30,16.579999923706055,16.420000076293945,17.0,16.889999389648438,1768600,3.433984278658563,16.92150001525879,15.61583333015442,3249740.0,3228045.0,29871652.920532227
2024-05-31,16.989999771118164,16.229999542236328,17.149999618530273,16.299999237060547,1946000,5.64417251138383,16.91549997329712,15.583666658401489,2919575.0,3204616.6666666665,31719798.515319824
2024-06-03,16.520000457763672,15.9399995803833,16.610000610351562,16.329999923706055,2529600,4.102884464779633,16.92249994277954,15.55583332379659,2805835.0,3198588.3333333335,41308367.807006836
2024-06-04,16.260000228881836,15.989999771118164,16.3700008392334,16.209999084472656,1557300,2.344238677220114,16.907499885559083,15.546333297093708,2694790.0,3136968.3333333335,25243831.574249268
2024-06-05,16.260000228881836,16.079999923706055,16.950000762939453,16.530000686645508,1718800,5.263162753140519,16.874999904632567,15.548999961217245,2554115.0,3109071.6666666665,28411765.1802063
2024-06-06,16.420000076293945,15.729999542236328,16.940000534057617,15.8100004196167,2536900,7.6533900044679735,16.809499883651732,15.548499965667725,2469420.0,3103541.6666666665,40108390.064525604
2024-06-07,15.720000267028809,15.350000381469727,15.9399995803833,15.850000381469727,1909100,3.722392332579018,16.755999898910524,15.550499979654948,2430920.0,3090733.3333333335,30259235.728263855
2024-06-10,15.5600004196167,15.15999984741211,15.949999809265137,15.899999618530273,2788000,4.968553338406001,16.719999837875367,15.559499979019165,2458980.0,3079140.0,44329198.9364624
2024-06-11,15.789999961853027,15.630000114440918,16.235000610351562,16.149999618530273,1984700,3.746133190099124,16.66149983406067,15.574999968210856,2342385.0,3045450.0,32052904.242897034
2024-06-12,16.530000686645508,16.399999618530273,17.670000076293945,16.809999465942383,2902300,7.555029732967779,16.603999853134155,15.604333289464314,2300560.0,3049313.3333333335,48787661.45000458
2024-06-13,16.799999237060547,16.649999618530273,17.108999252319336,16.760000228881836,1579200,2.7386612620570663,16.55599989891052,15.62816662788391,2207645.0,3032001.6666666665,26467392.361450195
2024-06-14,16.639999389648438,16.235000610351562,16.969999313354492,16.549999237060547,1906300,4.441079981182362,16.512499856948853,15.64783328374227,2201720.0,3028866.6666666665,31549263.54560852
2024-06-17,16.459999084472656,16.211000442504883,16.729999542236328,16.56999969482422,1577300,3.132161190646003,16.516999864578246,15.669833278656006,2117155.0,3019218.3333333335,26135860.51864624
2024-06-18,16.709999084472656,16.389999389648438,16.959999084472656,16.770000457763672,1534400,3.398924742189482,16.531499910354615,15.69116662343343,2043075.0,3010715.0,25731888.702392578
2024-06-20,16.780000686645508,16.649999618530273,17.329999923706055,16.979999542236328,3010800,4.004713330435242,16.550499868392944,15.712666622797649,2121175.0,3031380.0,51123382.62176514
2024-06-21,16.989999771118164,16.8700008392334,18.34000015258789,17.649999618530273,5967100,8.328608187680516,16.547999811172485,15.749499956766764,2265500.0,3086640.0,105319312.723732
2024-06-24,17.579999923706055,17.440000534057617,18.55500030517578,18.40999984741211,2814200,6.056489844430386,16.619499826431273,15.79683329264323,2306700.0,3109298.3333333335,51809421.57058716
2024-06-25,18.25,18.25,19.489999771118164,19.190000534057617,3054800,6.461697428915982,16.74349989891052,15.86316663424174,2394535.0,3121410.0,58621613.63143921
2024-06-26,19.0,17.600000381469727,19.1200008392334,17.729999542236328,3329200,8.573042848324578,16.787499856948852,15.912499952316285,2400460.0,3139903.3333333335,59026714.47601318
2024-06-27,17.770000457763672,17.68000030517578,18.389999389648438,17.950000762939453,1892000,3.955426486323939,16.866999864578247,15.970999972025554,2415330.0,3125296.6666666665,33961401.443481445
2024-06-28,18.010000228881836,17.420000076293945,18.045000076293945,17.790000915527344,3138400,3.513209487552594,16.911999940872192,16.026333316167197,2483820.0,3139448.3333333335,55832138.873291016
2024-07-01,17.670000076293945,17.559999465942383,18.90999984741211,18.149999618530273,2201300,7.43801878701662,17.00449995994568,16.087833309173583,2496585.0,3132216.6666666665,39953594.16027069
2024-07-02,18.079999923706055,17.790000915527344,18.450000762939453,18.309999465942383,1868000,3.6045869287967256,17.103499937057496,16.150999959309896,2463505.0,3125023.3333333335,34203079.00238037
2024-07-03,18.49799919128418,18.200000762939453,19.100000381469727,18.790000915527344,1207200,4.789779535276914,17.23250002861023,16.214666636784873,2446000.0,3111753.3333333335,22683289.10522461
2024-07-05,18.719999313354492,18.399999618530273,19.049999237060547,19.010000228881836,1742400,3.4192509768765333,17.356500005722047,16.279833300908408,2447180.0,3108411.6666666665,33123024.39880371
2024-07-08,19.209999084472656,18.770000457763672,19.950000762939453,19.549999237060547,4095000,6.035807423147506,17.54349994659424,16.360499954223634,2525085.0,3126906.6666666665,80057246.87576294
2024-07-09,19.670000076293945,19.40999984741211,20.385000228881836,19.90999984741211,3330000,4.897038618493292,17.746499919891356,16.446333281199138,2596130.0,3145035.0,66300299.491882324
2024-07-10,19.93000030517578,19.799999237060547,20.635000228881836,20.5,2666000,4.073175569859947,17.976499938964842,16.551999950408934,2590030.0,3124793.3333333335,54653000.0
2024-07-11,20.780000686645508,20.700000762939453,21.770000457763672,21.389999389648438,4059600,5.0023362569240595,18.238499927520753,16.673999945322674,2693775.0,3154631.6666666665,86834841.5222168
2024-07-12,21.350000381469727,20.950000762939453,22.34000015258789,21.190000534057617,3185600,6.55969492503958,18.457499980926514,16.793833287556968,2707940.0,3180818.3333333335,67502865.70129395
2024-07-15,21.260000228881836,20.809999465942383,21.469999313354492,21.270000457763672,1952500,3.1029611340285874,18.682999992370604,16.91799996693929,2726605.0,3162085.0,41529675.89378357
2024-07-16,21.49799919128418,21.354999542236328,22.645000457763672,22.520000457763672,3450300,5.7282455120138405,18.98150005340576,17.06016664505005,2803805.0,3161526.6666666665,77700757.579422
2024-07-17,22.040000915527344,21.579999923706055,23.1200008392334,22.079999923706055,2984100,6.974641851669262,19.257000064849855,17.198499981562296,2874145.0,3150161.6666666665,65888927.77233124
2024-07-18,22.1200008392334,20.889999389648438,22.469999313354492,21.229999542236328,2768700,7.442298435111602,19.480000019073486,17.317333300908405,2935860.0,3158413.3333333335,58779499.73258972
2024-07-19,21.360000610351562,20.940000534057617,21.5,21.0,1545400,2.6666641235351562,19.68100004196167,17.429833300908406,2862590.0,3130456.6666666665,32453400.0
2024-07-22,21.100000381469727,20.190000534057617,21.21500015258789,20.440000534057617,2414800,5.014675106404202,19.820500087738036,17.537499984105427,2684975.0,3125285.0,49358513.289642334
2024-07-23,20.270000457763672,19.75,20.420000076293945,20.270000457763672,2346000,3.305377706774183,19.913500118255616,17.643499994277953,2661565.0,3100053.3333333335,47553421.073913574
2024-07-24,20.030000686645508,19.459999084472656,20.25,19.579999923706055,1799600,4.034734007178761,19.933000087738037,17.74533332188924,2598805.0,3082701.6666666665,35236167.862701416
2024-07-25,19.799999237060547,19.530000686645508,20.520000457763672,19.979999542236328,2294200,4.9549539229236395,20.045500087738038,17.85633331934611,2547055.0,3072945.0,45838114.949798584
2024-07-26,20.209999084472656,19.979999542236328,20.799999237060547,20.565000534057617,1991200,3.9873555727179313,20.176250076293947,17.971416664123534,2552015.0,3019353.3333333335,40949029.06341553
2024-07-29,20.649999618530273,19.68000030517578,21.059999465942383,19.809999465942383,2222500,6.966174649015587,20.277250003814697,18.036916653315227,2506220.0,2746593.3333333335,44027723.813056946
2024-07-30,20.0,18.68000030517578,20.0,19.209999084472656,2801800,6.8714198736800975,20.330249977111816,18.08341663678487,2536245.0,2650801.6666666665,53822575.43487549
2024-07-31,19.280000686645508,18.75,20.30500030517578,19.760000228881836,2926900,7.869434651640055,20.40275001525879,18.142916631698608,2589190.0,2619510.0,57835544.669914246
2024-08-01,19.68000030517578,18.760000228881836,19.68000030517578,18.93000030517578,2295000,4.860010889922711,20.40974998474121,18.183249966303507,2643580.0,2594790.0,43444350.70037842
2024-08-02,18.25,17.899999618530273,18.81999969482422,18.5,2506800,4.972973385372677,20.38424997329712,18.205249961217245,2681800.0,2561031.6666666665,46375800.0
2024-08-05,17.260000228881836,16.649999618530273,17.940000534057617,17.209999084472656,4478500,7.495647787054321,20.267249965667723,18.20674993197123,2700975.0,2565160.0,77074980.89981079
2024-08-06,19.06999969482422,18.649999618530273,21.530000686645508,20.579999923706055,10042000,13.994174338153265,20.30074996948242,18.2677499294281,3036575.0,2687875.0,206664359.2338562
2024-08-07,21.399999618530273,19.969999313354492,22.149999618530273,19.989999771118164,5279800,10.905454377870862,20.27524995803833,18.323916578292845,3167265.0,2738758.3333333335,105543200.79154968
2024-08-08,20.479999542236328,19.440000534057617,20.790000915527344,20.040000915527344,3639100,6.736528541891047,20.207750034332275,18.369249931971233,3146240.0,2727466.6666666665,72927567.33169556
2024-08-09,20.18000030517578,19.450000762939453,20.229999542236328,19.920000076293945,3379200,3.9156565075776415,20.144250011444093,18.401916615168254,3155920.0,2721473.3333333335,67313664.2578125
2024-08-12,20.06999969482422,20.045000076293945,21.466999053955078,20.649999618530273,2777400,6.886193723631366,20.11324996948242,18.45074995358785,3197165.0,2710471.6666666665,57353308.94050598
2024-08-13,20.799999237060547,20.684999465942383,21.239999771118164,21.229999542236328,3270800,2.614226646927749,20.048749923706055,18.51424994468689,3188190.0,2731238.3333333335,69439082.50274658
2024-08-14,21.360000610351562,20.389999389648438,21.600000381469727,20.860000610351562,2114000,5.8005798485971205,19.98774995803833,18.58724996248881,3144685.0,2711995.0,44098041.2902832
2024-08-15,21.25,20.850000381469727,21.93000030517578,20.940000534057617,3431200,5.157592627323488,19.973250007629396,18.661583312352498,3177810.0,2718915.0,71849329.8324585
2024-08-16,20.899999618530273,20.809999465942383,22.3799991607666,22.079999923706055,4150900,7.110505888809349,20.027250003814697,18.752916638056437,3308085.0,2763950.0,91651871.68331146
2024-08-19,22.56999969482422,22.440000534057617,25.290000915527344,25.190000534057617,10431900,11.314014771918892,20.264750003814697,18.877749967575074,3708940.0,2886471.6666666665,262779566.57123566
2024-08-20,25.170000076293945,24.4060001373291,25.190000534057617,24.709999084472656,3732100,3.172806255671487,20.486749935150147,19.00658329327901,3778245.0,2915503.3333333335,92220187.5831604
2024-08-21,24.709999084472656,24.299999237060547,25.3799991607666,25.06999969482422,2793000,4.30793752234877,20.761249923706053,19.14591663678487,3827915.0,2940418.3333333335,70020509.14764404
2024-08-22,25.09000015258789,24.15999984741211,25.149999618530273,24.399999618530273,2021200,4.057376174573057,20.98224992752075,19.271749957402548,3814265.0,2920593.3333333335,49317279.22897339
2024-08-23,24.520000457763672,24.40999984741211,25.059999465942383,24.459999084472656,1891100,2.6573983763674662,21.176999855041505,19.40674993197123,3809260.0,2925535.0,46256304.26864624
2024-08-26,24.549999237060547,23.450000762939453,24.649999618530273,23.969999313354492,2538800,5.006253191347655,21.38499984741211,19.524749930699667,3825075.0,2938371.6666666665,60855034.256744385
2024-08-27,23.84000015258789,22.93000030517578,24.09000015258789,23.110000610351562,2278900,5.019471297168706,21.579999923706055,19.63824995358785,3798930.0,2943920.0,52665380.390930176
2024-08-28,22.899999618530273,22.899999618530273,23.674999237060547,23.350000381469727,1974300,3.3190561279189685,21.759499931335448,19.755249961217245,3751300.0,2934665.0,46099905.75313568
2024-08-29,23.350000381469727,23.299999237060547,24.200000762939453,23.510000228881836,2038700,3.8281646836109426,21.988499927520753,19.876916646957397,3738485.0,2942688.3333333335,47929837.4666214
2024-08-30,23.540000915527344,22.600000381469727,23.690000534057617,23.489999771118164,2938100,4.640273151164891,22.23799991607666,19.99291663169861,3760050.0,2963010.0,69015968.32752228
