date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-25,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,44.92900123596191,44.082999801635744,5.0,38.333333333333336,0.0
2024-07-26,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,44.80600128173828,44.079999860127764,5.0,38.333333333333336,0.0
2024-07-29,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,44.683001327514646,44.07699991861979,5.0,38.333333333333336,0.0
2024-07-30,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,44.560001373291016,44.07399997711182,5.0,38.333333333333336,0.0
2024-07-31,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,44.437001419067386,44.07100003560384,5.0,38.333333333333336,0.0
2024-08-01,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,44.31400146484375,44.068000094095865,5.0,38.333333333333336,0.0
2024-08-02,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,44.19100151062012,44.06500015258789,5.0,38.333333333333336,0.0
2024-08-05,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,44.06800155639648,44.06200021107991,5.0,38.333333333333336,0.0
2024-08-06,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,43.94500160217285,44.05900026957194,5.0,38.333333333333336,0.0
2024-08-07,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,43.82200164794922,44.056000328063966,5.0,38.333333333333336,0.0
2024-08-08,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,43.699001693725585,44.053000386555986,5.0,38.333333333333336,0.0
2024-08-09,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,43.576001739501955,44.05000044504801,5.0,38.333333333333336,0.0
2024-08-12,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,43.45300178527832,44.04700050354004,5.0,36.666666666666664,0.0
2024-08-13,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,43.33000183105469,44.04400056203206,5.0,36.666666666666664,0.0
2024-08-14,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,43.33000183105469,44.04100062052409,0.0,36.666666666666664,0.0
2024-08-15,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,43.33000183105469,44.038000679016115,0.0,36.666666666666664,0.0
2024-08-16,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,43.33000183105469,44.035000737508135,0.0,36.666666666666664,0.0
2024-08-19,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,100,0.0,43.33000183105469,44.03200079600016,5.0,38.333333333333336,4333.000183105469
2024-08-20,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,43.33000183105469,44.02900085449219,5.0,38.333333333333336,0.0
2024-08-21,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,43.33000183105469,44.02600091298421,5.0,36.666666666666664,0.0
2024-08-22,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,43.33000183105469,44.023000971476236,5.0,35.0,0.0
2024-08-23,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,43.33000183105469,44.02000102996826,5.0,33.333333333333336,0.0
2024-08-26,43.33000183105469,43.33000183105469,43.33000183105469,43.33000183105469,0,0.0,43.33000183105469,44.01700108846028,5.0,33.333333333333336,0.0
2024-08-27,43.31999969482422,43.290000915527344,43.31999969482422,43.290000915527344,400,0.06929724800748382,43.32800178527832,44.01333446502686,25.0,40.0,17316.000366210938
2024-08-28,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,43.326001739501955,44.009667841593426,25.0,40.0,0.0
2024-08-29,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,43.324001693725585,44.01033452351888,25.0,33.333333333333336,0.0
2024-08-30,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,43.32200164794922,44.01100120544434,25.0,33.333333333333336,0.0
2024-09-03,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,43.32000160217285,44.01166788736979,25.0,28.333333333333332,0.0
2024-09-04,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,43.31800155639648,44.01233456929525,25.0,28.333333333333332,0.0
2024-09-05,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,43.31600151062012,44.0130012512207,25.0,28.333333333333332,0.0
2024-09-06,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0,0.0,43.31400146484375,44.01366793314616,25.0,28.333333333333332,0.0
2024-09-09,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,100,0.0,43.312001419067386,44.01433461507161,30.0,28.333333333333332,4329.000091552734
2024-09-10,43.5,43.5,43.5,43.5,300,0.0,43.32050132751465,44.01850128173828,45.0,28.333333333333332,13050.0
2024-09-11,43.5,43.5,43.5,43.5,0,0.0,43.32900123596191,44.02266794840495,45.0,28.333333333333332,0.0
2024-09-12,43.5,43.5,43.5,43.5,0,0.0,43.33750114440918,44.026834615071614,45.0,28.333333333333332,0.0
2024-09-13,43.5,43.5,43.5,43.5,0,0.0,43.346001052856444,44.031001281738284,45.0,28.333333333333332,0.0
2024-09-16,43.5,43.5,43.5,43.5,0,0.0,43.354500961303714,44.03516794840495,45.0,28.333333333333332,0.0
2024-09-17,43.5,43.5,43.5,43.5,0,0.0,43.36300086975098,43.997001266479494,40.0,16.666666666666668,0.0
2024-09-18,43.5,43.5,43.5,43.5,100,0.0,43.37150077819824,43.95883458455403,45.0,18.333333333333332,4350.0
2024-09-19,43.5,43.5,43.5,43.5,0,0.0,43.38000068664551,43.92066790262858,45.0,18.333333333333332,0.0
2024-09-20,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,600,0.0,43.51250057220459,43.923834546407065,75.0,28.333333333333332,27587.999725341797
2024-09-23,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,43.64500045776367,43.92700119018555,75.0,28.333333333333332,0.0
2024-09-24,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,43.77750034332276,43.93016783396403,75.0,28.333333333333332,0.0
2024-09-25,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,43.912000274658205,43.93333447774251,55.0,28.333333333333332,0.0
2024-09-26,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,44.04650020599365,43.936501121521,55.0,28.333333333333332,0.0
2024-09-27,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,44.1810001373291,43.93966776529948,55.0,28.333333333333332,0.0
2024-09-30,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,44.31550006866455,43.94283440907796,55.0,28.333333333333332,0.0
2024-10-01,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,44.45,43.946001052856445,55.0,28.333333333333332,0.0
2024-10-02,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,44.58449993133545,43.94916769663493,55.0,28.333333333333332,0.0
2024-10-03,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,44.7189998626709,43.95233434041341,55.0,28.333333333333332,0.0
2024-10-04,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,44.853499794006346,43.95550098419189,55.0,28.333333333333332,0.0
2024-10-07,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,44.987999725341794,43.95866762797038,50.0,28.333333333333332,0.0
2024-10-08,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,45.111999702453616,43.96183427174886,35.0,28.333333333333332,0.0
2024-10-09,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,0,0.0,45.23599967956543,43.96500091552734,35.0,28.333333333333332,0.0
2024-10-10,44.5,44.5,44.5,44.5,100,0.0,45.28599967956543,43.984500885009766,40.0,28.333333333333332,4450.0
2024-10-11,44.5,44.5,44.5,44.5,100,0.0,45.33599967956543,44.00400085449219,45.0,30.0,4450.0
2024-10-14,44.5,44.5,44.5,44.5,0,0.0,45.38599967956543,44.02350082397461,45.0,30.0,0.0
2024-10-15,44.5,44.5,44.5,44.5,0,0.0,45.43599967956543,44.04300079345703,45.0,30.0,0.0
2024-10-16,43.5,43.5,43.5,43.5,1100,0.0,45.43599967956543,44.045834096272785,95.0,48.333333333333336,47850.0
2024-10-17,43.529998779296875,43.5,43.529998779296875,43.5,200,0.06896271102729885,45.43599967956543,44.048667399088544,105.0,51.666666666666664,8700.0
2024-10-18,43.5,43.5,43.5,43.5,0,0.0,45.31199970245361,44.051500701904295,75.0,51.666666666666664,0.0
2024-10-21,43.5,43.5,43.5,43.5,0,0.0,45.1879997253418,44.054334004720054,75.0,51.666666666666664,0.0
2024-10-22,43.5,43.5,43.5,43.5,0,0.0,45.06399974822998,44.057167307535806,75.0,51.666666666666664,0.0
2024-10-23,43.5,43.5,43.5,43.5,0,0.0,44.93999977111817,44.060000610351565,75.0,51.666666666666664,0.0
2024-10-24,43.5,43.5,43.5,43.5,0,0.0,44.815999794006345,44.06283391316732,75.0,51.666666666666664,0.0
2024-10-25,43.5,43.5,43.5,43.5,0,0.0,44.69199981689453,44.065667215983076,75.0,51.666666666666664,0.0
2024-10-28,43.189998626708984,42.0,45.209999084472656,44.02000045776367,3000,7.29213778076306,44.5939998626709,44.07716719309489,225.0,101.66666666666667,132060.00137329102
2024-10-29,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0,0.0,44.49599990844727,44.088667170206705,225.0,101.66666666666667,0.0
2024-10-30,44.02000045776367,44.02000045776367,44.02000045776367,44.02000045776367,0,0.0,44.397999954223636,44.10016714731852,225.0,101.66666666666667,0.0
2024-10-31,43.93000030517578,42.0,46.0,44.20000076293945,4600,9.0497735994473,44.30900001525879,44.114667129516604,455.0,178.33333333333334,203320.00350952148
2024-11-01,44.20000076293945,44.20000076293945,44.20000076293945,44.20000076293945,0,0.0,44.22000007629394,44.12916711171468,455.0,178.33333333333334,0.0
2024-11-04,43.939998626708984,43.88999938964844,44.720001220703125,43.93000030517578,2300,1.8893736063937554,44.117500114440915,44.139167086283365,570.0,216.66666666666666,101039.0007019043
2024-11-05,44.47999954223633,42.34000015258789,44.47999954223633,42.34000015258789,4200,5.05432069422805,43.935500144958496,44.12266705830892,780.0,286.6666666666667,177828.00064086914
2024-11-06,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,0,0.0,43.75350017547608,44.106167030334475,780.0,286.6666666666667,0.0
2024-11-07,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,0,0.0,43.64550018310547,44.089667002360024,775.0,286.6666666666667,0.0
2024-11-08,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,0,0.0,43.53750019073486,44.07316697438558,770.0,286.6666666666667,0.0
2024-11-11,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,300,0.0,43.42000026702881,44.05350030263265,785.0,291.6666666666667,12645.000457763672
2024-11-12,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,43.302500343322755,44.03383363087972,785.0,290.0,0.0
2024-11-13,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,43.235000419616696,44.01416695912679,730.0,290.0,0.0
2024-11-14,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,43.167500495910645,43.99450028737386,720.0,290.0,0.0
2024-11-15,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,43.10000057220459,43.97483361562093,720.0,290.0,0.0
2024-11-18,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,43.032500648498534,43.955166943868,720.0,290.0,0.0
2024-11-19,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,0,0.0,42.96500072479248,43.93550027211507,720.0,290.0,0.0
2024-11-20,44.0,42.0,44.0,42.0,1400,4.761904761904762,42.89000072479248,43.91400025685628,790.0,306.6666666666667,58800.0
2024-11-21,42.0,42.0,42.0,42.0,0,0.0,42.81500072479248,43.892500241597496,790.0,306.6666666666667,0.0
2024-11-22,42.0,42.0,42.0,42.0,0,0.0,42.74000072479248,43.8710002263387,790.0,306.6666666666667,0.0
2024-11-25,42.0,42.0,42.0,42.0,0,0.0,42.639000701904294,43.84950021107991,640.0,306.6666666666667,0.0
2024-11-26,42.0,42.0,42.0,42.0,0,0.0,42.538000679016115,43.828000195821126,640.0,306.6666666666667,0.0
2024-11-27,42.0,42.0,42.0,42.0,0,0.0,42.43700065612793,43.80650018056234,640.0,306.6666666666667,0.0
2024-11-29,42.0,42.0,42.0,42.0,0,0.0,42.32700061798096,43.78500016530355,410.0,306.6666666666667,0.0
2024-12-02,42.0,42.0,42.0,42.0,0,0.0,42.217000579833986,43.763500150044756,410.0,306.6666666666667,0.0
2024-12-03,42.0,42.0,42.0,42.0,0,0.0,42.120500564575195,43.74200013478597,295.0,305.0,0.0
2024-12-04,42.0,42.0,42.0,42.0,0,0.0,42.103500556945804,43.71700013478597,85.0,300.0,0.0
2024-12-05,42.0,42.0,42.0,42.0,0,0.0,42.086500549316405,43.69200013478597,85.0,300.0,0.0
2024-12-06,42.0,42.0,42.0,42.0,0,0.0,42.06950054168701,43.66700013478597,85.0,300.0,0.0
2024-12-09,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,300,0.0,42.15000057220459,43.674500147501625,100.0,305.0,13185.000228881836
2024-12-10,43.79999923706055,43.38999938964844,44.0,44.0,2700,1.3863650235262786,42.24250049591065,43.68283348083496,220.0,350.0,118800.0
2024-12-11,43.849998474121094,42.849998474121094,44.0,43.5,1100,2.6436816686871407,42.3100004196167,43.68283348083496,275.0,368.3333333333333,47850.0
2024-12-12,43.5,43.0,43.5,43.0,4700,1.1627906976744187,42.35250034332275,43.674500147501625,510.0,445.0,202100.0
2024-12-13,43.5,43.5,43.5,43.5,100,0.0,42.42000026702881,43.674500147501625,515.0,446.6666666666667,4350.0
2024-12-16,43.5,43.5,43.5,43.5,0,0.0,42.48750019073486,43.63316682179769,515.0,436.6666666666667,0.0
2024-12-17,43.5,43.5,43.5,43.5,0,0.0,42.555000114440915,43.59183349609375,515.0,436.6666666666667,0.0
2024-12-18,43.0,43.0,43.0,43.0,100,0.0,42.597500038146975,43.54216683705648,520.0,438.3333333333333,4300.0
2024-12-19,43.0,43.0,43.0,43.0,0,0.0,42.64750003814697,43.492500178019206,450.0,438.3333333333333,0.0
2024-12-20,43.369998931884766,43.0,43.5,43.5,700,1.1494252873563218,42.722500038146975,43.45116685231527,485.0,450.0,30450.0
2024-12-23,43.970001220703125,43.959999084472656,44.0,44.0,900,0.09091117165305397,42.82250003814697,43.41816685994466,530.0,465.0,39600.0
2024-12-24,44.0,44.0,44.0,44.0,0,0.0,42.92250003814697,43.38516686757406,530.0,465.0,0.0
2024-12-26,44.0,44.0,44.0,44.0,0,0.0,43.02250003814697,43.35216687520345,530.0,465.0,0.0
2024-12-27,44.0,44.0,44.0,44.0,0,0.0,43.122500038146974,43.319166882832846,530.0,465.0,0.0
2024-12-30,44.0,44.0,44.0,44.0,0,0.0,43.222500038146975,43.28616689046224,530.0,465.0,0.0
2024-12-31,45.27000045776367,44.0099983215332,45.27000045776367,44.0099983215332,400,2.862990648227258,43.32299995422363,43.253333536783856,550.0,471.6666666666667,17603.99932861328
2025-01-02,44.0099983215332,44.0099983215332,44.0099983215332,44.0099983215332,0,0.0,43.42349987030029,43.22050018310547,550.0,471.6666666666667,0.0
2025-01-03,44.04999923706055,44.0,44.04999923706055,44.0,900,0.11363462968306108,43.52349987030029,43.187500190734866,595.0,486.6666666666667,39600.0
2025-01-06,44.0,44.0,44.0,44.0,0,0.0,43.62349987030029,43.15450019836426,595.0,486.6666666666667,0.0
2025-01-07,44.0,44.0,44.0,44.0,0,0.0,43.723499870300294,43.14616686503093,595.0,485.0,0.0
2025-01-08,44.0,44.0,44.0,44.0,0,0.0,43.72599983215332,43.13783353169759,580.0,483.3333333333333,0.0
2025-01-10,44.0,44.0,44.0,44.0,0,0.0,43.72599983215332,43.129500198364255,445.0,483.3333333333333,0.0
2025-01-13,44.0,44.0,44.0,44.0,0,0.0,43.75099983215332,43.12116686503092,390.0,483.3333333333333,0.0
2025-01-14,44.0,44.0,44.0,44.0,0,0.0,43.80099983215332,43.129500198364255,155.0,465.0,0.0
2025-01-15,44.0,44.0,44.0,44.0,0,0.0,43.82599983215332,43.13783353169759,150.0,461.6666666666667,0.0
2025-01-16,44.0,44.0,44.0,44.0,0,0.0,43.85099983215332,43.14616686503093,150.0,461.6666666666667,0.0
2025-01-17,44.0,44.0,44.0,44.0,0,0.0,43.87599983215332,43.15450019836426,150.0,461.6666666666667,0.0
2025-01-21,44.0,44.0,44.0,44.0,0,0.0,43.92599983215332,43.16283353169759,145.0,461.6666666666667,0.0
2025-01-22,44.0,44.0,44.0,44.0,0,0.0,43.97599983215332,43.171166865030926,145.0,461.6666666666667,0.0
2025-01-23,44.0,44.0,44.0,44.0,0,0.0,44.00099983215332,43.17950019836426,110.0,461.6666666666667,0.0
2025-01-24,44.0,44.0,44.0,44.0,0,0.0,44.00099983215332,43.18783353169759,65.0,461.6666666666667,0.0
2025-01-27,42.52000045776367,42.4900016784668,42.54999923706055,42.4900016784668,2200,0.14120394498396957,43.92549991607666,43.16233355204265,175.0,448.3333333333333,93478.00369262695
2025-01-28,41.5,41.5,41.5,41.5,10000,0.0,43.80049991607666,43.12033354441325,675.0,615.0,415000.0
2025-01-29,41.5,41.5,41.5,41.5,0,0.0,43.67549991607666,43.07833353678385,675.0,615.0,0.0
2025-01-30,41.5,41.5,41.5,41.5,0,0.0,43.55049991607666,43.0333335240682,675.0,538.3333333333334,0.0
2025-01-31,41.5,41.5,41.5,41.5,0,0.0,43.425,42.988333511352536,655.0,538.3333333333334,0.0
2025-02-03,41.5,41.5,41.5,41.5,0,0.0,43.29950008392334,42.94783350626628,655.0,500.0,0.0
2025-02-04,41.5,41.5,41.5,41.5,0,0.0,43.17450008392334,42.93383350372314,610.0,430.0,0.0
2025-02-05,41.5,41.5,41.5,41.5,0,0.0,43.04950008392334,42.919833501180015,610.0,430.0,0.0
2025-02-06,41.5,41.5,41.5,41.5,0,0.0,42.92450008392334,42.90583349863688,610.0,430.0,0.0
2025-02-07,40.0,40.0,40.040000915527344,40.0,2100,0.10000228881835936,42.72450008392334,42.86683349609375,715.0,465.0,84000.0
2025-02-10,40.130001068115234,39.9900016784668,40.130001068115234,39.9900016784668,300,0.3500859809261329,42.52400016784668,42.830833498636885,730.0,465.0,11997.000503540039
2025-02-11,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,42.32350025177002,42.794833501180015,730.0,465.0,0.0
2025-02-12,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,42.12300033569336,42.758833503723146,730.0,465.0,0.0
2025-02-13,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,41.922500419616696,42.72283350626628,730.0,465.0,0.0
2025-02-14,39.9900016784668,39.9900016784668,39.9900016784668,39.9900016784668,0,0.0,41.72200050354004,42.68683350880941,730.0,465.0,0.0
2025-02-18,40.25,40.25,40.25,40.25,200,0.0,41.53450050354004,42.65516681671143,740.0,468.3333333333333,8050.0
2025-02-19,40.25,40.25,40.25,40.25,0,0.0,41.34700050354004,42.62350012461344,740.0,468.3333333333333,0.0
2025-02-20,40.25,40.25,40.25,40.25,0,0.0,41.15950050354004,42.594333457946775,740.0,445.0,0.0
2025-02-21,40.25,40.25,40.25,40.25,0,0.0,40.97200050354004,42.56516679128011,740.0,445.0,0.0
2025-02-24,38.0,36.0,38.0,36.0,1400,5.555555555555555,40.57200050354004,42.46516679128011,810.0,468.3333333333333,50400.0
