date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-24,12.25,11.574999809265137,12.645000457763672,11.649999618530273,1931800,9.18455522347496,,,,,22505469.263076782
2024-01-25,11.880000114440918,11.779999732971191,12.335000038146973,12.319999694824219,954700,4.504872718535404,,,,,11761903.708648682
2024-01-26,12.350000381469727,12.079999923706055,12.569999694824219,12.140000343322754,582300,4.036241822576833,,,,,7069122.19991684
2024-01-29,12.210000038146973,11.989999771118164,12.274999618530273,12.130000114440918,562200,2.349545298625459,,,,,6819486.064338684
2024-01-30,12.029999732971191,11.864999771118164,12.25,12.239999771118164,838400,3.145426765368844,11.505499982833863,,907675.0,,10262015.808105469
2024-01-31,12.15999984741211,11.6899995803833,12.220000267028809,11.6899995803833,557400,4.533795600257239,11.50649995803833,,894195.0,,6516005.766105652
2024-02-01,11.819999694824219,11.555000305175781,11.989999771118164,11.930000305175781,366000,3.6462653379284498,11.535499954223633,,854520.0,,4366380.111694336
2024-02-02,11.789999961853027,11.524999618530273,11.920000076293945,11.850000381469727,654000,3.3333370890126583,11.575499963760375,,791570.0,,7749900.249481201
2024-02-05,11.609999656677246,11.425000190734863,11.789999961853027,11.430000305175781,433500,3.193348743419397,11.579499959945679,,768300.0,,4954905.132293701
2024-02-06,11.510000228881836,11.380000114440918,11.869999885559082,11.680000305175781,782100,4.195203410234754,11.589999961853028,,775485.0,,9134928.238677979
2024-02-07,11.710000038146973,11.385000228881836,11.829999923706055,11.59000015258789,702600,3.839514141204358,11.609499979019166,,775700.0,,8143134.107208252
2024-02-08,11.619999885559082,11.569999694824219,12.199999809265137,12.0,818100,5.250000953674316,11.669999980926514,,743925.0,,9817200.0
2024-02-09,12.140000343322754,11.949999809265137,12.149999618530273,12.149999618530273,336300,1.6460890168268971,11.739999961853027,,702735.0,,4086044.871711731
2024-02-12,12.15999984741211,12.100000381469727,12.800000190734863,12.739999771118164,697700,5.494504096083662,11.841999959945678,,701200.0,,8888697.840309143
2024-02-13,12.3100004196167,11.994999885559082,12.505999565124512,12.220000267028809,944300,4.181666680844312,11.899499988555908,,719170.0,,11539346.252155304
2024-02-14,12.489999771118164,12.371000289916992,12.75,12.75,751100,2.9725467457490806,11.980999994277955,,730355.0,,9576525.0
2024-02-15,12.819999694824219,12.6899995803833,12.970000267028809,12.949999809265137,607000,2.1621674962896913,12.060500001907348,,723990.0,,7860649.884223938
2024-02-16,12.890000343322754,12.640000343322754,13.140000343322754,13.0600004196167,643500,3.8284837973586727,12.129000043869018,,731355.0,,8404110.270023346
2024-02-20,12.8100004196167,12.595000267028809,13.0,12.829999923706055,661000,3.1566620060758646,12.174000024795532,,733995.0,,8480629.949569702
2024-02-21,12.710000038146973,12.609999656677246,12.875,12.6899995803833,508900,2.088261245748202,12.201999998092651,,716645.0,,6457940.786457062
2024-02-22,12.8100004196167,12.789999961853027,13.055000305175781,13.039999961853027,631400,2.032211227745253,12.27150001525879,,651625.0,,8233455.975914001
2024-02-23,13.119999885559082,13.020000457763672,13.3100004196167,13.199999809265137,598600,2.1969694397228334,12.315500020980835,,633820.0,,7901519.885826111
2024-02-26,13.229999542236328,13.039999961853027,13.460000038146973,13.430000305175781,453500,3.1273273771414707,12.380000019073487,,627380.0,,6090505.138397217
2024-02-27,13.5,13.4399995803833,13.774999618530273,13.470000267028809,774700,2.487008400192604,12.44700002670288,,638005.0,,10435209.206867218
2024-02-28,13.289999961853027,13.1899995803833,13.4399995803833,13.199999809265137,389300,1.8939394213060816,12.49500002861023,,615550.0,,5138759.925746918
2024-02-29,13.359999656677246,13.199999809265137,13.529999732971191,13.220000267028809,508800,2.4962172242090435,12.571500062942505,,613120.0,,6726336.135864258
2024-03-01,13.359999656677246,13.024999618530273,13.359999656677246,13.100000381469727,630100,2.557252125128473,12.630000066757201,,626325.0,,8254310.240364075
2024-03-04,13.119999885559082,12.729999542236328,13.335000038146973,12.729999542236328,788100,4.752557090857222,12.674000024795532,,633030.0,,10032512.63923645
2024-03-05,12.6899995803833,12.510000228881836,13.140000343322754,12.930000305175781,1245200,4.8723905612649805,12.749000024795532,,673615.0,,16100436.380004883
2024-03-06,13.109999656677246,12.604999542236328,13.25,12.819999694824219,1631800,5.031204938515529,12.805999994277954,,716100.0,,20919675.50201416
2024-03-07,14.0,13.800000190734863,15.59000015258789,14.369999885559082,3614600,12.45650644473464,12.944999980926514,,861700.0,,51941801.58634186
2024-03-08,14.699999809265137,14.420000076293945,15.359999656677246,14.899999618530273,2213000,6.30872217751118,13.089999961853028,,931445.0,,32973699.155807495
2024-03-11,14.8100004196167,14.550000190734863,15.1899995803833,15.029999732971191,1064500,4.2581463806980375,13.233999967575073,,967855.0,,15999434.715747833
2024-03-12,15.140000343322754,14.90999984741211,15.5600004196167,15.140000343322754,1004400,4.29326656185488,13.353999996185303,,983190.0,,15206616.344833374
2024-03-13,15.210000038146973,15.204999923706055,16.43000030517578,16.020000457763672,1949500,7.646693798164421,13.544000005722046,,1033450.0,,31230990.89241028
2024-03-14,16.020000457763672,15.489999771118164,16.15999984741211,15.710000038146973,1773000,4.2647999660538085,13.692000007629394,,1084545.0,,27853830.067634583
2024-03-15,15.4399995803833,15.239999771118164,15.65999984741211,15.270000457763672,1832300,2.7504915763143027,13.80800004005432,,1145810.0,,27979221.838760376
2024-03-18,15.229999542236328,14.864999771118164,15.529999732971191,15.109999656677246,2254400,4.401058748926959,13.910500001907348,,1226355.0,,34063983.22601318
2024-03-19,14.670000076293945,14.0,15.130000114440918,14.850000381469727,3107300,7.609428184601031,14.011500024795533,,1348670.0,,46143406.18534088
2024-03-20,14.630000114440918,14.130000114440918,14.720000267028809,14.520000457763672,1728000,4.063361804320223,14.103000068664551,,1409625.0,,25090560.791015625
2024-03-21,14.520000457763672,14.520000457763672,15.505000114440918,15.470000267028809,1804400,6.367159920330283,14.22450008392334,,1468275.0,,27914068.481826782
2024-03-22,15.039999961853027,14.84000015258789,15.359999656677246,15.149999618530273,1465200,3.432340047410519,14.322000074386597,,1511605.0,,22197779.441070557
2024-03-25,15.069999694824219,14.260000228881836,15.3149995803833,14.270000457763672,1666000,7.393127664039328,14.364000082015991,,1572230.0,,23773820.762634277
2024-03-26,14.279999732971191,14.25,15.029999732971191,14.850000381469727,1866300,5.252523319423603,14.433000087738037,,1626810.0,,27714555.71193695
2024-03-27,15.039999961853027,14.520000457763672,15.279999732971191,14.800000190734863,1923200,5.135130171709703,14.513000106811523,12.837833372751872,1703505.0,1075576.6666666667,28463360.36682129
2024-03-28,15.0600004196167,15.0600004196167,16.200000762939453,15.390000343322754,2766800,7.407409472978764,14.62150011062622,12.899833377202352,1816405.0,1107906.6666666667,42581052.949905396
2024-04-01,15.319999694824219,14.779999732971191,15.550000190734863,15.510000228881836,1840700,4.964541885240085,14.742000102996826,12.969166707992553,1876935.0,1119260.0,28549257.421302795
2024-04-02,15.270000457763672,15.0,15.380000114440918,15.239999771118164,1395500,2.4934391085823306,14.867500114440919,13.039000034332275,1907305.0,1110635.0,21267419.680595398
2024-04-03,15.0600004196167,14.880000114440918,15.65999984741211,15.649999618530273,1217300,4.984023974336959,15.003500080108642,13.110666688283285,1905910.0,1115941.6666666667,19050744.5356369
2024-04-04,15.829999923706055,15.420000076293945,16.145000457763672,15.460000038146973,1718600,4.689523801298934,15.13550009727478,13.177166684468586,1910250.0,1133945.0,26569556.065559387
2024-04-05,15.40999984741211,15.310999870300293,15.755000114440918,15.699999809265137,871100,2.828027067099736,15.202000093460082,13.252166684468587,1773075.0,1136825.0,13676269.83385086
2024-04-08,15.8100004196167,15.8100004196167,16.3700008392334,16.270000457763672,1245900,3.441920122070309,15.270500135421752,13.343500026067098,1724720.0,1133363.3333333333,20270793.57032776
2024-04-09,16.34000015258789,16.05500030517578,16.600000381469727,16.209999084472656,1334700,3.362122807372603,15.329500102996827,13.434500010808309,1738230.0,1136273.3333333333,21635485.778045654
2024-04-10,15.670000076293945,15.319999694824219,16.024999618530273,15.819999694824219,1136400,4.456383927344242,15.363500070571899,13.519833342234294,1744830.0,1143073.3333333333,17977847.653198242
2024-04-11,15.880000114440918,15.710000038146973,16.014999389648438,15.84000015258789,850900,1.925500937900149,15.35450005531311,13.599333349863688,1689900.0,1147506.6666666667,13478256.129837036
2024-04-12,15.6899995803833,15.510000228881836,15.8100004196167,15.6899995803833,1046700,1.912047155883572,15.353500032424927,13.675500011444091,1653585.0,1156161.6666666667,16422722.5607872
2024-04-15,15.869999885559082,14.645000457763672,16.06999969482422,14.760000228881836,1540900,9.654466226038126,15.328000020980834,13.732166687647501,1639015.0,1169605.0,22743684.35268402
2024-04-16,14.649999618530273,14.229999542236328,14.710000038146973,14.420000076293945,1076400,3.328713546262397,15.29350004196167,13.777666695912679,1580115.0,1179275.0,15521688.082122803
2024-04-17,14.670000076293945,14.220000267028809,14.680000305175781,14.5,766700,3.1724140561860183,15.276000022888184,13.820500024159749,1463085.0,1181916.6666666667,11117150.0
2024-04-18,14.5,13.979999542236328,14.65999984741211,14.029999732971191,1009600,4.846759216807018,15.25149998664856,13.852166684468587,1427165.0,1184478.3333333333,14164687.730407715
2024-04-19,14.010000228881836,13.789999961853027,14.210000038146973,13.829999923706055,783700,3.0368769241568945,15.169499969482422,13.888500022888184,1376130.0,1165343.3333333333,10838570.940208435
2024-04-22,13.970000267028809,13.640000343322754,14.119999885559082,14.069999694824219,1217700,3.411510679796961,15.11549997329712,13.917666689554851,1363755.0,1169726.6666666667,17133038.62838745
2024-04-23,14.180000305175781,14.010000228881836,14.710000038146973,14.710000038146973,1077000,4.7586662641050275,15.137499952316285,13.960500017801921,1334305.0,1177971.6666666667,15842670.04108429
2024-04-24,14.789999961853027,14.0600004196167,15.03499984741211,14.0600004196167,1234100,6.93456186839851,15.097999954223633,13.99266668955485,1302695.0,1189170.0,17351446.51784897
2024-04-25,13.729999542236328,13.420000076293945,13.770000457763672,13.609999656677246,875200,2.5716413688373003,15.038499927520752,14.015500020980834,1250295.0,1189783.3333333333,11911471.699523926
2024-04-26,13.699999809265137,13.579999923706055,14.050000190734863,13.729999542236328,745000,3.423163020384598,14.95549988746643,14.049500020345052,1149205.0,1192910.0,10228849.658966064
2024-04-29,13.850000381469727,13.359999656677246,14.100000381469727,13.460000038146973,912600,5.497776543055314,14.852999877929687,14.075000015894572,1102800.0,1202020.0,12283596.034812927
2024-04-30,13.020000457763672,12.630000114440918,13.164999961853027,12.65999984741211,1114300,4.225907218486035,14.723999881744385,14.08850000699361,1088740.0,1209691.6666666667,14107037.829971313
2024-05-01,12.520000457763672,12.510000228881836,13.210000038146973,12.829999923706055,931000,5.455961133497309,14.582999897003173,14.111833333969116,1074425.0,1217983.3333333333,11944729.928970337
2024-05-02,13.050000190734863,12.729999542236328,13.0600004196167,13.029999732971191,626600,2.5326238230483984,14.461499881744384,14.134333324432372,1019825.0,1215391.6666666667,8164597.832679749
2024-05-03,13.329999923706055,13.119999885559082,13.630000114440918,13.15999984741211,796200,3.8753817233677745,14.334499883651734,14.160499986012777,1016080.0,1216951.6666666667,10477991.878509521
2024-05-06,13.220000267028809,13.180000305175781,13.645000457763672,13.609999656677246,833500,3.416606644510497,14.201499843597412,14.187333313624064,995460.0,1217208.3333333333,11343934.713840485
2024-05-07,13.569999694824219,13.119999885559082,13.59000015258789,13.279999732971191,934800,3.5391587084290808,14.05499987602234,14.206166648864746,975465.0,1227183.3333333333,12414143.75038147
2024-05-08,13.140000343322754,12.920000076293945,13.319999694824219,13.220000267028809,1650500,3.0257156615033356,13.924999904632568,14.214166657129924,1001170.0,1243063.3333333333,21819610.44073105
2024-05-09,13.75,13.609999656677246,15.880000114440918,15.5,2747500,14.645164243636593,13.907999897003174,14.26883331934611,1096000.0,1273116.6666666667,42586250.0
2024-05-10,15.649999618530273,15.550000190734863,16.329999923706055,16.31999969482422,1631200,4.7794102178725115,13.93949990272522,14.328333314259847,1125225.0,1287785.0,26621183.502197266
2024-05-13,16.399999618530273,15.989999771118164,16.75,16.399999618530273,2111800,4.634147844876262,14.021499872207642,14.385833311080933,1153770.0,1312865.0,34633519.19441223
2024-05-14,16.510000228881836,16.510000228881836,17.049999237060547,16.959999084472656,1264300,3.1839565880230194,14.148499822616577,14.450833288828532,1163165.0,1323211.6666666667,21442526.84249878
2024-05-15,17.079999923706055,16.780000686645508,17.270000457763672,16.899999618530273,1269800,2.8994069951391954,14.26849980354309,14.518666617075603,1188320.0,1333358.3333333333,21459619.51560974
2024-05-16,16.829999923706055,16.059999465942383,16.8700008392334,16.420000076293945,954400,4.933016866793071,14.38799982070923,14.580833292007446,1185560.0,1340783.3333333333,15671248.072814941
2024-05-17,16.530000686645508,16.030000686645508,16.540000915527344,16.350000381469727,726900,3.119267382157646,14.513999843597412,14.635999965667725,1182720.0,1342375.0,11884815.277290344
2024-05-20,16.399999618530273,16.329999923706055,16.899999618530273,16.399999618530273,1057300,3.4756079761134817,14.630499839782715,14.689333295822143,1174700.0,1350020.0,17339719.596672058
2024-05-21,16.40999984741211,15.710000038146973,16.43000030517578,15.970000267028809,1045900,4.508454946712179,14.693499851226807,14.731666628519694,1173145.0,1359893.3333333333,16703023.27928543
2024-05-22,16.020000457763672,15.859999656677246,16.459999084472656,15.979999542236328,1729800,3.754689893510742,14.789499807357789,14.773499949773152,1197930.0,1375811.6666666667,27642203.2081604
2024-05-23,16.06999969482422,15.8100004196167,16.31999969482422,16.010000228881836,966800,3.1855044841753806,14.909499835968017,14.820333290100098,1202510.0,1385436.6666666667,15478468.221282959
2024-05-24,16.18000030517578,16.079999923706055,16.93000030517578,16.799999237060547,1042100,5.05952630994553,15.062999820709228,14.879999939600626,1217365.0,1394325.0,17507279.204940796
2024-05-28,16.920000076293945,16.719999313354492,17.614999771118164,17.489999771118164,991200,5.117212518445065,15.264499807357788,14.953166596094768,1221295.0,1400343.3333333333,17336087.773132324
2024-05-29,17.270000457763672,16.969999313354492,17.674999237060547,17.579999923706055,928000,4.010238491272036,15.510499811172485,15.03399993578593,1211980.0,1402675.0,16314239.929199219
2024-05-30,17.600000381469727,17.56999969482422,18.059999465942383,18.049999237060547,774900,2.714680287144216,15.77149977684021,15.119333251317341,1204175.0,1394836.6666666667,13986944.408798218
2024-05-31,18.229999542236328,18.03499984741211,18.809999465942383,18.809999465942383,2435300,4.120146945955513,16.06049976348877,15.219166580835978,1294610.0,1408228.3333333333,45807991.699409485
2024-06-03,18.729999542236328,18.719999313354492,19.25,18.979999542236328,2034100,2.792416751465634,16.35149974822998,15.295999908447266,1356505.0,1381886.6666666667,38607217.068862915
2024-06-04,18.90999984741211,18.549999237060547,19.139999389648438,18.8700008392334,967800,3.1266567374029837,16.614499807357788,15.362166595458984,1363220.0,1361133.3333333333,18262386.812210083
2024-06-05,18.780000686645508,18.709999084472656,19.54800033569336,19.510000228881836,1150300,4.295239576574474,16.92599983215332,15.436833270390828,1373995.0,1362563.3333333333,22442353.263282776
2024-06-06,19.5,18.940000534057617,19.639999389648438,19.219999313354492,1200500,3.64203371799522,17.225999784469604,15.50483325322469,1351495.0,1365831.6666666667,23073609.175682068
2024-06-07,19.110000610351562,19.110000610351562,19.809999465942383,19.68000030517578,1816600,3.5569046988618327,17.434999799728395,15.565833250681559,1304950.0,1363616.6666666667,35750688.554382324
2024-06-10,19.530000686645508,18.65999984741211,19.540000915527344,19.0,1436100,4.631584569027549,17.568999814987183,15.62066658337911,1295195.0,1358001.6666666667,27285900.0
2024-06-11,18.829999923706055,18.716999053955078,19.309999465942383,19.100000381469727,1038000,3.1047141368783255,17.703999853134157,15.684499915440878,1241505.0,1344763.3333333333,19825800.395965576
2024-06-12,19.690000534057617,18.889999389648438,19.799999237060547,18.969999313354492,959500,4.7970473397512885,17.804499864578247,15.748833243052164,1226265.0,1323181.6666666667,18201714.341163635
2024-06-13,18.8799991607666,18.829999923706055,19.299999237060547,18.889999389648438,685900,2.4880853813687676,17.903999853134156,15.816166559855143,1197070.0,1282825.0,12956650.581359863
2024-06-14,18.65999984741211,17.989999771118164,18.979999542236328,18.200000762939453,1816200,5.439558953942982,17.992999887466432,15.87749989827474,1240160.0,1284295.0,33054841.385650635
2024-06-17,18.149999618530273,17.94499969482422,18.450000762939453,18.440000534057617,905600,2.7386174267323176,18.097499895095826,15.92699990272522,1249095.0,1269315.0,16699264.483642578
2024-06-18,18.770000457763672,18.399999618530273,19.059999465942383,18.93000030517578,1293500,3.4865284562708343,18.2239999294281,15.989999914169312,1260905.0,1266453.3333333333,24485955.394744873
2024-06-20,18.739999771118164,17.770000457763672,19.024999618530273,17.93000030517578,1118100,6.999437475772524,18.321999931335448,16.05099991162618,1264515.0,1257321.6666666667,20047533.34121704
2024-06-21,17.81999969482422,16.860000610351562,17.81999969482422,17.09000015258789,1454900,5.617314662968486,18.377499961853026,16.088333241144817,1250770.0,1250465.0,24864241.222000122
2024-06-24,17.110000610351562,17.09000015258789,17.600000381469727,17.489999771118164,1004300,2.9159533193591964,18.451499938964844,16.133166567484537,1252645.0,1235150.0,17565206.770133972
2024-06-25,17.43000030517578,16.729999542236328,17.450000762939453,16.899999618530273,1001100,4.26036234884685,18.45649995803833,16.15833322207133,1250595.0,1205721.6666666667,16918589.618110657
2024-06-26,16.850000381469727,16.549999237060547,17.0,16.969999313354492,1161800,2.651742964923554,18.430499935150145,16.182666540145874,1259125.0,1194406.6666666667,19715745.20225525
2024-06-27,16.700000762939453,16.68000030517578,17.270000457763672,17.0,994400,3.4705891328699447,18.401499938964843,16.211999877293906,1262445.0,1187721.6666666667,16904800.0
2024-06-28,17.079999923706055,16.75,17.44499969482422,16.940000534057617,8285900,4.102713535498021,18.346000003814698,16.233499892552693,1637995.0,1305531.6666666667,140363150.425148
2024-07-01,16.959999084472656,15.625,16.969999313354492,15.819999694824219,1380300,8.501892157397016,18.19650001525879,16.239499886830647,1585245.0,1299893.3333333333,21836345.57876587
2024-07-02,15.600000381469727,15.350000381469727,16.09000015258789,15.930000305175781,1012800,4.645321763601802,18.04400005340576,16.243333228429158,1534180.0,1302255.0,16133904.309082031
2024-07-03,16.149999618530273,15.890000343322754,16.3799991607666,15.899999618530273,709100,3.081753642766068,17.895499992370606,16.237166547775267,1521245.0,1293308.3333333333,11274689.729499817
2024-07-05,16.0,15.65999984741211,16.0,15.800000190734863,721300,2.1518996739459983,17.709999990463256,16.230333232879637,1499795.0,1283085.0,11396540.137577057
2024-07-08,15.329999923706055,14.220000267028809,15.484999656677246,14.760000228881836,3368500,8.570456436532652,17.487000036239625,16.212666575113932,1608195.0,1320286.6666666667,49719060.770988464
2024-07-09,14.90999984741211,14.609999656677246,15.180000305175781,14.680000305175781,1337900,3.8828381243123538,17.237000036239625,16.193333244323732,1584260.0,1328403.3333333333,19640372.408294678
2024-07-10,14.819999694824219,14.65999984741211,15.010000228881836,14.970000267028809,882100,2.338011858560864,17.035500049591064,16.18133325576782,1556560.0,1325660.0,13205037.235546112
2024-07-11,15.329999923706055,15.295000076293945,16.25,16.040000915527344,1490400,5.953864521177039,16.882500076293944,16.202666600545246,1579180.0,1324818.3333333333,23906017.364501953
2024-07-12,16.149999618530273,16.1299991607666,16.860000610351562,16.170000076293945,1234800,4.514542029317494,16.74250011444092,16.231833267211915,1592945.0,1327458.3333333333,19966716.094207764
2024-07-15,16.34000015258789,15.920000076293945,16.600000381469727,16.290000915527344,898900,4.17434172473015,16.612500190734863,16.261666615804035,1603595.0,1329661.6666666667,14643081.82296753
2024-07-16,16.56999969482422,16.540000915527344,17.270000457763672,16.989999771118164,1069800,4.296642448914433,16.5520001411438,16.31099994977315,1566275.0,1330665.0,18175901.755142212
2024-07-17,16.719999313354492,16.219999313354492,17.049999237060547,16.40999984741211,839400,5.057891111662303,16.450500106811525,16.35399994850159,1562965.0,1331593.3333333333,13774553.871917725
2024-07-18,16.459999084472656,15.789999961853027,16.850000381469727,15.920000076293945,511900,6.658294061160955,16.30000009536743,16.38483328819275,1523885.0,1319830.0,8149448.039054871
2024-07-19,15.960000038146973,15.649999618530273,16.059999465942383,15.75,575700,2.6031736343625993,16.191000080108644,16.4021666208903,1496765.0,1311475.0,9067275.0
2024-07-22,16.030000686645508,15.609999656677246,16.434999465942383,16.280000686645508,820900,5.0675661822415305,16.150500106811524,16.43916662534078,1465065.0,1304588.3333333333,13364252.563667297
2024-07-23,16.06999969482422,15.710000038146973,16.389999389648438,16.290000915527344,959700,4.174335870376172,16.090500164031983,16.48383331298828,1462835.0,1305996.6666666667,15633513.878631592
2024-07-24,16.110000610351562,15.770000457763672,16.530000686645508,15.850000381469727,1596500,4.79495401003494,16.038000202178956,16.519166660308837,1492605.0,1320188.3333333333,25304525.60901642
2024-07-25,15.850000381469727,15.345000267028809,15.984999656677246,15.630000114440918,1452200,4.094685764315045,15.971000242233277,16.55533332824707,1507125.0,1329181.6666666667,22697886.1661911
2024-07-26,16.010000228881836,15.729999542236328,16.420000076293945,16.34000015258789,921400,4.2227694468432215,15.938000249862672,16.616666666666667,1503475.0,1325966.6666666667,15055676.140594482
2024-07-29,16.270000457763672,15.350000381469727,16.459999084472656,15.5600004196167,1294700,7.133667564709957,15.869000244140626,16.662166674931843,1153915.0,1332028.3333333333,20145532.54327774
2024-07-30,15.5600004196167,15.010000228881836,15.710000038146973,15.289999961853027,724100,4.5781544212659515,15.842500257492066,16.699833345413207,1121105.0,1333653.3333333333,11071488.972377777
2024-07-31,15.399999618530273,15.039999961853027,15.609999656677246,15.1899995803833,917800,3.752466824030258,15.80550022125244,16.73366667429606,1116355.0,1335680.0,13941381.614875793
2024-08-01,15.170000076293945,13.5,15.255000114440918,13.680000305175781,1747900,12.828947918787104,15.694500255584718,16.734833351771037,1168295.0,1350920.0,23911272.533416748
2024-08-02,13.09000015258789,12.734999656677246,13.65999984741211,13.65999984741211,1626700,6.771597372382876,15.58750023841858,16.74116668701172,1213565.0,1362451.6666666667,22220721.75178528
2024-08-05,12.600000381469727,12.600000381469727,13.880000114440918,13.819999694824219,1506400,9.261937490856594,15.540500211715699,16.751166677474977,1120460.0,1360050.0,20818447.540283203
2024-08-06,13.920000076293945,13.680000305175781,14.505000114440918,14.300000190734863,1122300,5.769229358469965,15.521500205993652,16.73116668065389,1109680.0,1332963.3333333333,16048890.214061737
2024-08-07,14.3100004196167,13.5600004196167,14.5,13.84000015258789,1526100,6.791904407656626,15.465000200271607,16.68983335494995,1141880.0,1331211.6666666667,21121224.23286438
2024-08-08,8.979999542236328,8.5,12.109999656677246,12.100000381469727,8588400,29.83470696584191,15.268000173568726,16.61816670099894,1496780.0,1439155.0,103919643.2762146
2024-08-09,12.0600004196167,11.850000381469727,12.920000076293945,12.65999984741211,2463300,8.45181443697207,15.092500162124633,16.54650004704793,1558205.0,1459138.3333333333,31185377.62413025
2024-08-12,12.510000228881836,11.420000076293945,12.59000015258789,11.720000267028809,2037900,9.982935577104362,14.864000129699708,16.46016672452291,1615155.0,1471940.0,23884188.54417801
2024-08-13,11.760000228881836,11.489999771118164,12.199999809265137,11.710000038146973,2344800,6.063194157421414,14.600000143051147,16.381666723887125,1678905.0,1495113.3333333333,27457608.08944702
2024-08-14,11.8100004196167,11.515000343322754,11.960000038146973,11.9399995803833,1068400,3.726965749272943,14.376500129699707,16.308166710535684,1690355.0,1500805.0,12756695.551681519
2024-08-15,12.3100004196167,11.699999809265137,12.640999794006348,11.779999732971191,1430000,7.988115501458239,14.16950011253357,16.231166712443034,1736260.0,1507016.6666666667,16845399.618148804
2024-08-16,11.720000267028809,11.520000457763672,11.989999771118164,11.5600004196167,1616400,4.0657378572143354,13.960000133514404,16.157666714986167,1788295.0,1516525.0,18685584.678268433
2024-08-19,11.569999694824219,11.359999656677246,11.770000457763672,11.449999809265137,1392100,3.5807930822379612,13.718500089645385,16.082166719436646,1816855.0,1510896.6666666667,15939544.734477997
2024-08-20,11.350000381469727,11.3100004196167,11.619999885559082,11.470000267028809,988900,2.7026979836565004,13.477500057220459,16.006500053405762,1818315.0,1511265.0,11342683.264064789
2024-08-21,11.550000190734863,11.479999542236328,12.15999984741211,12.149999618530273,953300,5.596710506383025,13.292500019073486,15.92900005976359,1786155.0,1509785.0,11582594.63634491
2024-08-22,12.0600004196167,11.760000228881836,12.109999656677246,11.800000190734863,1516600,2.966096797779911,13.101000022888183,15.834166733423869,1789375.0,1518541.6666666667,17895880.289268494
2024-08-23,11.960000038146973,11.84000015258789,12.84000015258789,12.710000038146973,1363400,7.86782059007604,12.919500017166138,15.753000068664551,1811475.0,1525798.3333333333,17328814.052009583
2024-08-26,12.770000457763672,12.3100004196167,12.779999732971191,12.40999984741211,942100,3.7872628455551705,12.761999988555909,15.659000078837076,1793845.0,1528585.0,11691460.856246948
2024-08-27,12.390000343322754,12.281999588012695,12.614999771118164,12.539999961853027,730100,2.6555038605938046,12.624499988555907,15.554500087102253,1794145.0,1500165.0,9155453.972148895
2024-08-28,12.489999771118164,12.300000190734863,12.670000076293945,12.4399995803833,850500,2.9742757077141446,12.486999988555908,15.445500087738036,1790780.0,1480438.3333333333,10580219.643115997
2024-08-29,12.65999984741211,12.220000267028809,12.710000038146973,12.3100004196167,851700,3.980501660563074,12.418499994277955,15.336166747411092,1745970.0,1478503.3333333333,10484427.357387543
2024-08-30,12.529999732971191,12.175000190734863,12.529999732971191,12.3100004196167,647400,2.883830464137237,12.351000022888183,15.216166750590007,1697005.0,1470121.6666666667,7969494.271659851
2024-09-03,12.199999809265137,11.649999618530273,12.289999961853027,11.699999809265137,810200,5.470088493642049,12.24500002861023,15.09083342552185,1662195.0,1463616.6666666667,9479339.845466614
