date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-08-27,19.760000228881836,18.700000762939453,19.989999771118164,19.889999389648438,7600,6.48566640404262,19.413749790191652,,5145.0,,151163.99536132812
2024-08-28,19.25,19.25,19.989999771118164,19.989999771118164,3000,3.7018498228665626,19.464749813079834,,4475.0,,59969.99931335449
2024-08-29,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,500,0.0,19.49474983215332,,4445.0,,9975.000381469727
2024-08-30,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,19.567249870300294,,3975.0,,0.0
2024-09-03,19.270000457763672,19.270000457763672,20.0,20.0,300,3.6499977111816406,19.642749881744386,,3605.0,,6000.0
2024-09-04,20.0,20.0,20.0,20.0,0,0.0,19.717749881744385,,3510.0,,0.0
2024-09-05,19.799999237060547,19.799999237060547,20.200000762939453,20.200000762939453,21800,1.980205498867016,19.804499912261964,,4445.0,,440360.0166320801
2024-09-06,20.0,19.88800048828125,20.190000534057617,20.190000534057617,9400,1.4957901822089439,19.863999938964845,,4835.0,,189786.0050201416
2024-09-09,19.899999618530273,19.899999618530273,20.450000762939453,20.450000762939453,1100,2.6894920483617786,19.936499977111815,,4835.0,,22495.0008392334
2024-09-10,20.027000427246094,19.899999618530273,20.770000457763672,20.399999618530273,14700,4.26471007599008,19.991499996185304,,5565.0,,299879.994392395
2024-09-11,20.690000534057617,19.90999984741211,20.690000534057617,20.309999465942383,22400,3.840476155371065,20.042000007629394,,6490.0,,454943.9880371094
2024-09-12,20.3799991607666,20.299999237060547,20.389999389648438,20.389999389648438,9000,0.44139360118657855,20.063000011444093,,6810.0,,183509.99450683594
2024-09-13,20.399999618530273,20.399999618530273,21.700000762939453,20.5,13000,6.34146899711795,20.08950004577637,,7460.0,,266500.0
2024-09-16,21.209999084472656,19.559999465942383,21.899999618530273,19.559999465942383,9500,11.963191290788473,20.070499992370607,,7690.0,,185819.99492645264
2024-09-17,21.190000534057617,20.683000564575195,21.190000534057617,20.940000534057617,6800,2.4212032309064067,20.120499992370604,,7810.0,,142392.0036315918
2024-09-18,20.799999237060547,19.75,21.200000762939453,21.200000762939453,8500,6.839625994137963,20.182500076293945,,7560.0,,180200.00648498535
2024-09-19,21.559999465942383,20.350000381469727,21.559999465942383,20.89699935913086,6100,5.79030062487872,20.22735004425049,,7805.0,,127471.69609069824
2024-09-20,20.260000228881836,19.799999237060547,20.549999237060547,20.399999618530273,7000,3.6764706569834438,20.247350025177003,,8095.0,,142799.9973297119
2024-09-23,20.200000762939453,19.600000381469727,20.899999618530273,19.600000381469727,14600,6.632649039586728,20.22735004425049,,8825.0,,286160.005569458
2024-09-24,20.530000686645508,20.530000686645508,20.989999771118164,20.989999771118164,2100,2.1915154334856455,20.29035005569458,,7870.0,,44078.999519348145
2024-09-25,21.360000610351562,19.670000076293945,21.360000610351562,19.829999923706055,53900,8.52244347231329,20.28735008239746,,10185.0,,1068836.9958877563
2024-09-26,19.989999771118164,19.84000015258789,20.790000915527344,20.25,34100,4.691361792293596,20.30035009384155,,11740.0,,690525.0
2024-09-27,20.25,20.100000381469727,20.399999618530273,20.399999618530273,2500,1.4705845228940277,20.322850036621094,,11840.0,,50999.99904632568
2024-09-30,21.799999237060547,21.0,21.799999237060547,21.799999237060547,81600,3.669721399349996,20.41534996032715,,15920.0,,1778879.9377441406
2024-10-01,21.850000381469727,21.374000549316406,21.850000381469727,21.600000381469727,19700,2.2037028877169487,20.495349979400636,19.357283306121825,16890.0,11290.0,425520.0075149536
2024-10-02,21.54599952697754,21.350000381469727,21.739999771118164,21.739999771118164,11400,1.7939254542521024,20.582349967956542,19.437949975331623,17460.0,10696.666666666666,247835.99739074707
2024-10-03,21.733999252319336,21.56999969482422,21.799999237060547,21.6200008392334,1700,1.0638276286231794,20.65334997177124,19.516616662343342,16455.0,10425.0,36754.00142669678
2024-10-04,21.979999542236328,21.690000534057617,22.0,21.950000762939453,10700,1.4122982012182352,20.741349983215333,19.595949999491374,16520.0,10506.666666666666,234865.00816345215
2024-10-07,21.88800048828125,21.88800048828125,24.450000762939453,24.049999237060547,15200,10.652808132776213,20.921349906921385,19.710449981689454,17225.0,10440.0,365559.9884033203
2024-10-08,24.829999923706055,24.40999984741211,27.447999954223633,26.260000228881836,32800,11.56892642929304,21.214349937438964,19.861449972788492,18130.0,10861.666666666666,861328.0075073242
2024-10-09,26.260000228881836,26.25,28.969999313354492,28.0,22400,9.714283261980329,21.598849964141845,20.033116626739503,18130.0,10813.333333333334,627200.0
2024-10-10,28.649999618530273,26.700000762939453,28.649999618530273,26.700000762939453,3700,7.303366291650028,21.914350032806396,20.1831166267395,17865.0,10860.0,98790.00282287598
2024-10-11,27.0,24.389999389648438,27.0,25.739999771118164,17200,10.139862601242681,22.176350021362303,20.314616616566976,18075.0,11145.0,442727.9960632324
2024-10-14,25.5,24.600000381469727,25.5,24.600000381469727,3200,3.6585349779433742,22.428350067138673,20.427116616566977,17760.0,11118.333333333334,78720.00122070312
2024-10-15,24.510000228881836,24.510000228881836,25.815000534057617,25.0,3600,5.220001220703125,22.63135004043579,20.54794994990031,17600.0,10901.666666666666,90000.0
2024-10-16,25.15999984741211,25.0,25.15999984741211,25.0,2300,0.6399993896484375,22.821350002288817,20.668783283233644,17290.0,10728.333333333334,57500.0
2024-10-17,25.0,24.600000381469727,25.0,24.940000534057617,7500,1.6038476742774772,23.023500061035158,20.788616625467935,17360.0,10853.333333333334,187050.00400543213
2024-10-18,24.940000534057617,24.389999389648438,24.989999771118164,24.959999084472656,6700,2.4038477703429897,23.251500034332274,20.910783290863037,17345.0,10700.0,167231.9938659668
2024-10-21,24.399999618530273,24.292999267578125,24.5,24.5,10100,0.8449009486607142,23.49650001525879,21.014949957529705,17120.0,10481.666666666666,247450.0
2024-10-22,24.5,24.5,24.829999923706055,24.799999237060547,28200,1.3306448945889902,23.686999988555907,21.115366617838543,18425.0,10405.0,699359.9784851074
2024-10-23,24.989999771118164,24.989999771118164,27.469999313354492,26.75,24500,9.271026326117115,24.032999992370605,21.244699954986572,16955.0,10761.666666666666,655375.0
2024-10-24,26.899999618530273,26.81800079345703,29.0,28.940000534057617,38400,7.539734506829449,24.467500019073487,21.41086664199829,17170.0,11128.333333333334,1111296.0205078125
2024-10-25,28.940000534057617,28.0,29.0,28.780000686645508,24800,3.474635080408528,24.886500072479247,21.568033313751222,18285.0,11523.333333333334,713744.0170288086
2024-10-28,28.780000686645508,27.6200008392334,29.25,28.850000381469727,11500,5.649910361226704,25.239000129699708,21.740533320109048,14780.0,11558.333333333334,331775.00438690186
2024-10-29,28.805999755859375,28.059999465942383,29.5,28.5,7600,5.052633452833744,25.58400011062622,21.90736665725708,14175.0,11556.666666666666,216600.0
2024-10-30,28.5,28.059999465942383,28.5,28.25,8000,1.5575240143632467,25.909500122070312,22.06986665725708,14005.0,11658.333333333334,226000.0
2024-10-31,28.25,28.0,28.927000045776367,28.6200008392334,4900,3.238993775659153,26.259500122070314,22.239116668701172,14165.0,11688.333333333334,140238.00411224365
2024-11-01,28.700000762939453,27.1299991607666,28.700000762939453,28.5,2700,5.508777551483689,26.58700008392334,22.397450002034507,13765.0,11706.666666666666,76950.0
2024-11-04,28.5,27.139999389648438,28.5,27.5,25500,4.9454567649147725,26.759500122070314,22.539116668701173,14280.0,12113.333333333334,701250.0
2024-11-05,27.889999389648438,27.010000228881836,28.5,28.5,26500,5.228069372344436,26.871500110626222,22.69245001475016,13965.0,12553.333333333334,755250.0
2024-11-06,28.5,28.5,30.0,30.0,8400,5.0,26.97150011062622,22.870783360799155,13265.0,12628.333333333334,252000.0
2024-11-07,30.0,29.010000228881836,30.25,29.010000228881836,11300,4.274387319320469,27.08700008392334,23.02145004272461,13645.0,12773.333333333334,327813.00258636475
2024-11-08,29.739999771118164,28.709999084472656,29.739999771118164,29.440000534057617,2200,3.498643573236193,27.272000122070313,23.179283396402994,12895.0,12810.0,64768.00117492676
2024-11-11,29.440000534057617,28.889999389648438,30.25,29.5,38900,4.610171560513772,27.517000102996825,23.33861672083537,14680.0,13376.666666666666,1147550.0
2024-11-12,29.299999237060547,28.75,29.909000396728516,29.850000381469727,33600,3.882748348130674,27.759500122070314,23.503783384958904,16180.0,13863.333333333334,1002960.0128173828
2024-11-13,29.850000381469727,28.452999114990234,30.25,28.850000381469727,18500,6.228772482665111,27.9520001411438,23.651950073242187,16990.0,13946.666666666666,533725.0070571899
2024-11-14,28.209999084472656,28.209999084472656,29.5,28.940000534057617,3400,4.457501353565025,28.152000141143798,23.80095008214315,16785.0,13983.333333333334,98396.0018157959
2024-11-15,28.940000534057617,28.200000762939453,28.940000534057617,28.5,8000,2.5964904249760146,28.329000186920165,23.942616748809815,16850.0,14096.666666666666,228000.0
2024-11-18,28.260000228881836,26.950000762939453,28.899999618530273,26.989999771118164,20900,7.224893931557206,28.453500175476073,24.059116744995116,17390.0,14445.0,564090.9952163696
2024-11-19,27.040000915527344,26.989999771118164,27.899999618530273,27.489999771118164,10800,3.310294125095567,28.588000202178954,24.18845008214315,16520.0,14271.666666666666,296891.9975280762
2024-11-20,27.010000228881836,27.0,27.59000015258789,27.59000015258789,6000,2.1384565035333996,28.63000020980835,24.31678342819214,15595.0,14245.0,165540.00091552734
2024-11-21,27.639999389648438,27.450000762939453,31.790000915527344,31.790000915527344,68900,13.652091939601307,28.772500228881835,24.51345011393229,17120.0,15343.333333333334,2190331.063079834
2024-11-22,32.0,30.079999923706055,33.97999954223633,32.70000076293945,27900,11.926604059747724,28.968500232696535,24.725950113932292,17275.0,15800.0,912330.0212860107
2024-11-25,33.0,31.510000228881836,34.0,33.650001525878906,22400,7.399701807452229,29.20850028991699,24.954283459981283,17820.0,16173.333333333334,753760.0341796875
2024-11-26,33.44300079345703,33.0,33.75,33.5,4400,2.2388059701492535,29.45850028991699,25.17928345998128,17660.0,16241.666666666666,147400.0
2024-11-27,33.349998474121094,31.610000610351562,33.349998474121094,33.099998474121094,2300,5.256791371546229,29.701000213623047,25.3976167678833,17375.0,16280.0,76129.99649047852
2024-11-29,33.0,32.0099983215332,33.75,33.75,16100,5.1555605287905095,29.957500171661376,25.623450088500977,17935.0,16185.0,543375.0
2024-12-02,33.09000015258789,33.0,33.75,33.75,8400,2.2222222222222223,30.220000171661376,25.849450079600015,18220.0,16168.333333333334,283500.0
2024-12-03,33.29999923706055,33.29999923706055,33.75,33.5,1300,1.3432858595207555,30.520000171661376,26.06695006688436,17010.0,16171.666666666666,43550.0
2024-12-04,33.13999938964844,33.13999938964844,33.75,33.75,6500,1.8074092158564814,30.782500171661376,26.289450073242186,16010.0,16035.0,219375.0
2024-12-05,33.75,33.75,34.790000915527344,34.790000915527344,6800,2.9893673129027554,31.022000217437743,26.53078343073527,15930.0,15775.0,236572.00622558594
2024-12-06,34.790000915527344,34.54399871826172,36.7400016784668,35.5,36300,6.1859238315636,31.346500205993653,26.78261677424113,17180.0,16230.0,1288650.0
2024-12-09,34.54999923706055,32.130001068115234,35.4900016784668,35.0,8300,9.600001743861606,31.62450017929077,27.024283440907798,17485.0,16151.666666666666,290500.0
2024-12-10,34.79999923706055,33.619998931884766,35.16999816894531,34.75,10000,4.460429459167042,31.887000179290773,27.277450116475425,16040.0,16160.0,347500.0
2024-12-11,34.29999923706055,34.29999923706055,34.779998779296875,34.599998474121094,8500,1.3872819751577201,32.12450008392334,27.505116748809815,14785.0,16188.333333333334,294099.9870300293
2024-12-12,34.29999923706055,34.29999923706055,35.900001525878906,35.02000045776367,7200,4.568824294414453,32.43300008773804,27.735450077056885,14220.0,16166.666666666666,252144.00329589844
2024-12-13,34.849998474121094,33.900001525878906,35.61000061035156,34.54999923706055,20600,4.949346229329006,32.713500022888184,27.96300007502238,15080.0,16408.333333333332,711729.9842834473
2024-12-16,34.04999923706055,33.900001525878906,34.29999923706055,33.900001525878906,7200,1.179934198163049,32.98350009918213,28.188000106811522,15040.0,16411.666666666668,244080.01098632812
2024-12-17,34.099998474121094,33.862998962402344,34.099998474121094,34.02000045776367,3900,0.6966475853314239,33.335000133514406,28.428333441416424,14190.0,16233.333333333334,132678.00178527832
2024-12-18,34.04999923706055,33.95000076293945,34.20000076293945,34.040000915527344,3400,0.7344300625032079,33.66250019073486,28.645833460489907,13820.0,16255.0,115736.00311279297
2024-12-19,34.02299880981445,34.0,35.20000076293945,34.310001373291016,4900,3.4975246718398747,33.99850025177002,28.88716681798299,13765.0,15438.333333333334,168119.00672912598
2024-12-20,34.75,34.6879997253418,35.0,34.75,2100,0.8978425170020234,34.146500205993654,29.128833484649657,10425.0,14905.0,72975.0
2024-12-23,34.0,34.0,34.75,34.70000076293945,3400,2.161383237780849,34.246500205993655,29.367166837056477,9200.0,14920.0,117980.00259399414
2024-12-24,34.54999923706055,34.54999923706055,35.150001525878906,35.150001525878906,1700,1.7069765654963414,34.32150020599365,29.589666875203452,8165.0,13588.333333333334,59755.00259399414
2024-12-26,35.0,35.0,35.29999923706055,35.29999923706055,4700,0.8498562140068987,34.41150016784668,29.818000189463298,8180.0,13338.333333333334,165909.99641418457
2024-12-27,34.86000061035156,34.86000061035156,36.0,36.0,14300,3.16666497124566,34.55650024414062,30.05566685994466,8780.0,13386.666666666666,514800.0
2024-12-30,35.4900016784668,35.0,46.0,44.0,66300,25.0,35.069000244140625,30.428666845957437,11290.0,14463.333333333334,2917200.0
2024-12-31,42.0,39.29999923706055,43.0,43.0,27300,8.604652937068495,35.531500244140624,30.779500166575115,12235.0,14740.0,1173900.0
2025-01-02,40.75,37.70000076293945,41.9900016784668,39.599998474121094,9400,10.833336062704378,35.83650016784668,31.038666820526124,12640.0,14643.333333333334,372239.9856567383
2025-01-03,39.70000076293945,39.0,39.95000076293945,39.8380012512207,2200,2.3846597045587057,36.140900230407716,31.264966837565105,12425.0,14133.333333333334,87643.60275268555
2025-01-06,39.5,39.0,39.79999923706055,39.25,9800,2.038214616714769,36.36390018463135,31.452466837565105,12575.0,13923.333333333334,384650.0
2025-01-07,39.0,38.26300048828125,39.25,38.29999923706055,3200,2.5770222751432628,36.503900146484376,31.645800145467124,10920.0,13915.0,122559.99755859375
2025-01-08,38.0099983215332,37.5,38.599998474121094,37.599998474121094,10900,2.925527975428479,36.63390007019043,31.843466790517173,11050.0,13810.0,409839.9833679199
2025-01-10,37.5,36.560001373291016,37.5,36.70000076293945,9000,2.5613041067242093,36.731400108337404,32.04513346354167,11000.0,13906.666666666666,330300.0068664551
2025-01-13,36.97999954223633,36.75,38.0,37.20000076293945,8600,3.3602149848483713,36.86140022277832,32.24846680959066,11005.0,13990.0,319920.0065612793
2025-01-14,36.939998626708984,36.70000076293945,37.0,37.0,3600,0.8108087488122889,36.96040019989014,32.448466809590656,10825.0,14011.666666666666,133200.0
2025-01-15,37.0,37.0,39.75,38.099998474121094,12200,7.217848058098743,37.13790016174316,32.66780010859171,10405.0,14090.0,464819.98138427734
2025-01-16,37.31999969482422,36.220001220703125,38.20000076293945,36.220001220703125,8000,5.466591594438083,37.253900146484376,32.855466810862225,10445.0,14111.666666666666,289760.009765625
2025-01-17,37.0,37.0,37.75,37.5,1700,2.0,37.42790012359619,33.07213347752889,10335.0,13971.666666666666,63750.0
2025-01-21,38.400001525878906,37.5,38.400001525878906,38.349998474121094,1200,2.346809808835416,37.643400001525876,33.29796679814657,10225.0,13521.666666666666,46019.99816894531
2025-01-22,38.400001525878906,37.900001525878906,38.79999923706055,38.099998474121094,8600,2.362198811616625,37.83289985656738,33.487133439381914,10410.0,13256.666666666666,327659.9868774414
2025-01-23,38.650001525878906,38.650001525878906,39.9900016784668,39.9900016784668,3900,3.350837950350558,38.09489994049072,33.67130012512207,10500.0,12681.666666666666,155961.0065460205
2025-01-24,40.0,39.02000045776367,41.31999969482422,39.75,11700,5.7861616026680425,38.34739990234375,33.854133447011314,10915.0,12463.333333333334,465075.0
2025-01-27,39.099998474121094,37.900001525878906,39.75,38.849998474121094,8300,4.761901021317727,38.53239974975586,34.02080008188884,11245.0,12410.0,322454.9873352051
2025-01-28,38.849998474121094,38.75,39.0,39.0,9400,0.641025641025641,38.717399787902835,34.195800081888834,11480.0,12440.0,366600.0
2025-01-29,39.95000076293945,39.95000076293945,41.70000076293945,41.70000076293945,14900,4.196642609069922,39.0023998260498,34.41996676127116,11510.0,12555.0,621330.0113677979
2025-01-30,41.0099983215332,41.0,42.0,41.47600173950195,10600,2.411032785369943,38.876199913024905,34.6342334429423,8725.0,12650.0,439645.6184387207
2025-01-31,41.95000076293945,41.0,42.0,41.95000076293945,3300,2.383790183106375,38.823699951171875,34.858400122324625,7525.0,12660.0,138435.0025177002
2025-02-03,41.150001525878906,39.5,41.150001525878906,40.95000076293945,4600,4.029307680434012,38.89120006561279,35.08256680170695,7285.0,12311.666666666666,188370.00350952148
2025-02-04,41.0,39.75,41.150001525878906,40.650001525878906,10500,3.444038064765205,38.931800079345706,35.285066827138266,7700.0,12045.0,426825.0160217285
2025-02-05,40.790000915527344,40.61000061035156,42.0,41.04999923706055,29900,3.386113070602753,39.02180004119873,35.469233481089276,8705.0,12403.333333333334,1227394.9771881104
2025-02-06,41.29999923706055,40.900001525878906,41.900001525878906,41.5,7700,2.4096385542168677,39.181800079345706,35.67740014394124,8930.0,12343.333333333334,319550.0
2025-02-07,41.459999084472656,41.0,41.849998474121094,41.72999954223633,5900,2.0369002718554596,39.38830013275147,35.882233460744224,8680.0,12405.0,246206.99729919434
2025-02-10,41.72999954223633,39.71799850463867,41.72999954223633,40.0099983215332,7400,5.028745618604053,39.55380001068115,36.05740009943644,8600.0,11880.0,296073.9875793457
2025-02-11,40.119998931884766,38.099998474121094,40.9900016784668,38.5099983215332,21900,7.504552922116677,39.61929988861084,36.2017333984375,9265.0,11685.0,843368.9632415771
2025-02-12,38.04999923706055,36.83000183105469,39.70000076293945,38.5,11200,7.454542680220171,39.69429988861084,36.362566725413004,9645.0,11563.333333333334,431200.0
2025-02-13,39.470001220703125,39.25,39.470001220703125,39.35499954223633,6700,0.5590172106774303,39.7570499420166,36.536150042215986,9370.0,11618.333333333334,263678.4969329834
2025-02-14,39.34000015258789,39.20000076293945,40.4900016784668,39.5,7400,3.26582510260087,39.92104988098144,36.719483375549316,9340.0,11608.333333333334,292300.0
2025-02-18,39.66299819946289,38.54999923706055,39.900001525878906,39.25,7300,3.4394962772442277,40.00854988098145,36.923816712697345,9620.0,11381.666666666666,286525.0
2025-02-19,38.814998626708984,38.814998626708984,39.099998474121094,38.9900016784668,1200,0.7309562327346799,40.04055004119873,37.11548341115316,9620.0,11221.666666666666,46788.002014160156
2025-02-20,38.61000061035156,37.5,39.0,38.63999938964844,8100,3.8819876389590378,40.067550086975096,37.29965006510417,9595.0,11256.666666666666,312983.99505615234
2025-02-21,38.0,36.5,38.689998626708984,37.900001525878906,6500,5.778360259995261,39.963050079345706,37.40148340861003,9725.0,10216.666666666666,246350.0099182129
2025-02-24,37.47999954223633,36.02000045776367,37.47999954223633,36.9900016784668,9400,3.9470100519691895,39.82505016326904,37.47298342386882,9610.0,9908.333333333334,347706.0157775879
2025-02-25,36.65700149536133,36.5099983215332,40.439998626708984,38.959999084472656,15600,10.087270014187618,39.83055019378662,37.56148338317871,9975.0,9795.0,607775.9857177734
2025-02-26,38.90299987792969,37.5,39.4900016784668,38.959999084472656,12900,5.10780730295218,39.82855014801025,37.65248336791992,10150.0,9936.666666666666,502583.98818969727
2025-02-27,38.5,36.65999984741211,39.4900016784668,37.97999954223633,16000,7.451295063622984,39.6425500869751,37.73381671905518,10205.0,10165.0,607679.9926757812
2025-02-28,37.0099983215332,35.959999084472656,37.9900016784668,37.380001068115234,29100,5.430718394830953,39.437750053405765,37.7943167368571,11130.0,10381.666666666666,1087758.0310821533
2025-03-03,37.380001068115234,34.25,38.0,34.29999923706055,39800,10.932944849596938,39.055249977111814,37.803483390808104,12955.0,10905.0,1365139.9696350098
2025-03-04,35.5,31.489999771118164,35.5,32.0,39100,12.531250715255737,38.607749938964844,37.778483390808105,14680.0,11535.0,1251200.0
2025-03-05,31.540000915527344,30.290000915527344,33.0,31.09000015258789,91300,8.716626153657575,38.129749870300294,37.7341500600179,18720.0,12948.333333333334,2838517.0139312744
2025-03-06,31.420000076293945,31.420000076293945,34.38999938964844,33.58000183105469,14900,8.844547800494297,37.75625,37.71398340861003,17970.0,13083.333333333334,500342.02728271484
2025-03-07,33.58000183105469,32.0,34.38999938964844,33.5,1900,7.134326536263992,37.35625,37.680650075276695,17680.0,12510.0,63650.0
2025-03-10,31.25,31.100000381469727,32.599998474121094,31.209999084472656,4300,4.806145904046611,36.83024997711182,37.617483393351236,17600.0,12443.333333333334,134202.99606323242
2025-03-11,31.235000610351562,29.290000915527344,33.0,31.0,11300,11.967738982169859,36.37975006103515,37.554983393351236,17795.0,12465.0,350300.0
2025-03-12,31.0,30.950000762939453,34.08000183105469,33.97999954223633,16500,9.211304032611059,36.15325012207031,37.544650077819824,17525.0,12598.333333333334,560669.9924468994
2025-03-13,34.11000061035156,33.91999816894531,35.529998779296875,34.25,33500,4.700731709055657,35.94075012207031,37.531816736857095,18640.0,13036.666666666666,1147375.0
2025-03-14,34.9900016784668,34.0,37.0,35.5,82200,8.450704225352112,35.748000144958496,37.54765008290609,22415.0,14063.333333333334,2918100.0
2025-03-17,35.88999938964844,35.33000183105469,36.9900016784668,36.9900016784668,3400,4.487698762064276,35.62250022888183,37.59915008544922,22215.0,14000.0,125766.00570678711
2025-03-18,36.9900016784668,34.54999923706055,36.9900016784668,36.62699890136719,3000,6.66175912467448,35.491350173950195,37.64260005950928,22000.0,13985.0,109880.99670410156
2025-03-19,36.79999923706055,36.5,37.0,36.9900016784668,2000,1.3517166188480276,35.391350173950194,37.6917667388916,22040.0,13961.666666666666,73980.0033569336
2025-03-20,36.29999923706055,35.5,36.75,36.75,2200,3.4013605442176873,35.29685020446777,37.73243338267009,21745.0,13916.666666666666,80850.0
2025-03-21,35.7130012512207,34.5,36.75,36.18000030517578,3900,6.218905420180781,35.210850143432616,37.75626672108968,21615.0,13946.666666666666,141102.00119018555
2025-03-24,36.25,34.7599983215332,36.25,36.13999938964844,4800,4.122860275679964,35.168350028991696,37.780266698201494,21385.0,13970.0,173471.9970703125
2025-03-25,36.0,34.560001373291016,36.0,35.20000076293945,5600,4.0909051008461805,34.98035011291504,37.781100018819174,20885.0,14035.0,197120.00427246094
2025-03-26,36.099998474121094,35.5,36.11000061035156,35.95000076293945,5800,1.6968027744255483,34.82985019683838,37.791933377583824,20530.0,14053.333333333334,208510.00442504883
2025-03-27,35.915000915527344,35.86000061035156,37.25,37.220001220703125,10400,3.7345495541662395,34.79185028076172,37.812266731262206,20250.0,13988.333333333334,387088.0126953125
2025-03-28,37.220001220703125,36.5,37.25,36.900001525878906,5800,2.0325202411550203,34.7678503036499,37.693933423360185,19085.0,12980.0,214020.00885009766
2025-03-31,36.630001068115234,35.25,37.40999984741211,37.400001525878906,13200,5.775400425899713,34.92285041809082,37.60060011545817,17755.0,12745.0,493680.02014160156
2025-04-01,36.61000061035156,36.40999984741211,37.40999984741211,37.400001525878906,3400,2.673796682355883,35.192850494384764,37.563933499654134,15970.0,12645.0,127160.00518798828
