date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-07-29,2.4800000190734863,2.4800000190734863,2.5999999046325684,2.4800000190734863,3100,4.838705025652108,2.587249982357025,2.647783331076304,3410.0,8351.666666666666,7688.000059127808
2024-07-30,2.5,2.4700000286102295,2.549999952316284,2.4800000190734863,4300,3.225803350434739,2.5762499809265136,2.6442833304405213,3560.0,8356.666666666666,10664.000082015991
2024-07-31,2.4600000381469727,2.180000066757202,2.4600000381469727,2.3499999046325684,17000,11.914892883093525,2.5617499709129334,2.6384499947230022,4030.0,8501.666666666666,39949.99837875366
2024-08-01,2.440000057220459,2.440000057220459,2.5999999046325684,2.5999999046325684,7600,6.153840510802654,2.5574999690055846,2.6384499947230022,4350.0,8436.666666666666,19759.99927520752
2024-08-02,2.5999999046325684,2.4600000381469727,2.630000114440918,2.490000009536743,7900,6.827312274812934,2.5454999685287474,2.6366166631380716,4470.0,8460.0,19671.00007534027
2024-08-05,2.369999885559082,2.369999885559082,2.4700000286102295,2.380000114440918,1700,4.201686480785667,2.5294999718666076,2.632449996471405,4360.0,8376.666666666666,4046.0001945495605
2024-08-06,2.380000114440918,2.3510000705718994,2.4000000953674316,2.4000000953674316,800,2.0416676186852607,2.5199999809265137,2.625783332188924,3875.0,8238.333333333334,1920.0000762939453
2024-08-07,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,700,0.0,2.5144999861717223,2.62328333457311,3525.0,7898.333333333333,1729.0000200271606
2024-08-08,2.450000047683716,2.3499999046325684,2.5,2.3499999046325684,14700,6.382983040626325,2.502999985218048,2.6187833348910012,4215.0,7931.666666666667,34544.998598098755
2024-08-09,2.359999895095825,2.359999895095825,2.5999999046325684,2.5999999046325684,7700,9.230769936149668,2.500499975681305,2.6162833333015443,4500.0,7800.0,20019.999265670776
2024-08-12,2.5999999046325684,2.4749999046325684,2.5999999046325684,2.4749999046325684,3000,5.050505245112611,2.4982499718666076,2.61103333234787,4605.0,7741.666666666667,7424.999713897705
2024-08-13,2.4800000190734863,2.450000047683716,2.4800000190734863,2.4700000286102295,1500,1.2145737264080234,2.4922499775886537,2.6070333321889243,4410.0,7551.666666666667,3705.0000429153442
2024-08-14,2.490000009536743,2.440000057220459,2.49399995803833,2.4700000286102295,4200,2.186230777019654,2.4857499837875365,2.6038666645685833,4485.0,7391.666666666667,10374.000120162964
2024-08-15,2.3299999237060547,2.3299999237060547,2.5,2.4000000953674316,13900,7.083336230781229,2.480749988555908,2.5993833343187966,4970.0,7556.666666666667,33360.0013256073
2024-08-16,2.430000066757202,2.4000000953674316,2.5899999141693115,2.4100000858306885,1800,7.883809628014597,2.4757499933242797,2.5940500020980837,4980.0,7463.333333333333,4338.000154495239
2024-08-19,2.440000057220459,2.4260001182556152,2.5299999713897705,2.430000066757202,2000,4.2798292295086835,2.466250002384186,2.590050001939138,4845.0,6835.0,4860.000133514404
2024-08-20,2.4200000762939453,2.4000000953674316,2.450000047683716,2.4000000953674316,6600,2.083331263727694,2.459750008583069,2.5855500022570292,5090.0,6876.666666666667,15840.000629425049
2024-08-21,2.450000047683716,2.4000000953674316,2.4600000381469727,2.4000000953674316,3400,2.499997516473233,2.453250014781952,2.579716670513153,5220.0,6840.0,8160.000324249268
2024-08-22,2.4010000228881836,2.380000114440918,2.4200000762939453,2.380000114440918,7900,1.6806705852795165,2.447250020503998,2.5757166743278503,5510.0,6820.0,18802.000904083252
2024-08-23,2.380000114440918,2.380000114440918,2.5999999046325684,2.5199999809265137,4100,8.730150470507716,2.4477500200271605,2.573883338769277,5695.0,6796.666666666667,10331.999921798706
2024-08-26,2.490000009536743,2.4700000286102295,2.549999952316284,2.5299999713897705,7700,3.1620523561551437,2.4502500176429747,2.5720500032107037,5925.0,6726.666666666667,19480.999779701233
2024-08-27,2.494999885559082,2.4600000381469727,2.494999885559082,2.4600000381469727,1300,1.4227580028199296,2.4492500185966493,2.5698833386103312,5775.0,6388.333333333333,3198.0000495910645
2024-08-28,2.4800000190734863,2.4600000381469727,2.5299999713897705,2.4700000286102295,3900,2.834005361618721,2.4552500247955322,2.563716673851013,5120.0,6268.333333333333,9633.000111579895
2024-08-29,2.4800000190734863,2.4600000381469727,2.4800000190734863,2.4600000381469727,3100,0.8130073421291051,2.4482500314712525,2.5590500076611837,4895.0,6240.0,7626.000118255615
2024-08-30,2.440000057220459,2.4000000953674316,2.4749999046325684,2.450000047683716,3200,3.061216645119791,2.4462500333786013,2.5533000071843466,4660.0,6101.666666666667,7840.000152587891
2024-09-03,2.4100000858306885,2.380000114440918,2.4200000762939453,2.4100000858306885,12900,1.6597493953714941,2.4477500319480896,2.5471333424250284,5220.0,6265.0,31089.00110721588
2024-09-04,2.380000114440918,2.380000114440918,2.4000000953674316,2.380000114440918,2200,0.8403352926397583,2.4467500329017637,2.5406333446502685,5290.0,6261.666666666667,5236.0002517700195
2024-09-05,2.390000104904175,2.3399999141693115,2.4049999713897705,2.3399999141693115,9100,2.7777803249849127,2.440250027179718,2.5354666749636334,5710.0,6208.333333333333,21293.999218940735
2024-09-06,2.3399999141693115,2.3299999237060547,2.3499999046325684,2.3499999046325684,5600,0.8510630526872615,2.440250027179718,2.5289666732152303,5255.0,6201.666666666667,13159.999465942383
2024-09-09,2.369999885559082,2.299999952316284,2.369999885559082,2.315000057220459,6300,3.023755140932669,2.4260000348091126,2.52388334274292,5185.0,6238.333333333333,14584.500360488892
2024-09-10,2.299999952316284,2.2799999713897705,2.299999952316284,2.2799999713897705,6600,0.8771921569070334,2.4162500381469725,2.518083341916402,5365.0,6138.333333333333,15047.999811172485
2024-09-11,2.2799999713897705,2.2799999713897705,2.2820000648498535,2.2799999713897705,1700,0.08772339847284533,2.40675003528595,2.5115833401679994,5375.0,6111.666666666667,3875.99995136261
2024-09-12,2.299999952316284,2.2699999809265137,2.299999952316284,2.2699999809265137,3100,1.3215846538256728,2.396750032901764,2.5045833388964334,5320.0,6066.666666666667,7036.999940872192
2024-09-13,2.2699999809265137,2.2699999809265137,2.309999942779541,2.2799999713897705,5400,1.754384313814067,2.390750026702881,2.4979166706403095,4895.0,5770.0,12311.99984550476
2024-09-16,2.2799999713897705,2.259999990463257,2.2799999713897705,2.259999990463257,6400,0.8849549119871483,2.383250021934509,2.4927500049273172,5125.0,5183.333333333333,14463.999938964844
2024-09-17,2.259999990463257,2.2200000286102295,2.2799999713897705,2.2200000286102295,16300,2.7027000903735274,2.3727500200271607,2.4855833371480305,5840.0,5075.0,36186.00046634674
2024-09-18,2.2200000286102295,2.200000047683716,2.2249999046325684,2.200000047683716,8600,1.1363571094088747,2.3627500176429748,2.477250003814697,5940.0,5051.666666666667,18920.000410079956
2024-09-19,2.25,2.25,2.2799999713897705,2.25,6700,1.3333320617675781,2.3552500128746034,2.4697500030199686,6105.0,5055.0,15075.0
2024-09-20,2.2300000190734863,2.200000047683716,2.309999942779541,2.309999942779541,24500,4.7619003385543905,2.3517500042915342,2.466416668891907,6935.0,5363.333333333333,56594.998598098755
2024-09-23,2.2799999713897705,2.0999999046325684,2.2799999713897705,2.1600000858306885,91700,8.333336092807519,2.333750009536743,2.459083338578542,11315.0,6850.0,198072.00787067413
2024-09-24,2.25,2.125,2.25,2.1500000953674316,27600,5.81395323048289,2.314750015735626,2.450750005245209,12310.0,7215.0,59340.00263214111
2024-09-25,2.1500000953674316,2.1500000953674316,2.180000066757202,2.1500000953674316,9400,1.3953474446076042,2.2992500185966493,2.441583339373271,12715.0,7350.0,20210.000896453857
2024-09-26,2.1500000953674316,2.131999969482422,2.190000057220459,2.1500000953674316,18200,2.697678379782815,2.283250021934509,2.4334166725476583,13430.0,7526.666666666667,39130.001735687256
2024-09-27,2.1700000762939453,2.140000104904175,2.1700000762939453,2.1600000858306885,3500,1.3888875091517963,2.268250024318695,2.424666674931844,13450.0,7565.0,7560.00030040741
2024-09-30,2.1700000762939453,2.130000114440918,2.1700000762939453,2.1600000858306885,4400,1.851850012202395,2.2537500262260437,2.415166676044464,13510.0,7546.666666666667,9504.00037765503
2024-10-01,2.1700000762939453,2.131999969482422,2.1700000762939453,2.131999969482422,900,1.7823690129202294,2.2398500204086305,2.4057000080744424,12910.0,7496.666666666667,1918.7999725341797
2024-10-02,2.1419999599456787,2.130000114440918,2.1500000953674316,2.130000114440918,3300,0.938966190232495,2.2273500204086303,2.398033344745636,12965.0,7376.666666666667,7029.000377655029
2024-10-03,2.130000114440918,2.130000114440918,2.140000104904175,2.130000114440918,3000,0.4694830951162475,2.2168500304222105,2.3905333479245505,12660.0,7298.333333333333,6390.000343322754
2024-10-04,2.1700000762939453,2.1549999713897705,2.190000057220459,2.184999942779541,23500,1.601834633742133,2.208600032329559,2.3839500149091086,13555.0,7675.0,51347.498655319214
2024-10-07,2.1700000762939453,2.1700000762939453,2.190000057220459,2.190000057220459,4600,0.9132411143357496,2.2023500323295595,2.376283347606659,13470.0,7718.333333333333,10074.000263214111
2024-10-08,2.194000005722046,2.1700000762939453,2.194000005722046,2.180000066757202,5100,1.1009141602367476,2.197350037097931,2.3706166823705037,13395.0,7788.333333333333,11118.000340461731
2024-10-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,1600,0.0,2.192850041389465,2.363950018088023,13390.0,7725.0,3504.0000915527344
2024-10-10,2.1700000762939453,2.1700000762939453,2.200000047683716,2.200000047683716,3400,1.3636350336153933,2.1893500447273255,2.357283353805542,13405.0,7736.666666666667,7480.000162124634
2024-10-11,2.2160000801086426,2.1700000762939453,2.2200000286102295,2.1700000762939453,3600,2.30414518702124,2.183850049972534,2.351783355077108,13315.0,7726.666666666667,7812.000274658203
2024-10-14,2.1700000762939453,2.119999885559082,2.190000057220459,2.119999885559082,26200,3.301895067929056,2.1768500447273254,2.3452833533287047,14305.0,8136.666666666667,55543.99700164795
2024-10-15,2.119999885559082,2.119999885559082,2.134000062942505,2.119999885559082,1400,0.6603857612818103,2.1718500375747682,2.3369500199953714,13560.0,8081.666666666667,2967.999839782715
2024-10-16,2.109999895095825,2.109999895095825,2.140000104904175,2.130000114440918,7300,1.4084604787086623,2.168350040912628,2.330283355712891,13495.0,8175.0,15549.000835418701
2024-10-17,2.118000030517578,2.109999895095825,2.1500000953674316,2.109999895095825,8900,1.8957441829536132,2.1613500356674193,2.3232833544413247,13605.0,8310.0,18778.999066352844
2024-10-18,2.109999895095825,2.0,2.109999895095825,2.109999895095825,111600,5.213265429609397,2.151350033283234,2.316783352692922,17960.0,10135.0,235475.9882926941
2024-10-21,2.109999895095825,2.059999942779541,2.109999895095825,2.065000057220459,3600,2.421305129820933,2.146600031852722,2.3093666871388754,13555.0,10188.333333333334,7434.000205993652
2024-10-22,2.0480000972747803,2.0399999618530273,2.069999933242798,2.0399999618530273,26900,1.4705868603311214,2.141100025177002,2.3020333528518675,13520.0,10585.0,54875.998973846436
2024-10-23,2.0399999618530273,2.0399999618530273,2.0510001182556152,2.049999952316284,5900,0.5365930077295306,2.1361000180244445,2.294866685072581,13345.0,10611.666666666666,12094.999718666077
2024-10-24,2.0850000381469727,2.049999952316284,2.0999999046325684,2.049999952316284,13100,2.4390221209414906,2.1311000108718874,2.2898666858673096,13090.0,10546.666666666666,26854.999375343323
2024-10-25,2.1700000762939453,2.0399999618530273,2.1700000762939453,2.0799999237060547,15400,6.250005731216055,2.1271000027656557,2.2812000195185345,13685.0,10676.666666666666,32031.998825073242
2024-10-28,2.049999952316284,2.049999952316284,2.0899999141693115,2.065000057220459,6400,1.9370441038567467,2.122350001335144,2.2741166869799296,13785.0,10651.666666666666,13216.000366210938
2024-10-29,2.1570000648498535,2.0480000972747803,2.1570000648498535,2.049999952316284,11500,5.317071712704908,2.118250000476837,2.2686166842778523,14315.0,10815.0,23574.999451637268
2024-10-30,2.069999933242798,2.0399999618530273,2.0999999046325684,2.0399999618530273,4400,2.941173720662243,2.113749992847443,2.262616682052612,14370.0,10875.0,8975.99983215332
2024-10-31,2.0399999618530273,2.0399999618530273,2.059999942779541,2.059999942779541,7100,0.9708728874782327,2.1102499842643736,2.2557833472887676,14575.0,10981.666666666666,14625.999593734741
2024-11-01,2.059999942779541,2.0399999618530273,2.0999999046325684,2.0399999618530273,23900,2.941173720662243,2.102999985218048,2.2506166815757753,14595.0,11135.0,48755.99908828735
2024-11-04,2.069999933242798,2.0299999713897705,2.0999999046325684,2.069999933242798,5800,3.381639396149068,2.096999979019165,2.241783348719279,14655.0,11103.333333333334,12005.999612808228
2024-11-05,2.065000057220459,2.049999952316284,2.0999999046325684,2.0999999046325684,13300,2.3809502184254883,2.0929999709129334,2.235533348719279,15065.0,11275.0,27929.99873161316
2024-11-06,2.059999942779541,2.0299999713897705,2.0799999237060547,2.0399999618530273,10700,2.4509781005518687,2.0854999661445617,2.2283666809399922,15520.0,11428.333333333334,21827.999591827393
2024-11-07,2.0399999618530273,2.0299999713897705,2.200000047683716,2.0299999713897705,10600,8.374388112801821,2.0769999623298645,2.221033346652985,15880.0,11535.0,21517.999696731567
2024-11-08,2.0299999713897705,2.0199999809265137,2.200000047683716,2.0199999809265137,16900,8.910894478060415,2.0694999575614927,2.2147000114123028,16545.0,11585.0,34137.99967765808
2024-11-11,2.0299999713897705,2.0199999809265137,2.0299999713897705,2.0199999809265137,11500,0.4950490375089082,2.0644999623298643,2.2082000096638996,15810.0,11746.666666666666,23229.999780654907
2024-11-12,2.0399999618530273,2.0199999809265137,2.109999895095825,2.0399999618530273,10000,4.411760580993364,2.0604999661445618,2.201700007915497,16240.0,11880.0,20399.999618530273
2024-11-13,2.0999999046325684,2.009999990463257,2.130000114440918,2.0390000343322754,13300,5.885243842919226,2.0559499621391297,2.1956833402315774,16540.0,11991.666666666666,27118.700456619263
2024-11-14,2.009999990463257,2.0,2.055000066757202,2.0299999713897705,41500,2.7093629326284283,2.0519499659538267,2.1895166714986165,18170.0,12626.666666666666,84244.99881267548
2024-11-15,2.009999990463257,1.9900000095367432,2.009999990463257,2.0,13800,0.9999990463256836,2.046449971199036,2.1831833362579345,13280.0,12725.0,27600.0
2024-11-18,2.0,1.9800000190734863,2.0450000762939453,2.0299999713897705,128300,3.201973307219256,2.044699966907501,2.1750166694323223,19515.0,14795.0,260448.99632930756
2024-11-19,2.069000005722046,2.0399999618530273,2.119999885559082,2.0999999046325684,69000,3.809520349480781,2.0476999640464784,2.1678500016530355,21620.0,15816.666666666666,144899.99341964722
2024-11-20,2.0799999237060547,1.9900000095367432,2.119999885559082,2.049999952316284,48300,6.341457514447875,2.0476999640464784,2.1610166668891906,23740.0,16600.0,99014.99769687653
2024-11-21,2.0399999618530273,2.0,2.0999999046325684,2.0899999141693115,13700,4.784684628674456,2.0496999621391296,2.1546833316485086,23770.0,16763.333333333332,28632.998824119568
2024-11-22,2.069999933242798,2.0399999618530273,2.184999942779541,2.1600000858306885,13700,6.712961813182053,2.0536999702453613,2.1496833324432374,23685.0,16940.0,29592.001175880432
2024-11-25,2.140000104904175,2.0199999809265137,2.140000104904175,2.0199999809265137,12200,5.940600253006966,2.0514499664306642,2.1425166646639506,23975.0,17090.0,24643.999767303467
2024-11-26,2.049999952316284,2.0399999618530273,2.0920000076293945,2.059999942779541,9400,2.5242741369305066,2.0519499659538267,2.1366833289464315,23870.0,17031.666666666668,19363.999462127686
2024-11-27,2.009999990463257,2.009999990463257,2.130000114440918,2.0999999046325684,10000,5.714291877487359,2.054949963092804,2.132016658782959,24150.0,17161.666666666668,20999.999046325684
2024-11-29,2.0490000247955322,2.0420000553131104,2.059999942779541,2.059999942779541,4500,0.8737809692433081,2.054949963092804,2.1273499925931296,24020.0,17085.0,9269.999742507935
2024-12-02,2.0799999237060547,2.069999933242798,2.140000104904175,2.140000104904175,19000,3.2710358985945676,2.0599499702453614,2.1238499959309896,23775.0,17308.333333333332,40660.00199317932
2024-12-03,2.109999895095825,2.009999990463257,2.119999885559082,2.059999942779541,10600,5.33980088113028,2.0594499707221985,2.1195999940236407,24015.0,17380.0,21835.999393463135
2024-12-04,2.0299999713897705,1.9800000190734863,2.0299999713897705,2.009999990463257,6500,2.487559828533153,2.054949975013733,2.1150999943415325,23675.0,17378.333333333332,13064.99993801117
2024-12-05,1.9869999885559082,1.9700000286102295,2.0299999713897705,2.0299999713897705,25800,2.955662247544964,2.05444997549057,2.1109333276748656,24430.0,17780.0,52373.99926185608
2024-12-06,2.0420000553131104,1.9900000095367432,2.0420000553131104,2.009999990463257,3200,2.587066966322842,2.053449976444244,2.106599994500478,24060.0,17781.666666666668,6431.999969482422
2024-12-09,1.9900000095367432,1.9900000095367432,2.049999952316284,2.049999952316284,12100,2.9268265451297886,2.054949975013733,2.1027666608492535,23820.0,17893.333333333332,24804.99942302704
2024-12-10,2.0299999713897705,2.0,2.069999933242798,2.059999942779541,21900,3.398055106173815,2.0569499731063843,2.0994333267211913,24340.0,18151.666666666668,45113.99874687195
2024-12-11,2.0199999809265137,2.009999990463257,2.069999933242798,2.069999933242798,7700,2.898548053842058,2.0584499716758726,2.0969333251317344,24225.0,18008.333333333332,15938.999485969543
2024-12-12,2.0299999713897705,2.0,2.0399999618530273,2.0399999618530273,19000,1.960782480441495,2.0584999680519105,2.0942666570345563,24510.0,18181.666666666668,38759.99927520752
2024-12-13,2.009999990463257,2.009000062942505,2.0399999618530273,2.0399999618530273,10500,1.519602916186518,2.0589999675750734,2.090766656398773,22960.0,18245.0,21419.999599456787
2024-12-16,2.049999952316284,1.9900000095367432,2.049999952316284,2.0,10800,2.999997138977051,2.0589999675750734,2.0855999906857807,22810.0,18016.666666666668,21600.0
2024-12-17,2.009999990463257,2.0,2.0399999618530273,2.0399999618530273,18500,1.960782480441495,2.059499967098236,2.0835999886194867,17320.0,16796.666666666668,37739.999294281006
2024-12-18,2.0399999618530273,2.009999990463257,2.0450000762939453,2.009999990463257,9200,1.7412978107836607,2.0549999713897704,2.0812666535377504,14330.0,16490.0,18491.999912261963
2024-12-19,2.0,1.9700000286102295,2.0199999809265137,2.0199999809265137,17900,2.4752451875445414,2.053499972820282,2.079099984963735,12810.0,16631.666666666668,36157.999658584595
