date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-09,27.09000015258789,26.690000534057617,29.530000686645508,28.6299991607666,1292700,9.919665511131807,20.94999990463257,,2057895.0,,37009999.915122986
2024-02-12,28.700000762939453,27.280000686645508,29.31999969482422,27.850000381469727,1930700,7.324951455067284,21.402499961853028,,2147950.0,,53769995.7365036
2024-02-13,27.100000381469727,26.25,27.350000381469727,26.649999618530277,1032900,4.127581227824388,21.81299991607666,,2189090.0,,27526784.60597992
2024-02-14,26.979999542236328,26.05299949645996,28.020000457763672,27.809999465942383,1152300,7.072998917934557,22.315999889373774,,2233260.0,,32045462.384605408
2024-02-15,28.15999984741211,27.670000076293945,28.6200008392334,27.690000534057617,936700,3.4308441481284526,22.84799995422363,,2264415.0,,25937223.50025177
2024-02-16,27.670000076293945,27.25,28.18400001525879,27.26000022888184,853200,3.426265617816175,23.35949993133545,,2281475.0,,23258232.195281982
2024-02-20,27.0,26.75,27.700000762939453,27.38999938964844,1012000,3.468421993826291,23.839499855041502,,2291415.0,,27718679.38232422
2024-02-21,27.459999084472656,26.290000915527344,27.863000869750977,26.479999542236328,683300,5.940332256103912,24.24049987792969,,2290180.0,,18093783.687210083
2024-02-22,26.40999984741211,26.0,27.049999237060547,26.18000030517578,719300,4.010692226206592,24.62199993133545,,2294950.0,,18831274.21951294
2024-02-23,26.25,26.239999771118164,27.57999992370605,27.190000534057617,649100,4.928282921176978,25.027499961853028,,2304910.0,,17649029.3466568
2024-02-26,27.1299991607666,27.1299991607666,29.1299991607666,29.0,543100,6.896551724137931,25.602499961853027,,2301625.0,,15749900.0
2024-02-27,29.68000030517578,29.020000457763672,30.229999542236328,29.90999984741211,940700,4.045466702258604,26.196999931335448,,2327440.0,,28136336.85646057
2024-02-28,29.649999618530277,27.799999237060547,29.90999984741211,27.88999938964844,438900,7.565437994002623,26.698999881744385,,2321535.0,,12240920.7321167
2024-02-29,28.649999618530277,27.850000381469727,29.1299991607666,28.020000457763672,477100,4.568161164830452,27.237499904632568,,2326345.0,,13368342.218399048
2024-03-01,28.770000457763672,27.649999618530277,29.90999984741211,29.3700008392334,865500,7.694927355476458,27.77249994277954,,2328570.0,,25419735.726356503
2024-03-04,29.65999984741211,28.51000022888184,29.959999084472656,28.739999771118164,2445300,5.045229182805961,28.33499994277954,,2404285.0,,70277921.44031525
2024-03-05,28.6200008392334,27.0,29.13999938964844,27.040000915527344,596900,7.914198658253642,28.07249994277954,,1452245.0,,16140176.546478271
2024-03-06,27.15999984741211,27.00300025939941,28.270000457763672,28.26000022888184,432800,4.483369384651946,27.825,,1349940.0,,12230928.09906006
2024-03-07,28.56999969482422,28.0,29.65999984741211,29.51000022888184,686300,5.625211231911293,27.888500022888184,,1106670.0,,20252713.157081604
2024-03-08,30.100000381469727,28.496000289916992,31.15999984741211,29.56999969482422,702100,9.0091294724004,28.02200002670288,,919545.0,,20761096.785736084
2024-03-11,29.6299991607666,28.32999992370605,30.149999618530277,28.549999237060547,646600,6.3747801872502,28.018000030517577,,887240.0,,18460429.50668335
2024-03-12,28.68000030517578,27.5,28.940000534057617,28.530000686645508,458700,5.0473203624269845,28.052000045776367,,813640.0,,13086711.314964294
2024-03-13,28.530000686645508,28.459999084472656,29.575000762939453,29.399999618530277,437200,3.792522765082051,28.189500045776366,,783855.0,,12853679.833221436
2024-03-14,29.049999237060547,28.290000915527344,29.59000015258789,29.3700008392334,855400,4.426282601000017,28.26750011444092,,769010.0,,25123098.71788025
2024-03-15,28.799999237060547,28.799999237060547,32.369998931884766,31.51000022888184,1561200,11.32973554075694,28.458500099182128,,800235.0,,49193412.35733032
2024-03-18,31.270000457763672,30.440000534057617,31.90999984741211,31.030000686645508,778800,4.737348633018693,28.647000122070317,,796515.0,,24166164.53475952
2024-03-19,31.0,29.229999542236328,32.09000015258789,32.02000045776367,796900,8.931919329995255,28.878500175476077,,785760.0,,25516738.36479187
2024-03-20,32.119998931884766,31.3700008392334,33.939998626708984,33.5,481400,7.671635186494287,29.229500198364256,,775665.0,,16126900.0
2024-03-21,33.9900016784668,33.54999923706055,34.279998779296875,33.79999923706055,665600,2.1597620080295994,29.610500144958497,,772980.0,,22497279.4921875
2024-03-22,33.439998626708984,32.900001525878906,33.95000076293945,33.599998474121094,302100,3.12499787126259,29.93100004196167,,755630.0,,10150559.539031982
2024-03-25,33.400001525878906,33.39799880981445,34.18000030517578,33.599998474121094,297500,2.3273855085548,30.160999965667724,,743350.0,,9995999.546051024
2024-03-26,33.630001068115234,33.1609992980957,34.709999084472656,34.04999923706055,487800,4.549191838721094,30.367999935150145,,720705.0,,16609589.627838137
2024-03-27,34.38999938964844,33.83000183105469,36.25,35.869998931884766,723700,6.746579986079067,30.76699991226196,25.40683323542277,734945.0,1163581.6666666667,25959118.227005005
2024-03-28,34.15999984741211,30.25,34.198001861572266,31.86000061035156,1605200,12.391719353230425,30.95899991989136,25.58366657892863,791350.0,1183315.0,51141672.97973633
2024-04-01,31.780000686645508,28.770000457763672,31.8700008392334,30.01000022888184,1070000,10.329891229011936,30.99099988937378,25.74766658147176,801575.0,1194841.6666666667,32110700.244903564
2024-04-02,28.790000915527344,27.459999084472656,29.65999984741211,27.979999542236328,2012200,7.862761969021877,30.952999877929688,25.87983325322469,779920.0,1219216.6666666667,56301355.07888794
2024-04-03,27.459999084472656,27.0,28.09000015258789,27.920000076293945,661100,3.904011997168216,30.99699983596802,26.018666585286457,783130.0,1222105.0,18457912.050437927
2024-04-04,28.170000076293945,27.420000076293945,28.86000061035156,27.63999938964844,641400,5.209842857655479,30.965999794006347,26.141333230336507,793560.0,1226378.3333333333,17728295.608520508
2024-04-05,27.399999618530277,26.899999618530277,28.709999084472656,28.600000381469727,367200,6.328669376924563,30.920499801635746,26.293166573842367,777605.0,1227021.6666666667,10501920.140075684
2024-04-08,28.649999618530277,28.121999740600582,29.26499938964844,28.75,555700,3.9756509532099193,30.87949981689453,26.45333325068156,770285.0,1232413.3333333333,15976375.0
2024-04-09,28.790000915527344,26.799999237060547,29.21999931335449,27.100000381469727,545300,8.929889454720001,30.80699987411499,26.591666603088377,765220.0,1236785.0,14777630.208015442
2024-04-10,26.5,25.68000030517578,27.290000915527344,26.93000030517578,520200,5.978464879713092,30.726999855041505,26.727166620890294,768295.0,1243295.0,14008986.15875244
2024-04-11,27.190000534057617,26.600000381469727,27.864999771118164,27.700000762939453,649400,4.566784674392186,30.64199991226196,26.88149995803833,778905.0,1250616.6666666667,17988380.49545288
2024-04-12,27.530000686645508,26.09000015258789,27.71999931335449,26.350000381469727,401300,6.185954979768714,30.49099988937378,27.024833297729494,756200.0,1252823.3333333333,10574255.1530838
2024-04-15,27.88999938964844,25.940000534057617,28.43000030517578,26.25,610500,9.485713413783484,30.227999877929687,27.17816664377848,708665.0,1257771.6666666667,16025625.0
2024-04-16,25.739999771118164,25.739999771118164,27.239999771118164,26.75,477000,5.607476635514018,30.01399984359741,27.34016663233439,693575.0,1257188.3333333333,12759750.0
2024-04-17,26.940000534057617,25.145000457763672,26.989999771118164,25.299999237060547,519100,7.29248762447335,29.677999782562257,27.46533327102661,679685.0,1252286.6666666667,13133229.60395813
2024-04-18,25.040000915527344,24.709999084472656,25.270000457763672,24.780000686645508,417600,2.259892484961927,29.24199981689453,27.570666631062824,676495.0,1247446.6666666667,10348128.286743164
2024-04-19,24.61000061035156,24.3799991607666,25.559999465942383,25.25,634800,4.673268535349628,28.814499855041504,27.68233331044515,674955.0,1247628.3333333333,16028700.0
2024-04-22,25.600000381469727,24.56999969482422,26.916000366210938,26.38999938964844,484600,8.889733708394647,28.45399990081787,27.80416663487752,684080.0,1248206.6666666667,12788593.704223633
2024-04-23,26.450000762939453,24.684999465942383,26.88999938964844,24.809999465942383,565500,8.88754522841865,28.014499950408936,27.92599995930989,697480.0,1247485.0,14030054.697990416
2024-04-24,25.190000534057617,24.229999542236328,25.3799991607666,24.25,290400,4.7422664681660756,27.52449998855591,28.029833285013837,687610.0,1245251.6666666667,7042200.0
2024-04-25,23.510000228881836,22.90999984741211,23.979999542236328,23.530000686645508,453300,4.547384885677029,26.907500076293942,28.12449995676677,674090.0,1243523.3333333333,10666149.311256409
2024-04-26,23.450000762939453,22.75,23.854999542236328,23.25,322800,4.752686203167002,26.477000045776368,28.224499956766763,609970.0,1242555.0,7505100.0
2024-04-29,23.579999923706055,23.34000015258789,24.65999984741211,24.25,315400,5.443297710615335,26.189000034332278,28.3174999554952,572240.0,1234128.3333333333,7648450.0
2024-04-30,23.760000228881836,23.56999969482422,24.55500030517578,23.93000030517578,359800,4.1161746669034445,25.98650007247925,28.42483329772949,489620.0,1224608.3333333333,8610014.109802246
2024-05-01,24.0,24.0,26.59000015258789,25.389999389648438,694900,10.200867329062795,25.86000003814697,28.309833272298174,491310.0,908895.0,17643510.5758667
2024-05-02,25.309999465942383,24.93000030517578,26.540000915527344,26.3799991607666,456900,6.103110923316557,25.79700002670288,28.19599994023641,482085.0,875195.0,12053021.61655426
2024-05-03,27.209999084472656,26.170000076293945,27.84000015258789,26.3799991607666,320300,6.330553940189796,25.68599996566773,28.16499993006388,479740.0,788005.0,8449513.731193542
2024-05-06,26.469999313354492,26.40999984741211,27.0,26.760000228881836,371200,2.2047838099459676,25.586499977111817,28.16266660690308,470515.0,720115.0,9933312.084960938
2024-05-07,26.790000915527344,26.260000228881836,27.09000015258789,26.799999237060547,335000,3.0970147288597087,25.57149991989136,28.132166608174643,460000.0,704153.3333333334,8977999.744415283
2024-05-08,26.260000228881836,25.8799991607666,26.780000686645508,26.329999923706055,340100,3.4181600018486717,25.541499900817872,28.106833267211915,450995.0,677643.3333333334,8954832.97405243
2024-05-09,26.40999984741211,25.540000915527344,26.844999313354492,25.639999389648438,323000,5.089697460577989,25.43849983215332,28.089999930063883,434675.0,665811.6666666666,8281719.802856445
2024-05-10,25.190000534057617,24.270000457763672,26.235000610351562,25.700000762939453,397400,7.645914763634982,25.40599985122681,28.054833285013835,434480.0,653230.0,10213180.303192139
2024-05-13,25.940000534057617,25.200000762939453,27.360000610351562,25.56999969482422,593900,8.447398800123288,25.37199983596802,28.01949993769328,433650.0,647516.6666666666,15186022.818756104
2024-05-14,26.389999389648438,25.610000610351562,27.239999771118164,25.75,425600,6.330093828219812,25.32199983596802,27.994333267211918,431080.0,640390.0,10959200.0
2024-05-15,26.549999237060547,25.5,27.170000076293945,25.579999923706055,430000,6.528538237978204,25.33599987030029,27.96416660944621,426625.0,630690.0,10999399.967193604
2024-05-16,25.18000030517578,24.770000457763672,26.100000381469727,25.639999389648438,526900,5.187207314220966,25.37899980545044,27.950166606903075,432090.0,628083.3333333334,13509715.678405762
2024-05-17,25.719999313354492,24.360000610351562,25.719999313354492,25.34000015258789,438600,5.367003531229409,25.383499813079837,27.936166604359943,422280.0,623405.0,11114124.066925049
2024-05-20,25.329999923706055,25.020000457763672,26.25,26.0,462600,4.730767470139723,25.363999843597412,27.91633326212565,421180.0,620296.6666666666,12027600.0
2024-05-21,25.059999465942383,24.729999542236328,25.950000762939453,25.149999618530273,403800,4.850899559474506,25.380999851226807,27.85216658910116,413095.0,617975.0,10155569.845962524
2024-05-22,25.18000030517578,25.149999618530273,26.530000686645508,26.139999389648438,555100,5.279269702897244,25.475499820709228,27.789333248138423,426330.0,611548.3333333334,14510313.661193848
2024-05-23,26.139999389648438,24.8799991607666,26.209999084472656,25.149999618530273,482500,5.2882701545892825,25.556499767303468,27.74366658528646,427790.0,612275.0,12134874.815940857
2024-05-24,25.3799991607666,25.06999969482422,26.100000381469727,25.149999618530273,414400,4.095430227707094,25.65149974822998,27.695833237965903,432370.0,611230.0,10422159.841918945
2024-05-28,25.540000915527344,24.030000686645508,25.719999313354492,24.899999618530273,417400,6.787143183132052,25.683999729156493,27.62133321762085,437470.0,603761.6666666666,10393259.840774536
2024-05-29,24.420000076293945,23.950000762939453,24.610000610351562,23.959999084472656,379900,2.7545904533853847,25.685499668121338,27.541666539510093,438475.0,569338.3333333334,9102403.652191162
2024-05-30,24.209999084472656,24.0,24.989999771118164,24.639999389648438,571700,4.017856313478949,25.647999668121336,27.50166651407877,432315.0,568918.3333333334,14086687.651062012
2024-05-31,25.0,23.844999313354492,25.610000610351562,23.969999313354492,701100,7.363376502116664,25.527499675750732,27.430166498819982,444525.0,573390.0,16805366.518592834
2024-06-03,24.3700008392334,23.739999771118164,25.399999618530273,24.729999542236328,627200,6.712494452646464,25.44499969482422,27.350499820709228,459870.0,572405.0,15510655.712890625
2024-06-04,24.799999237060547,24.1200008392334,25.059999465942383,24.799999237060547,415400,3.7903171597855216,25.346999645233154,27.270999813079836,462080.0,567626.6666666666,10301919.683074951
2024-06-05,25.010000228881836,24.739999771118164,27.350000381469727,27.280000686645508,522000,9.567450676895499,25.3709997177124,27.24983317057292,471430.0,565550.0,14240160.358428955
2024-06-06,22.34000015258789,22.264999389648438,24.889999389648438,22.56999969482422,1143100,11.630483099217624,25.182999706268312,27.15049982070923,511580.0,576956.6666666666,25799766.651153564
2024-06-07,22.25,21.540000915527344,23.325000762939453,22.719999313354492,774500,7.856513650345544,25.036999702453613,27.039166482289637,534155.0,582578.3333333334,17596639.468193054
2024-06-10,22.420000076293945,21.80500030517578,22.875,22.56999969482422,680500,4.74080509212232,24.880499649047852,26.92583312988281,548310.0,579663.3333333334,15358884.79232788
2024-06-11,22.299999237060547,22.299999237060547,23.760000228881836,23.290000915527344,720500,6.268788898363301,24.766499710083007,26.788833141326904,554640.0,565651.6666666666,16780445.65963745
2024-06-12,24.309999465942383,23.760000228881836,24.790000915527344,24.06999969482422,454100,4.279188615307666,24.68249969482422,26.67283312479655,556065.0,560240.0,10930186.861419678
2024-06-13,23.6200008392334,23.6200008392334,25.0,24.40999984741211,266800,5.653417326476983,24.623999691009523,26.54599978129069,547905.0,551405.0,6512587.959289551
2024-06-14,24.049999237060547,23.5,24.3799991607666,23.6299991607666,365600,3.7240761405852405,24.52349967956543,26.381499767303467,539840.0,549475.0,8639127.69317627
2024-06-17,23.450000762939453,23.450000762939453,24.469999313354492,23.799999237060547,410600,4.2857083324050365,24.446499633789063,26.2148331006368,538440.0,545225.0,9772279.68673706
2024-06-18,23.639999389648438,22.5,23.639999389648438,22.780000686645508,411900,5.004386985452323,24.28549966812134,26.034499804178875,535905.0,547055.0,9383082.282829285
2024-06-20,22.709999084472656,22.020000457763672,22.8700008392334,22.610000610351562,396000,3.7594000819291,24.158499717712402,25.85133317311605,535515.0,548696.6666666666,8953560.241699219
2024-06-21,22.889999389648438,22.059999465942383,23.1200008392334,22.940000534057617,1377100,4.62075566091333,23.99849977493286,25.666166528066,576615.0,563518.3333333334,31590674.735450745
2024-06-24,22.889999389648438,22.690000534057617,23.649999618530273,23.25,357100,4.1290283203125,23.903499794006347,25.455833212534586,570345.0,557408.3333333334,8302575.0
2024-06-25,23.139999389648438,21.860000610351562,23.239999771118164,22.0,1225100,6.272723458030007,23.745999813079834,25.291499869028726,610880.0,551073.3333333334,26952200.0
2024-06-26,21.93000030517578,20.649999618530273,22.09000015258789,21.010000228881836,832400,6.853881572443251,23.551499843597412,25.141499869028728,631630.0,547113.3333333334,17488724.19052124
2024-06-27,21.010000228881836,20.329999923706055,21.079999923706055,20.93000030517578,618400,3.583373096342156,23.39999990463257,25.023999881744384,643555.0,523883.3333333333,12943112.188720703
2024-06-28,20.950000762939453,20.39699935913086,21.15999984741211,20.989999771118164,2621800,3.6350666822356237,23.217499923706054,24.908499876658123,746060.0,556561.6666666666,55031581.3999176
2024-07-01,20.950000762939453,20.700000762939453,21.739999771118164,21.34000015258789,524800,4.873472355868707,23.085999965667725,24.80349988937378,737245.0,554618.3333333334,11199232.080078125
2024-07-02,21.280000686645508,20.420000076293945,21.600000381469727,20.579999923706055,400400,5.733723564384185,22.87849998474121,24.66983321507772,725905.0,555171.6666666666,8240231.969451904
2024-07-03,20.790000915527344,20.5,21.3799991607666,20.850000381469727,242000,4.2206193988787355,22.68100004196167,24.53816655476888,717235.0,549943.3333333334,5045700.092315674
2024-07-05,20.68000030517578,20.55500030517578,21.200000762939453,21.149999618530273,245900,3.0496476094428098,22.374499988555907,24.43899987538656,703430.0,544953.3333333334,5200784.906196594
2024-07-08,21.350000381469727,21.0,21.6299991607666,21.489999771118164,400800,2.9315922172009476,22.320499992370607,24.348333199818928,666315.0,542963.3333333334,8613191.90826416
2024-07-09,21.549999237060547,21.341999053955078,22.84000015258789,22.690000534057617,374000,6.6020320113449,22.319000053405762,24.264833196004236,646290.0,538373.3333333334,8486060.199737549
2024-07-10,22.75,22.049999237060547,23.219999313354492,23.209999084472656,444300,5.040931160900683,22.351000022888183,24.21249984105428,634480.0,539090.0,10312202.593231201
2024-07-11,23.600000381469727,23.3799991607666,27.0,25.790000915527344,1109400,14.0364509915698,22.476000022888183,24.204833189646404,653925.0,547405.0,28611427.015686035
2024-07-12,26.200000762939453,26.200000762939453,28.3799991607666,27.219999313354492,1170600,8.008811362304526,22.633500003814696,24.212666511535645,689750.0,558965.0,31863731.19621277
2024-07-15,27.40999984741211,26.75,27.68000030517578,26.93000030517578,626800,3.453398791818955,22.75950002670288,24.23983319600423,707750.0,560760.0,16879724.19128418
2024-07-16,27.3799991607666,26.639999389648438,27.3799991607666,26.75,675700,2.766354284553884,22.91550006866455,24.272666517893477,723255.0,565061.6666666666,18074975.0
2024-07-17,28.889999389648438,16.700000762939453,28.927000045776367,18.200000762939453,6367600,67.18131192463835,22.635500144958495,24.15516653060913,1021105.0,660608.3333333334,115890324.85809326
2024-07-18,18.200000762939453,14.75,18.209999084472656,15.140000343322754,4329300,22.853361994794348,22.253500127792357,23.967666546503704,1216975.0,724686.6666666666,65545603.4863472
2024-07-19,15.239999771118164,14.149999618530273,15.239999771118164,14.399999618530273,2080800,7.569445704604407,21.843000078201293,23.794166549046835,1301215.0,749941.6666666666,29963519.206237793
2024-07-22,14.600000381469727,14.550000190734863,17.139999389648438,17.079999923706055,4101900,15.163929803763082,21.550000047683717,23.674666547775267,1437455.0,813466.6666666666,70060451.68704987
2024-07-23,16.829999923706055,16.6299991607666,18.530000686645508,17.940000534057617,1929000,10.590866607121384,21.284500074386596,23.58149987856547,1516050.0,838061.6666666666,34606261.03019714
2024-07-24,17.5,17.219999313354492,18.65999984741211,17.940000534057617,1513600,8.026758590803242,21.08150010108948,23.492999887466432,1530475.0,857908.3333333334,27153984.80834961
2024-07-25,17.93000030517578,17.719999313354492,19.68899917602539,18.520000457763672,1482200,10.63174845573767,20.95700011253357,23.397499895095827,1562965.0,877355.0,27450344.678497314
2024-07-26,18.799999237060547,18.219999313354492,19.329999923706055,18.350000381469727,760900,6.049049521941525,20.828000116348267,23.304499896367393,1570090.0,884040.0,13962515.290260315
2024-07-29,18.3799991607666,16.68000030517578,18.3799991607666,17.1200008392334,509200,9.92989937065297,20.634500169754027,23.166666587193806,1464460.0,880945.0,8717504.427337646
2024-07-30,17.200000762939453,16.969999313354492,17.639999389648438,17.15999984741211,531900,3.9044293837507675,20.42550015449524,23.012999931971233,1464815.0,882195.0,9127403.918838501
2024-07-31,17.329999923706055,16.81999969482422,18.139999389648438,17.729999542236328,461900,7.445006931216897,20.28300013542175,22.868833271662393,1467890.0,884555.0,8189486.78855896
2024-08-01,17.81999969482422,16.84000015258789,18.020000457763672,17.190000534057617,388400,6.86445764116127,20.100000143051147,22.70933327674866,1475210.0,884841.6666666666,6676596.2074279785
2024-08-02,16.15999984741211,15.579999923706055,16.559999465942383,16.09000015258789,441400,6.090736687026734,19.84700016975403,22.530833292007447,1484985.0,886615.0,7102126.067352295
2024-08-05,14.710000038146973,14.289999961853027,15.430000305175781,15.130000114440918,638200,7.5347014851287,19.529000186920165,22.344166628519694,1496855.0,891583.3333333334,9655966.073036194
2024-08-06,15.300000190734863,14.649999618530273,15.600000381469727,15.5,754300,6.129037180254536,19.169500160217286,22.17516663869222,1515870.0,898771.6666666666,11691650.0
2024-08-07,15.5,14.680000305175781,15.670000076293945,14.710000038146973,1285000,6.730113994227256,18.744500207901,21.99199995994568,1557905.0,913565.0,18902350.04901886
2024-08-08,15.0,14.5,15.0,14.729999542236328,502500,3.3944332351560234,18.19150013923645,21.81133329073588,1527560.0,912041.6666666666,7401824.769973755
2024-08-09,15.680000305175781,14.729999542236328,16.139999389648438,14.800000190734863,463600,9.52702587324831,17.57050018310547,21.628833293914795,1492210.0,912675.0,6861280.088424683
2024-08-12,14.800000190734863,14.519000053405762,15.119999885559082,15.0,588200,4.006665547688802,16.97400016784668,21.45249996185303,1490280.0,915311.6666666666,8823000.0
2024-08-13,15.0,14.59000015258789,15.119999885559082,14.9399995803833,396000,3.5475217393385874,16.383500146865845,21.27416663169861,1476295.0,913130.0,5916239.833831787
2024-08-14,15.010000228881836,14.260000228881836,15.225000381469727,14.430000305175781,403900,6.687457603460774,16.19500012397766,21.092333300908408,1178110.0,912551.6666666666,5828277.123260498
2024-08-15,15.0,14.649999618530273,15.399999618530273,14.680000305175781,605800,5.108991719404595,16.172000122070312,20.903666639328,991935.0,914938.3333333334,8893144.184875488
2024-08-16,14.710000038146973,14.199999809265137,14.760000228881836,14.3100004196167,577100,3.9133501271532394,16.167500162124632,20.722999986012777,916750.0,917826.6666666666,8258301.242160797
2024-08-19,14.329999923706055,14.210000038146973,15.020000457763672,14.710000038146973,487000,5.506461030021421,16.04900016784668,20.532499996821084,736005.0,916691.6666666666,7163770.018577576
2024-08-20,14.699999809265137,14.479999542236328,15.390000343322754,15.319999694824219,493600,5.93995312802692,15.91800012588501,20.368666664759317,664235.0,916876.6666666666,7561951.849365234
2024-08-21,15.449999809265137,14.960000038146973,15.770000457763672,15.1899995803833,433600,5.332458472630583,15.780500078201294,20.202666664123534,610235.0,917196.6666666666,6586383.818054199
2024-08-22,15.170000076293945,14.380000114440918,15.213000297546387,14.470000267028809,479500,5.756739237963487,15.57800006866455,20.02883334159851,560100.0,918231.6666666666,6938365.128040314
2024-08-23,14.630000114440918,14.5,15.130000114440918,14.960000038146973,292100,4.211230700765113,15.408500051498413,19.878833357493082,536660.0,916768.3333333334,4369816.011142731
2024-08-26,15.130000114440918,15.0,15.949999809265137,15.84000015258789,413800,5.997473485566404,15.344500017166137,19.732166703542074,531890.0,914136.6666666666,6554592.063140869
2024-08-27,15.710000038146973,15.050000190734863,16.100000381469727,15.529999732971191,502900,6.761108878229052,15.263000011444092,19.59150004386902,530440.0,910833.3333333334,7810036.865711212
2024-08-28,15.5,15.029999732971191,15.789999961853027,15.300000190734863,409000,4.967321695473345,15.14150004386902,19.43433338801066,527795.0,907196.6666666666,6257700.078010559
2024-08-29,15.4399995803833,14.880000114440918,15.670000076293945,15.25,507800,5.180327618708376,15.044500017166138,19.275166734059653,533765.0,908736.6666666666,7743950.0
2024-08-30,15.319999694824219,14.710000038146973,15.319999694824219,15.010000228881836,418300,4.063955012495611,14.990500020980836,19.070666726430257,532610.0,907008.3333333334,6278683.095741272
2024-09-03,14.899999618530273,14.569999694824219,15.557999610900879,14.739999771118164,387200,6.70284892414019,14.971000003814698,18.940166727701822,520060.0,894410.0,5707327.911376953
2024-09-04,14.720000267028809,14.609999656677246,15.720000267028809,15.619999885559082,581300,7.106277967247454,14.976999998092651,18.821833403905234,511410.0,891190.0,9079905.933475494
2024-09-05,15.710000038146973,15.220000267028809,15.710000038146973,15.510000228881836,352400,3.1592505730961533,15.017000007629395,18.704166746139528,464780.0,885721.6666666666,5465724.080657959
2024-09-06,15.640000343322754,14.640000343322754,15.75,15.069999694824219,370200,7.3656249446274025,15.034000015258789,18.567166725794475,458165.0,879883.3333333334,5578913.887023926
2024-09-09,15.0600004196167,14.920000076293945,15.510000228881836,15.25,448400,3.8688534595927258,15.056500005722047,18.420166730880737,457405.0,879788.3333333334,6838100.0
2024-09-10,15.25,15.0649995803833,16.0939998626709,15.510000228881836,381400,6.6344311225183095,15.082000017166138,18.271833403905234,447065.0,881698.3333333334,5915514.087295532
