date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,122.0999984741211,120.87999725341795,122.4499969482422,120.9800033569336,2232500,1.2977348745744095,122.39549903869629,,2265960.0,,270087857.49435425
2024-02-06,120.93000030517578,120.58999633789062,121.77999877929688,121.33000183105467,1741500,0.980798173120662,122.3014991760254,,2276250.0,,211296198.1887817
2024-02-07,122.0199966430664,120.63999938964844,122.0199966430664,121.06999969482422,1903500,1.1398341925303268,122.17299919128418,,2301265.0,,230456744.4190979
2024-02-08,120.88999938964844,119.6999969482422,121.0,120.2699966430664,1985800,1.0809038729883078,122.0229991912842,,2305580.0,,238832159.33380127
2024-02-09,120.08000183105467,119.11000061035156,120.47000122070312,119.80999755859376,1612700,1.1351311560510189,121.82249908447264,,2305795.0,,193217583.0627441
2024-02-12,119.5,118.81999969482422,120.08000183105467,120.06999969482422,1651100,1.0493896389047654,121.6174991607666,,2328260.0,,198247576.49612427
2024-02-13,120.41999816894533,118.0999984741211,120.79000091552734,118.5500030517578,1789200,2.269086775334641,121.39149932861328,,2281440.0,,212109665.46020508
2024-02-14,117.97000122070312,117.66999816894533,118.61000061035156,118.4000015258789,1590600,0.7939209706857917,121.14549942016602,,2269860.0,,188327042.427063
2024-02-15,118.6500015258789,118.0500030517578,118.83000183105467,118.79000091552734,1591000,0.6566198950124928,120.932999420166,,2282010.0,,188994891.456604
2024-02-16,119.0999984741211,117.93000030517578,119.0999984741211,118.29000091552734,1731300,0.9890930424295336,120.70899963378906,,2278275.0,,204795478.5850525
2024-02-20,118.8000030517578,118.66000366210938,120.4800033569336,119.1500015258789,2293200,1.5274860860399757,120.54949989318848,,2296685.0,,273234783.4991455
2024-02-21,119.58000183105467,119.41000366210938,120.4800033569336,120.4499969482422,1301100,0.8883351780274445,120.32449989318847,,2178900.0,,156717491.0293579
2024-02-22,119.76000213623048,118.62000274658205,121.26000213623048,121.0500030517578,1679800,2.180916417259108,120.475,,1961860.0,,203339795.1263428
2024-02-23,121.36000061035156,120.9499969482422,122.6500015258789,121.63999938964844,1488300,1.3975703602160567,120.53250007629394,,1897800.0,,181036811.09161377
2024-02-26,121.47000122070312,121.06999969482422,122.08000183105467,121.2300033569336,1413500,0.8331288528110917,120.53550033569336,,1839490.0,,171358609.74502563
2024-02-27,120.98999786376952,120.48999786376952,121.5,121.19000244140624,1162600,0.8334038418051781,120.53150062561036,,1806465.0,,140895496.8383789
2024-02-28,121.08999633789062,120.52999877929688,121.58999633789062,121.2300033569336,1080400,0.8743689921981056,120.50800094604492,,1762995.0,,130976895.62683104
2024-02-29,121.1999969482422,120.54000091552734,121.8499984741211,121.16999816894533,3266000,1.0811236926547132,120.51800079345703,,1796980.0,,395741214.0197754
2024-03-01,121.7300033569336,121.0,123.06999969482422,122.9000015258789,2340800,1.684295906528806,120.4915008544922,,1817035.0,,287684323.57177734
2024-03-04,123.06999969482422,122.9800033569336,124.87999725341795,123.48999786376952,3453100,1.5385812044311409,120.55300064086914,,1865400.0,,426423311.62338257
2024-03-05,123.77999877929688,122.98999786376952,124.4000015258789,123.62000274658205,2359100,1.1405950742452642,120.68500061035157,,1871730.0,,291631948.47946167
2024-03-06,123.56999969482422,123.25,124.9800033569336,124.80999755859376,2563600,1.3861095992101276,120.85900039672852,,1912835.0,,319962909.74121094
2024-03-07,124.0,123.45999908447266,126.0500030517578,125.9000015258789,2629200,2.057191370845836,121.10050048828126,,1949120.0,,331016284.0118408
2024-03-08,125.70999908447266,124.83999633789062,126.13999938964844,125.6500015258789,2004100,1.0346223923364328,121.36950073242188,,1950035.0,,251815168.05801392
2024-03-11,126.12000274658205,125.83000183105467,126.8499984741211,126.77999877929688,1261000,0.8045406632650729,121.71800079345704,,1932450.0,,159869578.46069336
2024-03-12,126.58999633789062,126.30999755859376,127.58999633789062,126.70999908447266,1888400,1.0101797715613188,122.05000076293943,,1944315.0,,239279162.27111816
2024-03-13,126.9800033569336,126.54000091552734,127.9499969482422,127.9000015258789,1829600,1.102420653552181,122.5175006866455,,1946335.0,,234005842.79174805
2024-03-14,127.4800033569336,124.47000122070312,127.86000061035156,124.80999755859376,2560200,2.7161280794488887,122.83800048828124,,1994815.0,,319538555.7495117
2024-03-15,123.38999938964844,123.38999938964844,125.4499969482422,124.47000122070312,6511100,1.6550152955659407,123.12200050354004,,2240820.0,,810436624.9481201
2024-03-18,124.4000015258789,124.18000030517578,125.37999725341795,124.2300033569336,2156000,0.9659477709216472,123.41900062561037,,2262055.0,,267839887.23754883
2024-03-19,124.77999877929688,124.20999908447266,125.36000061035156,125.0500030517578,1668500,0.9196333449131738,123.7140007019043,,2230820.0,,208645930.0918579
2024-03-20,124.91999816894533,124.16999816894533,125.22000122070312,124.41999816894533,1326900,0.8439182343758375,123.91250076293946,,2232110.0,,165092895.57037354
2024-03-21,124.02999877929688,123.0199966430664,124.9499969482422,124.80999755859376,1799900,1.546350727448509,124.10050048828126,,2238115.0,,224645514.6057129
2024-03-22,125.23999786376952,124.75,125.58000183105467,124.93000030517578,1440400,0.664373512388682,124.26500053405762,,2235720.0,,179949172.4395752
2024-03-25,125.16999816894533,124.9499969482422,126.58000183105467,125.18000030517578,2332000,1.3021288375449098,124.46250038146972,,2281645.0,,291919760.7116699
2024-03-26,125.44000244140624,125.2300033569336,126.55999755859376,126.08999633789062,2045500,1.0547975575287465,124.70750007629394,,2325790.0,,257917087.50915527
2024-03-27,129.2899932861328,126.3000030517578,129.2899932861328,127.2699966430664,2416400,2.3493284460127257,125.0094997406006,122.65833307902018,2392590.0,2111491.6666666665,307535219.88830566
2024-03-28,128.88999938964844,128.38999938964844,129.97000122070312,129.35000610351562,3204100,1.2214934337074952,125.4185001373291,122.77483317057292,2389495.0,2125765.0,414450354.5562744
2024-04-01,128.60000610351562,128.3699951171875,129.55999755859375,128.8000030517578,2093400,0.9239149170889784,125.71350021362304,122.89249992370604,2377125.0,2131613.333333333,269629926.3885498
2024-04-02,128.5,127.66000366210938,129.66000366210938,127.69000244140624,2287100,1.5662933368003888,125.92350044250487,122.9784999847412,2318825.0,2136088.333333333,292039804.58374023
2024-04-03,127.5500030517578,125.87999725341795,127.79000091552734,126.05999755859376,2100900,1.5151544495481917,126.04550018310547,123.04199994405111,2305915.0,2147868.333333333,264839448.8708496
2024-04-04,126.72000122070312,126.06999969482422,127.3000030517578,126.5,2009200,0.9723346695127224,126.13000030517578,123.09683329264324,2278195.0,2155760.0,254163800.0
2024-04-05,126.06999969482422,125.23999786376952,126.48999786376952,126.30999755859376,1558500,0.9896287104432404,126.15050010681152,123.14133326212566,2224660.0,2158348.333333333,196854131.1950684
2024-04-08,126.08999633789062,125.6999969482422,127.12000274658205,126.0500030517578,1343600,1.1265416612142172,126.17050018310547,123.1876667022705,2191635.0,2149083.333333333,169360784.1003418
2024-04-09,126.20999908447266,126.12000274658205,128.0399932861328,127.94000244140624,1884900,1.5006960316653857,126.22850036621094,123.25633341471354,2222830.0,2153691.6666666665,241154110.60180664
2024-04-10,127.22000122070312,126.45999908447266,127.5,127.16000366210938,1690700,0.8178679502800604,126.25100059509278,123.3061668395996,2212945.0,2161840.0,214989418.19152832
2024-04-11,127.97000122070312,125.95999908447266,127.97000122070312,126.08000183105467,1988700,1.5942275595172035,126.16000061035156,123.35633354187011,2220900.0,2149558.333333333,250735299.6414185
2024-04-12,125.86000061035156,123.83999633789062,126.2300033569336,123.88999938964844,2661600,1.929136355490744,126.1140007019043,123.36583353678384,2225970.0,2163548.333333333,329745622.3754883
2024-04-15,124.9800033569336,124.6999969482422,125.58000183105467,125.4000015258789,2340800,0.7017582712157245,126.16050071716307,123.40516688028973,2017455.0,2180095.0,293536323.57177734
2024-04-16,125.79000091552734,124.9000015258789,126.22000122070312,125.27999877929688,2296000,1.0536396134147752,126.21300048828124,123.44700024922687,2024455.0,2188261.6666666665,287642877.1972656
2024-04-17,125.58999633789062,125.0500030517578,126.1999969482422,125.95999908447266,2290800,0.912983411275792,126.258500289917,123.50733362833658,2055570.0,2194358.333333333,288549165.90271
2024-04-18,126.27999877929688,124.93000030517578,126.56999969482422,125.61000061035156,2350800,1.3056280405059442,126.3180004119873,123.51833368937174,2106765.0,2172591.6666666665,295283989.43481445
2024-04-19,124.88999938964844,124.45999908447266,126.91999816894533,126.83000183105467,4795600,1.939603444735044,126.41900062561037,123.66483370463054,2256550.0,2152175.0,608225956.7810059
2024-04-22,127.51000213623048,126.83999633789062,129.0399932861328,128.92999267578125,2705600,1.70635001413092,126.61900024414062,123.80550028483071,2319810.0,2151110.0,348832988.1835937
2024-04-23,138.9600067138672,134.97999572753906,139.75,136.0399932861328,5773600,3.5063249837334167,127.16199989318848,124.05333353678384,2491890.0,2204341.6666666665,785440505.2368164
2024-04-24,135.66000366210938,134.4600067138672,138.22000122070312,137.77999877929688,3551300,2.728984279393768,127.7465000152588,124.32850023905436,2567180.0,2233145.0,489298109.664917
2024-04-25,137.97999572753906,135.80999755859375,139.35000610351562,136.42999267578125,3024200,2.594743630408689,128.20449981689453,124.57400016784668,2597570.0,2251051.6666666665,412591583.85009766
2024-04-26,136.25,135.22999572753906,136.7100067138672,135.24000549316406,2123900,1.09435886292014,128.49899978637694,124.8118335723877,2543560.0,2243345.0,287236247.66693115
2024-04-29,135.24000549316406,134.3699951171875,135.9499969482422,135.92999267578125,2148100,1.1623643906340015,128.85549926757812,125.02016677856446,2546295.0,2246818.333333333,291991217.2668457
2024-04-30,135.4600067138672,134.1699981689453,137.11000061035156,136.52999877929688,2875700,2.1533746925163424,129.29749908447266,125.2580000559489,2575725.0,2253316.6666666665,392619317.489624
2024-05-01,135.24000549316406,135.24000549316406,137.61000061035156,136.47000122070312,2105600,1.7366418231027032,129.81799926757813,125.51616668701172,2575960.0,2251201.6666666665,287351234.5703125
2024-05-02,135.88999938964844,135.77999877929688,136.97000122070312,136.5,1687200,0.8717966603708792,130.31799926757813,125.76899998982748,2559860.0,2250296.6666666665,230302800.0
2024-05-03,135.7899932861328,134.7899932861328,136.66000366210938,136.08999633789062,1907300,1.374098336613672,130.80699920654297,126.01933326721192,2577300.0,2250360.0,259564450.0152588
2024-05-06,136.02000427246094,134.77000427246094,136.41000366210938,135.97000122070312,1796200,1.2061479553761503,131.30299911499023,126.28100001017252,2599930.0,2247200.0,244229316.19262695
2024-05-07,136.92999267578125,135.63999938964844,137.3800048828125,135.97999572753906,2614100,1.2796040210579824,131.7049987792969,126.55049997965494,2636390.0,2263890.0,355465306.83135986
2024-05-08,136.52999877929688,135.47999572753906,136.69000244140625,135.92999267578125,2180700,0.8901690422019535,132.14349822998048,126.81483319600424,2660890.0,2272716.6666666665,296422535.0280762
2024-05-09,136.1300048828125,135.4499969482422,136.85000610351562,136.66000366210938,1164700,1.0244468884509528,132.6724983215332,127.11666653951008,2619690.0,2262308.333333333,159167906.2652588
2024-05-10,136.74000549316406,135.97999572753906,137.10000610351562,136.6699981689453,1048900,0.8194998104792948,133.31149826049804,127.4211664835612,2539055.0,2253280.0,143353161.07940674
2024-05-13,136.6999969482422,135.89999389648438,137.47000122070312,136.2899932861328,1194200,1.151960819986697,133.85599784851075,127.71283302307128,2481725.0,2246666.6666666665,162757509.9822998
2024-05-14,136.27999877929688,134.44000244140625,136.83999633789062,135.10000610351562,1454900,1.776457282056275,134.34699821472168,127.99299977620444,2439670.0,2242060.0,196556998.88000488
2024-05-15,135.0500030517578,134.02000427246094,135.49000549316406,134.11000061035156,2166700,1.0961160346081305,134.75449829101564,128.24233309427896,2433465.0,2239951.6666666665,290576138.32244873
2024-05-16,134.25,133.86000061035156,135.00999450683594,134.6699981689453,1631800,0.8539347383384475,135.2074981689453,128.479333114624,2397515.0,2245463.333333333,219754503.01208496
2024-05-17,134.72999572753906,133.60000610351562,134.72999572753906,134.2899932861328,1418800,0.8414548220400602,135.58049774169922,128.69999961853028,2228675.0,2241113.333333333,190530642.47436523
2024-05-20,134.27000427246094,133.39999389648438,134.2899932861328,133.6199951171875,1796400,0.666067521457316,135.81499786376952,128.89966621398926,2183215.0,2246248.333333333,240034959.22851562
2024-05-21,134.0,133.33999633789062,134.57000732421875,133.74000549316406,1384900,0.9197031073779903,135.6999984741211,129.1081662495931,1963780.0,2245771.6666666665,185216533.6074829
2024-05-22,133.17999267578125,132.8699951171875,133.91000366210938,133.8699951171875,1518500,0.7768794971654921,135.50449829101564,129.31949946085612,1862140.0,2251703.333333333,203281587.58544922
2024-05-23,133.27999877929688,131.57000732421875,133.2899932861328,131.83999633789062,1568900,1.3046010389032006,135.2749984741211,129.4963326772054,1789375.0,2259845.0,206843770.2545166
2024-05-24,132.22000122070312,131.39999389648438,132.6199951171875,131.94000244140625,1413900,0.9246636335670223,135.1099983215332,129.6758327484131,1753875.0,2228976.6666666665,186549969.4519043
2024-05-28,131.2100067138672,128.8800048828125,131.4199981689453,129.14999389648438,2189600,1.9667002757806202,134.77099838256837,129.77999928792318,1755950.0,2226456.6666666665,282786826.6357422
2024-05-29,128.89999389648438,127.94999694824219,129.14999389648438,128.16000366210938,1608500,0.9363271800506102,134.35249862670898,129.85783271789552,1692590.0,2195713.333333333,206145365.89050293
2024-05-30,128.16000366210938,128.16000366210938,130.27999877929688,129.6699981689453,2681000,1.6349156683301458,134.0124984741211,129.9586659749349,1721360.0,2201078.333333333,347645265.0909424
2024-05-31,129.6699981689453,129.33999633789062,133.66000366210938,133.3000030517578,4228800,3.240815622893403,133.85249862670898,130.10016606648762,1848440.0,2228831.6666666665,563699052.9052734
2024-06-03,134.6199951171875,133.75,135.49000549316406,134.88999938964844,2184300,1.2899440292366047,133.79249877929686,130.24999936421713,1862290.0,2221416.6666666665,294640225.6668091
2024-06-04,135.74000549316406,135.32000732421875,138.63999938964844,137.38999938964844,3553400,2.4164728729737734,133.86349868774414,130.44566599527994,1950150.0,2247238.333333333,488201623.83117676
2024-06-05,137.16000366210938,135.47000122070312,137.60000610351562,136.83999633789062,1593400,1.5565660185732608,133.90649871826173,130.61333262125652,1899115.0,2252778.333333333,218040850.16479492
2024-06-06,136.9199981689453,135.91000366210938,137.27000427246094,137.0,1791200,0.9927011754390968,133.95999908447266,130.7848326365153,1879640.0,2251158.333333333,245394400.0
2024-06-07,135.75999450683594,134.39999389648438,136.27999877929688,134.47999572753906,2185200,1.3979810697060493,133.85099868774415,130.89449920654295,1930665.0,2257085.0,293865686.66381836
2024-06-10,133.9499969482422,133.42999267578125,136.16000366210938,135.47000122070312,1938800,2.015214410370074,133.79099884033204,131.0721659342448,1975160.0,2246728.333333333,262649238.36669922
2024-06-11,135.2899932861328,134.4199981689453,135.7100067138672,135.64999389648438,1910800,0.9509831205051812,133.7589988708496,131.2584991455078,2010990.0,2170056.6666666665,259200008.33740234
2024-06-12,135.75999450683594,134.05999755859375,135.75999450683594,135.19000244140625,1908700,1.2574871791861948,133.76349868774415,131.4411657969157,2033680.0,2165935.0,258037157.6599121
2024-06-13,138.80999755859375,138.1300048828125,139.5500030517578,139.42999267578125,3493800,1.0184309284497035,134.0294982910156,131.68083229064942,2100035.0,2196356.6666666665,487140508.41064453
2024-06-14,138.85000610351562,138.42999267578125,139.94000244140625,139.49000549316406,1736300,1.0825218339381315,134.27049865722657,131.9319990793864,2105260.0,2203180.0,242196496.53778076
2024-06-17,138.52999877929688,138.2100067138672,141.07000732421875,140.4499969482422,2006600,2.0363123335670226,134.57849884033203,132.19266573588052,2134650.0,2206625.0,281826963.8763428
2024-06-18,140.3300018310547,140.11000061035156,141.8000030517578,141.6699981689453,1433100,1.1929148466500834,134.98099899291992,132.4716657002767,2116485.0,2206503.333333333,203027274.37591553
2024-06-20,141.0,139.67999267578125,142.1999969482422,140.1199951171875,1752900,1.798461575989469,135.29999847412108,132.7206656138102,2134885.0,2196851.6666666665,245616339.44091797
2024-06-21,140.60000610351562,139.36000061035156,141.0500030517578,139.47000122070312,3481100,1.2117318610558552,135.5799987792969,132.94366569519042,2233015.0,2220778.333333333,485509021.24938965
2024-06-24,139.9600067138672,139.4199981689453,141.05999755859375,139.6999969482422,1468500,1.1739437548134273,135.97299880981444,133.15083236694335,2227995.0,2204980.0,205149445.51849365
2024-06-25,139.8000030517578,138.19000244140625,139.88999938964844,138.4199981689453,1617300,1.2281440331817486,136.2969985961914,133.3019989013672,2238165.0,2178533.333333333,223866663.03863525
2024-06-26,137.77000427246094,137.0,139.47000122070312,139.1699981689453,1818400,1.7748086895170243,136.79799880981446,133.4748321533203,2219605.0,2173950.0,253066724.67041016
2024-06-27,139.1999969482422,138.5,139.74000549316406,139.35000610351562,1421900,0.8898496152507731,137.35749893188478,133.6691655476888,2210275.0,2159530.0,198141773.67858887
2024-06-28,139.07000732421875,138.07000732421875,139.6699981689453,138.1999969482422,4428300,1.157735803225655,137.78399887084962,133.87149887084962,2297640.0,2198320.0,611991046.4859009
2024-07-01,139.13999938964844,137.80999755859375,140.22999572753906,137.82000732421875,2052800,1.7559120884766144,138.00999908447267,134.0601656595866,2188840.0,2199046.6666666665,282916911.03515625
2024-07-02,138.0,136.97999572753906,138.8300018310547,137.99000549316406,1726800,1.3406812304296003,138.16499938964844,134.25483245849608,2165965.0,2201851.6666666665,238281141.4855957
2024-07-03,137.63999938964844,136.80999755859375,138.0399932861328,137.52000427246094,736900,0.8944122231861908,138.17149963378907,134.4459991455078,2025140.0,2191740.0,101338491.14837646
2024-07-05,137.5399932861328,136.6699981689453,138.5800018310547,138.2899932861328,1221400,1.3811582578917536,138.24399948120117,134.6184989929199,2006540.0,2180681.6666666665,168907397.79968262
2024-07-08,138.47999572753906,138.30999755859375,139.5,139.27999877929688,1348600,0.854395786786248,138.357999420166,134.82049891153972,1984410.0,2174980.0,187833006.35375977
2024-07-09,139.08999633789062,138.5399932861328,140.02000427246094,139.42999267578125,1875300,1.0614724693915878,138.60549926757812,135.04299875895182,1968915.0,2173090.0,261473065.26489258
2024-07-10,139.8300018310547,139.47000122070312,140.80999755859375,140.7899932861328,1298500,0.951769587180319,138.87149887084962,135.32466532389324,1936900.0,2150371.6666666665,182815806.28204346
2024-07-11,141.05999755859375,140.47000122070312,141.72999572753906,141.02000427246094,1396800,0.8934863626876199,139.13999938964844,135.58499870300292,1911200.0,2134638.333333333,196976741.96777344
2024-07-12,141.2100067138672,140.38999938964844,142.41000366210938,141.52999877929688,1478800,1.4272622694012382,139.45699920654297,135.85583203633627,1889705.0,2121018.333333333,209294562.19482422
2024-07-15,141.5399932861328,140.97000122070312,142.2100067138672,141.00999450683594,1863300,0.8793741872700724,139.5359992980957,136.10666529337564,1808180.0,2113893.333333333,262743922.7645874
2024-07-16,141.0500030517578,140.9600067138672,142.64999389648438,142.4600067138672,1917000,1.1862888550971005,139.68449935913085,136.38749872843425,1817215.0,2106663.333333333,273095832.8704834
2024-07-17,142.72999572753906,142.39999389648438,144.92999267578125,143.5500030517578,2296300,1.7624512194434914,139.83949966430663,136.66616541544596,1831700.0,2065008.3333333333,329633872.00775146
2024-07-18,142.72000122070312,142.5,145.6199951171875,144.05999755859375,2316500,2.1657609121633503,139.95899963378906,136.91833216349283,1875870.0,2058523.3333333333,333714984.3444824
2024-07-19,145.0800018310547,143.33999633789062,145.22999572753906,143.6300048828125,4086100,1.3158806136576302,140.1345001220703,137.04483235677083,1992530.0,2030398.3333333333,586886562.9516602
2024-07-22,143.5,142.7899932861328,144.3800048828125,144.13999938964844,2620400,1.103102264057506,140.36800003051758,137.15083236694335,1949495.0,2014883.3333333333,377704454.40063477
2024-07-23,139.86000061035156,135.61000061035156,140.64999389648438,135.8800048828125,5074500,3.709150062571364,140.1770004272461,137.14166590372722,2129795.0,2049055.0,689523084.777832
2024-07-24,134.77000427246094,134.6699981689453,140.57000732421875,140.50999450683594,3581800,4.198996075675169,140.28150024414063,137.22949905395507,2228020.0,2073353.3333333333,503278698.32458496
2024-07-25,141.0,140.55999755859375,142.89999389648438,141.07000732421875,2704900,1.6587482926208774,140.3765007019043,137.31516596476237,2272345.0,2082633.3333333333,381580262.8112793
2024-07-26,141.67999267578125,141.0399932861328,142.50999450683594,141.80999755859375,2064500,1.0365991439325304,140.4995002746582,137.4031659444173,2304475.0,2069113.3333333333,292766739.9597168
2024-07-29,141.38999938964844,139.80999755859375,141.63999938964844,140.85000610351562,3083100,1.2992557697936873,140.6320007324219,137.47616602579754,2237215.0,2085405.0,434254653.817749
2024-07-30,137.22999572753906,135.41000366210938,137.9600067138672,136.3800048828125,3517800,1.8697777976683299,140.56000061035155,137.47416610717772,2310465.0,2115915.0,479757581.1767578
2024-07-31,136.02999877929688,134.0399932861328,136.1699981689453,135.0500030517578,3375600,1.5771972119068944,140.41300048828126,137.4568328857422,2392905.0,2140386.6666666665,455874790.3015137
2024-08-01,136.1199951171875,135.5399932861328,138.80999755859375,138.47999572753906,2497300,2.3613549778660503,140.46100006103515,137.4986661275228,2480925.0,2152071.6666666665,345826093.3303833
2024-08-02,140.1199951171875,137.49000549316406,142.17999267578125,140.10000610351562,2401700,3.347599556242631,140.5515007019043,137.56733296712238,2539940.0,2148531.6666666665,336478184.6588135
2024-08-05,140.13999938964844,136.86000061035156,141.11000061035156,137.64999389648438,2547200,3.0875410014155813,140.47000045776366,137.59599965413412,2599870.0,2154640.0,350622064.453125
2024-08-06,138.86000061035156,138.7899932861328,140.80999755859375,139.0800018310547,2077300,1.4524045483654127,140.45250091552734,137.63633295694987,2609970.0,2169850.0,288910887.8036499
2024-08-07,139.25999450683594,139.22999572753906,141.61000061035156,140.02000427246094,2392200,1.6997606129059362,140.41400146484375,137.69216639200846,2664655.0,2192238.3333333335,334955854.22058105
2024-08-08,139.14999389648438,139.14999389648438,141.2899932861328,141.25,2144200,1.5150438156803097,140.4255012512207,137.77483317057292,2702025.0,2208071.6666666665,302868250.0
2024-08-09,140.72999572753906,139.66000366210938,140.92999267578125,140.32000732421875,1485200,0.9050662395829844,140.3650016784668,137.86183319091796,2702345.0,2208576.6666666665,208403274.8779297
2024-08-12,139.52999877929688,137.72000122070312,139.52999877929688,138.3000030517578,2394100,1.3087473019912885,140.2295021057129,137.9316665649414,2728885.0,2212366.6666666665,331104037.3062134
2024-08-13,138.47999572753906,137.89999389648438,138.9199981689453,138.44000244140625,1777100,0.7367843502405651,140.02850189208985,137.99449996948243,2721890.0,2214788.3333333335,246021728.33862305
2024-08-14,138.0,137.52000427246094,141.0399932861328,140.82000732421875,2167100,2.4996370051079344,139.8920021057129,138.10333353678385,2715430.0,2227260.0,305171037.87231445
2024-08-15,141.5500030517578,140.0500030517578,141.91000366210938,141.77999877929688,1875600,1.311892104927261,139.77800216674805,138.239333597819,2693385.0,2228580.0,265922565.71044922
2024-08-16,141.97000122070312,141.3800048828125,142.6699981689453,142.4600067138672,1552600,0.905512582716482,139.7195022583008,138.3846669514974,2566710.0,2231375.0,221183406.4239502
2024-08-19,142.72999572753906,142.72999572753906,143.66000366210938,143.4600067138672,1311700,0.6482698250706381,139.6855026245117,138.54450047810872,2501275.0,2227928.3333333335,188176490.8065796
2024-08-20,143.22999572753906,143.22999572753906,144.3699951171875,144.24000549316406,1092500,0.7903489643880145,140.1035026550293,138.75116729736328,2302175.0,2219988.3333333335,157582206.00128174
2024-08-21,144.47999572753906,143.85000610351562,145.67999267578125,144.5800018310547,1447300,1.265725929651052,140.30700302124023,138.96183395385742,2195450.0,2220545.0,209250636.65008545
2024-08-22,145.25,143.9199981689453,145.25,144.60000610351562,1420900,0.9197799273276458,140.48350296020507,139.21933415730794,2131250.0,2207733.3333333335,205462148.67248535
2024-08-23,144.58999633789062,142.61000061035156,144.69000244140625,143.61000061035156,1252000,1.4483683742180549,140.57350311279296,139.47683410644532,2090625.0,2201791.6666666665,179799720.76416016
2024-08-26,143.47000122070312,143.17999267578125,144.22000122070312,144.13999938964844,1148400,0.7215266749866271,140.7380027770996,139.71800079345704,1993890.0,2176248.3333333335,165530375.29907227
2024-08-27,144.0500030517578,142.97000122070312,144.91000366210938,143.5399932861328,1265100,1.3515414045889262,141.09600219726562,139.88866729736327,1881255.0,2126853.3333333335,181592445.50628662
2024-08-28,144.11000061035156,143.2100067138672,145.24000549316406,143.86000061035156,1467100,1.411093264760354,141.5365020751953,140.03816731770834,1785830.0,2114900.0,211057006.89544678
2024-08-29,144.02999877929688,142.67999267578125,144.1199951171875,143.22000122070312,1879200,1.0054478628213352,141.77350234985352,140.13533401489258,1754925.0,2086996.6666666667,269139026.2939453
