date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-05-15,5.510000228881836,5.150000095367432,5.579999923706055,5.320000171661377,30779900,8.082703279393671,4.554999995231628,5.397833315531413,32731905.0,64234400.0,163749073.28372002
2024-05-16,5.320000171661377,5.070000171661377,5.440000057220459,5.110000133514404,22804800,7.240702072244654,4.619000005722046,5.420166651407878,33162315.0,63505803.333333336,116532531.04476929
2024-05-17,5.139999866485596,4.96999979019165,5.284999847412109,5.050000190734863,25183800,6.237624659864042,4.694000017642975,5.4381666541099545,33297920.0,62827520.0,127178194.80342865
2024-05-20,5.090000152587891,5.019999980926514,5.519999980926514,5.480000019073486,29816300,9.124087559483913,4.77900002002716,5.464166653156281,33803010.0,62746886.66666666,163393324.5687008
2024-05-21,5.333000183105469,5.099999904632568,5.368000030517578,5.119999885559082,24103500,5.234377575689053,4.826500010490418,5.453666651248932,32846110.0,59600213.333333336,123409917.24157333
2024-05-22,5.159999847412109,4.960000038146973,5.179999828338623,5.070000171661377,22479900,4.339246207945574,4.879500007629394,5.423833318551382,31824380.0,54952710.0,113973096.85893059
2024-05-23,5.199999809265137,4.860000133514404,5.210000038146973,4.989999771118164,25850100,7.014026466661341,4.921000003814697,5.401333312193553,31889630.0,53409016.66666666,128991993.08338165
2024-05-24,5.0,4.929999828338623,5.090000152587891,5.059999942779541,14892200,3.1620617798145028,4.953999996185303,5.361999976634979,31477280.0,50716245.0,75354531.14786148
2024-05-28,5.039999961853027,4.789999961853027,5.119999885559082,4.909999847412109,20245000,6.720976251760705,4.968499994277954,5.343249976634979,31223835.0,48626485.0,99402946.91085815
2024-05-29,4.75,4.59499979019165,4.829999923706055,4.699999809265137,15058500,5.000003043641558,4.991499996185302,5.327833306789398,30946140.0,47350640.0,70774947.12781906
2024-05-30,4.699999809265137,4.695000171661377,5.0,4.880000114440918,17469100,6.2499963357801205,5.0150000095367435,5.32649997472763,30743975.0,46502600.0,85249209.99917984
2024-05-31,4.869999885559082,4.795000076293945,5.059999942779541,5.050000190734863,18667400,5.2475219104305335,5.043000030517578,5.326666645208994,30949140.0,46080706.66666666,94270373.56052399
2024-06-03,5.045000076293945,4.730000019073486,5.089000225067139,4.78000020980835,16634400,7.510464230880152,5.057000041007996,5.312499980131785,30802615.0,44920721.66666666,79512435.49003601
2024-06-04,4.78000020980835,4.760000228881836,4.980000019073486,4.929999828338623,10778700,4.462470544665087,5.043000030517578,5.296999975045522,28462355.0,43847333.333333336,53138989.149713516
2024-06-05,4.980000019073486,4.889999866485596,5.119999885559082,4.980000019073486,16953100,4.618474260895226,5.04500002861023,5.280333308378856,27633970.0,43381558.333333336,84426438.32335472
2024-06-06,4.949999809265137,4.809999942779541,4.96999979019165,4.840000152587891,10920200,3.305781867105094,5.046500039100647,5.245499980449677,27048070.0,42020305.0,52853769.66629028
2024-06-07,4.78000020980835,4.619999885559082,4.840000152587891,4.650000095367432,13862900,4.731188441221413,5.041500043869019,5.178833321730296,25644460.0,39363206.66666666,64462486.32206917
2024-06-10,4.690000057220459,4.644999980926514,4.860000133514404,4.769999980926514,18617400,4.507340743136219,5.025500035285949,5.118833323319753,22158510.0,35925916.666666664,88804997.64490128
2024-06-11,4.730000019073486,4.579999923706055,4.769999980926514,4.650000095367432,12853200,4.086022652123099,4.982000041007995,5.0478333274523415,20186150.0,34003565.0,59767381.22577667
2024-06-12,4.739999771118164,4.619999885559082,4.849999904632568,4.650000095367432,16710400,4.946236867879296,4.949500036239624,4.987999999523163,19234040.0,32718465.0,77703361.59362793
2024-06-13,4.699999809265137,4.510000228881836,4.71999979019165,4.619999885559082,12404400,4.545445162590122,4.91450002193451,4.926166665554047,18315265.0,31247758.33333333,57308326.58042908
2024-06-14,4.510000228881836,4.400000095367432,4.539999961853027,4.429999828338623,11948400,3.1602679889515857,4.88050000667572,4.867833332220713,17772445.0,29936930.0,52931409.9489212
2024-06-17,4.349999904632568,4.28000020980835,4.5,4.289999961853027,17527000,5.1282002831679145,4.842499995231629,4.82800000111262,17389605.0,28255155.0,75190829.33139801
2024-06-18,4.210000038146973,4.050000190734863,4.235000133514404,4.090000152587891,19039600,4.523225816079368,4.773000001907349,4.793833339214325,16850770.0,27146020.0,77871966.9052124
2024-06-20,4.090000152587891,3.9800000190734863,4.284999847412109,4.050000190734863,21690400,7.530859604312303,4.719500017166138,4.763666673501333,16730115.0,26628971.666666668,87846124.13711548
2024-06-21,4.0,3.869999885559082,4.045000076293945,4.0,18980700,4.375004768371582,4.666000008583069,4.73350000778834,16555155.0,25929416.666666668,75922800.0
2024-06-24,4.0,3.880000114440918,4.070000171661377,3.9800000190734863,10165400,4.7738707615556635,4.615500020980835,4.701000010967254,15770920.0,25396730.0,40458292.19388962
2024-06-25,3.930000066757202,3.859999895095825,4.03000020980835,3.9200000762939453,9031100,4.336742637853376,4.558500027656555,4.668166681130727,15477865.0,24890731.666666668,35401912.68901825
2024-06-26,3.9100000858306885,3.890000104904175,4.019999980926514,3.9800000190734863,7955600,3.2663285276215115,4.512000036239624,4.64183334906896,14863395.0,24636825.0,31663288.151741028
2024-06-27,3.9200000762939453,3.9200000762939453,4.050000190734863,3.990000009536743,8909800,3.258148223814455,4.4765000462532045,4.61866668065389,14555960.0,24304345.0,35550102.084970474
2024-06-28,4.050000190734863,3.9000000953674316,4.130000114440918,3.950000047683716,34150900,5.822785222707999,4.430000042915344,4.600333344936371,15390050.0,24462833.33333333,134896056.6284418
2024-07-01,3.9800000190734863,3.819999933242798,4.0,3.890000104904175,9481400,4.627250948663823,4.37200003862381,4.577333347002665,14930750.0,23668903.33333333,36882646.99463844
2024-07-02,3.880000114440918,3.880000114440918,4.079999923706055,3.940000057220459,7675700,5.076137217272785,4.330000030994415,4.556666684150696,14482815.0,23329773.33333333,30242258.439207077
2024-07-03,3.940000057220459,3.859999895095825,3.990000009536743,3.930000066757202,8949300,3.307890896505408,4.280000042915344,4.538833351929982,14391345.0,22899305.0,35170749.59743023
2024-07-05,3.930000066757202,3.869999885559082,4.21999979019165,4.190000057220459,17360300,8.353219566893026,4.240500044822693,4.527833354473114,14411705.0,22809328.33333333,72739657.99336433
2024-07-08,4.289999961853027,4.119999885559082,4.309999942779541,4.199999809265137,14871900,4.523811091641521,4.208500027656555,4.522666680812836,14609290.0,22487491.666666668,62461977.16341019
2024-07-09,4.230000019073486,4.020999908447266,4.25,4.139999866485596,8562100,5.531403355989242,4.183000016212463,4.512166678905487,14344250.0,22206018.33333333,35447092.85683632
2024-07-10,4.239999771118164,4.139999866485596,5.139999866485596,5.070000171661377,78868400,19.723865209896278,4.198000025749207,4.523666679859161,17356800.0,23219005.0,399862801.53865814
2024-07-11,5.514999866485596,5.21999979019165,6.192999839782715,5.369999885559082,129537900,18.11918194277137,4.234000015258789,4.547000010808309,23191035.0,24875961.666666668,695618508.1755638
2024-07-12,5.369999885559082,5.34499979019165,6.449999809265137,6.199999809265137,108530100,17.822581501086496,4.311500000953674,4.582666675249736,27782020.0,26296573.33333333,672886599.2995262
2024-07-15,6.289999961853027,5.510000228881836,6.449999809265137,5.630000114440918,58065300,16.696262189626022,4.3620000123977665,4.6105000098546345,30065065.0,27037411.666666668,326907645.64504623
2024-07-16,5.739999771118164,5.400000095367432,5.920000076293945,5.829999923706055,34913500,8.919382293850125,4.432000017166137,4.643833343187968,31213320.0,27382693.33333333,203545702.33631134
2024-07-17,5.599999904632568,5.360000133514404,6.059999942779541,5.489999771118164,32410300,12.750452430757855,4.492000007629395,4.676166673501332,31957485.0,27548336.666666668,177932539.58187103
2024-07-18,5.690000057220459,4.900000095367432,5.699999809265137,5.0,34312300,15.999994277954102,4.5375,4.696500007311503,32721120.0,27791633.333333332,171561500.0
2024-07-19,5.010000228881836,4.849999904632568,5.135000228881836,4.929999828338623,16088600,5.780939841235467,4.581499981880188,4.709166669845581,32441030.0,27339085.0,79316795.23820877
2024-07-22,4.96999979019165,4.739999771118164,5.099999904632568,4.980000019073486,18587900,7.2289183159758545,4.630499982833863,4.725333333015442,32421390.0,26933641.666666668,92567742.35453606
2024-07-23,4.889999866485596,4.860000133514404,5.110000133514404,4.940000057220459,14065600,5.060728686320401,4.678499984741211,4.738333336512247,32616400.0,26758983.333333332,69484064.80484009
2024-07-24,4.820000171661377,4.539999961853027,4.875,4.550000190734863,15059200,7.362637892392425,4.709999990463257,4.740833338101705,32917805.0,26624316.666666668,68519362.87231445
2024-07-25,4.5,4.369999885559082,4.980000019073486,4.829999923706055,18931000,12.629402549686827,4.752499985694885,4.744333338737488,33466575.0,26517935.0,91436728.55567932
2024-07-26,4.989999771118164,4.820000171661377,5.21999979019165,5.119999885559082,20615400,7.812492724042223,4.8089999794960026,4.759000007311503,34051855.0,26517985.0,105550845.6407547
2024-07-29,5.199999809265137,4.760000228881836,5.25,4.78000020980835,16138300,10.25104078683315,4.850499987602234,4.765166680018107,33151225.0,26428416.666666668,77141077.38595009
2024-07-30,4.869999885559082,4.809999942779541,5.139999866485596,4.949999809265137,19097000,6.666665382256763,4.903499972820282,4.772833347320557,33632005.0,26503965.0,94530146.35753632
2024-07-31,5.050000190734863,4.989999771118164,5.309999942779541,5.090000152587891,20691900,6.2868401192224015,4.960999977588654,4.7826666831970215,34282815.0,26522748.333333332,105321774.15733337
2024-08-01,5.110000133514404,4.619999885559082,5.204999923706055,4.659999847412109,19216200,12.553649298333076,4.997499966621399,4.77350001335144,34796160.0,25883286.666666668,89547489.06784058
2024-08-02,4.340000152587891,4.309999942779541,4.820000171661377,4.619999885559082,17958800,11.038966266556931,5.01899995803833,4.768166677157084,34826085.0,25623920.0,82969653.94477844
2024-08-05,3.950000047683716,3.940000057220459,4.5,4.21999979019165,23921700,13.27014148391957,5.019999957084655,4.758333341280619,35278575.0,25645311.666666668,100949568.9810276
2024-08-06,4.46999979019165,4.114999771118164,4.579999923706055,4.460000038146973,16124800,10.42601230068795,5.035999965667725,4.753500008583069,35656710.0,25215140.0,71916608.6151123
2024-08-07,4.599999904632568,4.25,4.679999828338623,4.300000190734863,20246400,9.999995564305701,4.997499966621399,4.740333342552185,32725610.0,24080306.666666668,87059523.86169434
2024-08-08,4.480000019073486,4.380000114440918,5.239999771118164,5.210000038146973,67607200,16.506711139739643,4.989499974250793,4.735166676839193,29629075.0,24335420.0,352233514.57901
2024-08-09,5.099999904632568,4.829999923706055,5.309999942779541,4.869999885559082,38585900,9.856263456942191,4.922999978065491,4.728000005086263,26131865.0,24382641.666666668,187913328.58419418
2024-08-12,4.869999885559082,4.710000038146973,5.360000133514404,5.159999847412109,44650500,12.596901445518952,4.8994999647140505,4.725333333015442,25461125.0,24613818.333333332,230396573.1868744
2024-08-13,5.300000190734863,4.920000076293945,5.519999980926514,4.989999771118164,36175300,12.024046736541628,4.857499957084656,4.723333326975505,25524215.0,24836660.0,180514738.72013092
2024-08-14,5.050000190734863,4.880000114440918,5.179999828338623,4.980000019073486,21538300,6.024090617443795,4.831999969482422,4.722166657447815,24980615.0,24775901.666666668,107260734.41081047
2024-08-15,5.090000152587891,4.920000076293945,5.159999847412109,4.949999809265137,21159800,4.848480411432456,4.829499959945679,4.713333320617676,24322990.0,24631626.666666668,104741005.96408844
2024-08-16,4.929999828338623,4.900000095367432,5.039999961853027,4.96999979019165,14803000,2.8168988409594498,4.83149995803833,4.710833319028219,24258710.0,24476618.333333332,73570906.894207
2024-08-19,5.019999980926514,4.909999847412109,5.105000019073486,4.949999809265137,19142000,3.9393975590945756,4.829999947547913,4.708833312988281,24286415.0,24420986.666666668,94752896.34895325
2024-08-20,4.940000057220459,4.744999885559082,5.199999809265137,5.139999866485596,24328600,8.852138823442317,4.83999993801117,4.711333314577739,24799565.0,24395628.333333332,125049000.75178146
2024-08-21,5.139999866485596,5.059999942779541,5.5,5.360000133514404,33154000,8.208956086946271,4.880499935150146,4.716333317756653,25704305.0,24699991.666666668,177705444.42653656
2024-08-22,5.400000095367432,4.889999866485596,5.449999809265137,4.929999828338623,23122200,11.359025604028414,4.8854999303817745,4.716666650772095,25913865.0,24747945.0,113992442.03081131
2024-08-23,5.0,4.949999809265137,5.130000114440918,5.03000020980835,15404200,3.578534744885021,4.880999946594239,4.722166657447815,25653305.0,24753706.666666668,77483129.23192978
2024-08-26,5.059999942779541,4.920000076293945,5.079999923706055,5.0,10775400,3.1999969482421875,4.8919999361038204,4.724166655540467,25385160.0,24642145.0,53877000.0
2024-08-27,4.949999809265137,4.860000133514404,5.03000020980835,4.949999809265137,11532800,3.4343451079684595,4.8919999361038204,4.722499982515971,25006950.0,24523235.0,57087357.80029297
2024-08-28,4.949999809265137,4.769999980926514,5.067999839782715,4.849999904632568,15917800,6.144327107544085,4.8799999237060545,4.723666644096374,24768245.0,24511291.666666668,77201328.4819603
2024-08-29,4.880000114440918,4.840000152587891,5.050000190734863,4.840000152587891,10806600,4.338843626578981,4.888999938964844,4.722166649500529,24347765.0,24511756.666666668,52303945.6489563
2024-08-30,4.900000095367432,4.829999923706055,4.960000038146973,4.889999866485596,9303200,2.658489120457748,4.90249993801117,4.7206666469573975,23914985.0,24384258.333333332,45492646.757888794
