date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-05,38.11000061035156,36.0099983215332,39.59600067138672,37.0099983215332,1686600,9.689279958078528,24.06049976348877,,2106865.0,,62421063.1690979
2024-02-06,36.88999938964844,36.59999847412109,38.52999877929688,38.04999923706055,1097800,5.072274228315802,25.056499767303468,,2116800.0,,41771289.16244507
2024-02-07,38.0,37.060001373291016,39.17499923706055,37.5099983215332,1090000,5.6384909581704346,25.97049970626831,,2057515.0,,40885898.17047119
2024-02-08,37.59999847412109,37.5099983215332,38.58000183105469,37.560001373291016,949600,2.8487845324797187,26.88899974822998,,2033535.0,,35666977.30407715
2024-02-09,37.72999954223633,37.72999954223633,43.27999877929688,43.209999084472656,1385000,12.844247522918645,28.10799970626831,,2062910.0,,59845848.73199463
2024-02-12,43.790000915527344,43.619998931884766,46.59000015258789,44.88999938964844,1685900,6.616175676286604,29.40499963760376,,2124910.0,,75680049.9710083
2024-02-13,43.20000076293945,40.13999938964844,44.68999862670898,43.16999816894531,1636600,10.539725341785225,30.723499584198,,2169130.0,,70652019.0032959
2024-02-14,43.88999938964844,43.79999923706055,45.77000045776367,44.130001068115234,963500,4.464086048088697,32.14699964523315,,2178050.0,,42519256.02912903
2024-02-15,44.130001068115234,43.09999847412109,46.209999084472656,45.5099983215332,950200,6.833664524395414,33.67699956893921,,2182820.0,,43243600.40512085
2024-02-16,45.29999923706055,44.630001068115234,46.79999923706055,45.959999084472656,637600,4.721493063907468,35.228499507904054,,2191720.0,,29304095.41625977
2024-02-20,45.59999847412109,43.650001525878906,46.435001373291016,44.68999862670898,667500,6.231819048988858,36.64799947738648,,2195320.0,,29830574.083328247
2024-02-21,44.09999847412109,43.4900016784668,45.09999847412109,44.54999923706055,975000,3.613909816444985,38.02349939346313,,2155715.0,,43436249.25613403
2024-02-22,44.45000076293945,44.43000030517578,49.869998931884766,49.0,1600000,11.102038013691804,39.62249937057495,,2187885.0,,78400000.0
2024-02-23,49.5,46.119998931884766,50.68999862670898,47.45000076293945,1039600,9.63118992907075,40.729499435424806,,1664445.0,,49329020.793151855
2024-02-26,47.400001525878906,45.22999954223633,48.45700073242188,46.34999847412109,842700,6.962246594220063,41.53799934387207,,1444645.0,,39059143.714141846
2024-02-27,46.66999816894531,46.45000076293945,49.15999984741211,48.13999938964844,982200,5.629412378130168,42.26299934387207,,1298990.0,,47283107.400512695
2024-02-28,47.59999847412109,45.61000061035156,49.42399978637695,45.93999862670898,513800,8.302131671828079,42.83449935913086,,1148375.0,,23603971.29440308
2024-02-29,48.90999984741211,45.2599983215332,48.90999984741211,47.08000183105469,931500,7.752764196944675,43.36749954223633,,1096175.0,,43855021.70562744
2024-03-01,47.9900016784668,47.85499954223633,50.77999877929688,49.13999938964844,2039100,5.952379473730134,43.92449951171875,,1131265.0,,100201372.75543211
2024-03-04,50.02999877929688,45.900001525878906,50.09000015258789,46.540000915527344,906500,9.00300503713797,44.29399948120117,,1129035.0,,42188510.82992554
2024-03-05,45.040000915527344,43.83000183105469,47.29999923706055,45.150001525878906,1255400,7.685486796754458,44.700999641418456,,1107475.0,,56681311.91558838
2024-03-06,46.790000915527344,45.400001525878906,47.97999954223633,45.869998931884766,784800,5.624587042586643,45.09199962615967,,1091825.0,,35998775.161743164
2024-03-07,46.0099983215332,43.15999984741211,47.650001525878906,43.29999923706055,1108500,10.369519070623438,45.381499671936034,,1092750.0,,47998049.154281616
2024-03-08,44.130001068115234,42.52000045776367,45.9900016784668,44.29999923706055,717000,7.832960001047104,45.71849956512451,,1081120.0,,31763099.45297241
2024-03-11,43.900001525878906,43.0,44.65999984741211,43.18000030517578,413600,3.844372014080633,45.71699962615967,,1032550.0,,17859248.126220703
2024-03-12,43.52000045776367,43.52000045776367,46.09000015258789,44.18999862670898,561100,5.815794918968111,45.68199958801269,,976310.0,,24795008.22944641
2024-03-13,44.2400016784668,43.130001068115234,45.38999938964844,45.22999954223633,556300,4.996679956679612,45.78499965667724,,922295.0,,25161448.74534607
2024-03-14,44.709999084472656,42.369998931884766,44.77999877929688,43.5,739500,5.540229534280711,45.753499603271486,,911095.0,,32168250.0
2024-03-15,43.209999084472656,42.9900016784668,45.084999084472656,43.25,1620700,4.843924638163837,45.640499687194826,,944620.0,,70095275.0
2024-03-18,42.9900016784668,41.27000045776367,43.88999938964844,41.470001220703125,475800,6.317817349319922,45.415999794006346,,936530.0,,19731426.580810547
2024-03-19,41.209999084472656,40.790000915527344,43.4900016784668,43.41999816894531,667900,6.218334584985168,45.35249977111816,,936550.0,,29000216.77703857
2024-03-20,42.650001525878906,41.83000183105469,46.33000183105469,45.33000183105469,788100,9.92720012845254,45.39149990081787,,927205.0,,35724574.4430542
2024-03-21,46.470001220703125,40.81999969482422,47.68399810791016,42.869998931884766,1139100,16.011193338241036,45.08499984741211,,904160.0,,48833215.78330994
2024-03-22,42.56999969482422,40.09000015258789,42.56999969482422,41.0,1116300,6.048779371308117,44.76249980926514,,907995.0,,45768300.0
2024-03-25,41.15999984741211,40.5,42.869998931884766,41.18000030517578,1024900,5.755218344636312,44.503999900817874,,917105.0,,42205382.31277466
2024-03-26,40.43999862670898,39.380001068115234,42.358001708984375,41.58000183105469,505600,7.162098387992309,44.17600002288818,,893275.0,,21022848.92578125
2024-03-27,42.33000183105469,41.310001373291016,44.02000045776367,43.83000183105469,515300,6.182977347157107,44.070500183105466,35.51216645240784,893350.0,1301608.3333333333,22585599.94354248
2024-03-28,43.84000015258789,42.380001068115234,44.435001373291016,43.119998931884766,666500,4.765770770129186,43.872500038146974,35.97066644032796,880100.0,1308836.6666666667,28739479.2881012
2024-04-01,42.97999954223633,41.762001037597656,43.30500030517578,42.34999847412109,448700,3.64344586345383,43.532999992370605,36.42049975395203,800580.0,1310838.3333333333,19002444.31533813
2024-04-02,40.79999923706055,39.630001068115234,41.66999816894531,40.84999847412109,620100,4.993873138385642,43.24849987030029,36.84299972852071,786260.0,1316058.3333333333,25331084.05380249
2024-04-03,40.29999923706055,37.52999877929688,40.38999938964844,39.59999847412109,859600,7.222224041802919,42.9709997177124,37.24416637420654,766470.0,1326936.6666666667,34040158.68835449
2024-04-04,40.0,37.31999969482422,40.77000045776367,37.40999984741211,1293500,9.222135196501776,42.54799976348877,37.565499718983965,791905.0,1333510.0,48389834.80262756
2024-04-05,37.13999938964844,36.72999954223633,38.505001068115234,37.52000045776367,936400,4.730814243664598,42.258999824523926,37.87033306757609,783300.0,1311188.3333333333,35133728.4286499
2024-04-08,36.630001068115234,36.59799957275391,39.52999877929688,38.630001068115234,790300,7.589953728898567,41.97549991607666,38.19433307647705,786965.0,1300540.0,30529289.84413147
2024-04-09,38.81999969482422,37.130001068115234,39.11000061035156,37.90999984741211,782600,5.222895146942321,41.71199989318848,38.51233307520548,805415.0,1300291.6666666667,29668365.88058472
2024-04-10,36.52999877929688,35.85499954223633,42.54499816894531,41.619998931884766,2238400,16.073999996150473,41.58349990844727,38.89016637802124,889280.0,1330166.6666666667,93162205.60913086
2024-04-11,42.2599983215332,41.630001068115234,49.290000915527344,48.81999969482422,4634800,15.690290649928466,41.76299991607666,39.4238330523173,1093205.0,1394876.6666666667,226270934.5855713
2024-04-12,48.70000076293945,46.25,50.650001525878906,47.970001220703125,2166200,9.17240236379217,41.98649997711182,39.962333075205485,1164540.0,1417895.0,103912616.64428712
2024-04-15,47.459999084472656,45.744998931884766,47.880001068115234,46.52999877929688,1344000,4.588442278619658,42.15049991607666,40.48933305740356,1150705.0,1426048.3333333333,62536318.359375
2024-04-16,45.91999816894531,42.220001220703125,47.150001525878906,42.56999969482422,1315600,11.58092633431516,42.20549983978272,40.9499997138977,1192695.0,1440315.0,56005091.59851074
2024-04-17,42.650001525878906,40.0099983215332,42.650001525878906,40.0099983215332,1069800,6.598358698067891,42.03499984741211,41.34516636530558,1212790.0,1448220.0,42802696.20437622
2024-04-18,39.630001068115234,38.83000183105469,40.709999084472656,39.47999954223633,857000,4.761897860223423,41.74249973297119,41.7191663424174,1216235.0,1433051.6666666667,33834359.60769653
2024-04-19,39.5099983215332,36.334999084472656,40.34000015258789,38.0,1376000,10.53947649504009,41.49899978637696,42.06883300145467,1228080.0,1440041.6666666667,52288000.0
2024-04-22,38.400001525878906,37.79999923706055,39.790000915527344,39.130001068115234,714100,5.08561621299912,41.40549983978271,42.29916636149088,1207970.0,1260136.6666666667,27942733.76274109
2024-04-23,39.369998931884766,39.150001525878906,43.04999923706055,39.52000045776367,1216300,9.868415146780418,41.32249984741211,42.45483303070069,1217540.0,1193096.6666666667,48068176.556777954
2024-04-24,39.650001525878906,38.20000076293945,40.72700119018555,39.95000076293945,773100,6.325407707101534,41.24099979400635,42.55999972025553,1230915.0,1141060.0,30885345.58982849
2024-04-25,38.25,37.84000015258789,39.88999938964844,38.689998626708984,850200,5.298524967238858,40.98399963378906,42.62966639200847,1247660.0,1096461.6666666667,32894236.83242798
2024-04-26,38.75,38.400001525878906,40.25,39.650001525878906,856800,4.665821949372764,40.81049976348877,42.68349978129069,1257175.0,1077816.6666666667,33972121.30737305
2024-04-29,40.209999084472656,40.16999816894531,42.08000183105469,41.380001068115234,661000,4.615765134866323,40.76199989318848,42.73983313242594,1267790.0,1066545.0,27352180.70602417
2024-04-30,40.900001525878906,38.849998474121094,41.75,39.5099983215332,1085300,7.339918119658301,40.694999885559085,42.74583307902018,1291050.0,1068781.6666666667,42880201.178359985
2024-05-01,39.540000915527344,39.540000915527344,43.849998474121094,42.31999969482422,1492100,10.184304323425756,40.83099994659424,42.83433310190836,1322675.0,1065540.0,63145671.54464722
2024-05-02,42.91999816894531,41.52199935913086,43.77000045776367,43.5,1084700,5.167818617546695,41.13549995422363,42.92516644795736,1312235.0,1065321.6666666667,47184450.0
2024-05-03,44.959999084472656,43.400001525878906,45.47999954223633,43.439998626708984,884400,4.788209212968391,41.4314998626709,43.02399978637696,1309635.0,1061895.0,38418334.785461426
2024-05-06,43.65999984741211,42.75,45.900001525878906,45.540000915527344,602000,6.916999259007217,41.7769998550415,43.15699977874756,1300220.0,1056101.6666666667,27415080.55114746
2024-05-07,46.58000183105469,43.0099983215332,48.5099983215332,45.0,1183000,12.222222222222221,42.1314998626709,43.18683312733968,1320240.0,1052735.0,53235000.0
2024-05-08,44.31999969482422,43.099998474121094,45.04999923706055,44.939998626708984,602800,4.3391206553809685,42.29749984741211,43.18766644795736,1238460.0,1034683.3333333334,27089831.172180176
2024-05-09,43.650001525878906,41.52000045776367,45.20000076293945,42.33000183105469,644800,8.693598265984509,41.97299995422363,43.17366650899251,1038960.0,1018153.3333333334,27294385.180664062
2024-05-10,43.13999938964844,39.95000076293945,43.59000015258789,41.31999969482422,947000,8.809291908354943,41.640499877929685,43.126833152771,978000.0,1017878.3333333334,39130039.710998535
2024-05-13,41.630001068115234,39.66999816894531,41.630001068115234,40.75,642800,4.809823065447661,41.35149993896484,43.04749984741211,942940.0,1012755.0,26194100.0
2024-05-14,40.880001068115234,40.369998931884766,41.52000045776367,40.869998931884766,373400,2.8138036602240564,41.26649990081787,42.962666511535645,895830.0,1008351.6666666666,15260857.601165771
2024-05-15,41.97999954223633,41.404998779296875,43.810001373291016,42.689998626708984,433800,5.633644111877416,41.40049991607666,42.92933317820231,864030.0,1004456.6666666666,18518921.404266357
2024-05-16,42.66999816894531,41.72999954223633,43.400001525878906,41.939998626708984,478600,3.9818837346815203,41.52349987030029,42.88583316802978,845110.0,996183.3333333334,20072483.34274292
2024-05-17,42.11000061035156,40.91999816894531,42.2599983215332,41.38999938964844,447200,3.2374973963469595,41.69299983978272,42.758999824523926,798670.0,976970.0,18509607.72705078
2024-05-20,40.22999954223633,38.02000045776367,41.16999816894531,40.9900016784668,515900,7.684795272493056,41.785999870300294,42.65133317311605,788760.0,968241.6666666666,21146741.86592102
2024-05-21,40.93000030517578,39.15999984741211,41.66999816894531,39.7599983215332,650200,6.312873308583213,41.79799976348877,42.541499837239584,760455.0,965033.3333333334,25851950.90866089
2024-05-22,39.779998779296875,37.779998779296875,39.86000061035156,37.970001220703125,703300,5.47801360069635,41.69899978637695,42.37199986775716,756965.0,960385.0,26704301.858520508
2024-05-23,38.22999954223633,36.970001220703125,39.40999984741211,37.08000183105469,874900,6.580362746005782,41.61849994659424,42.22433325449626,758200.0,966403.3333333334,32441293.601989746
2024-05-24,37.310001373291016,36.54499816894531,39.38999938964844,37.11000061035156,873200,7.666400360849179,41.49149990081787,42.05816656748454,759020.0,965431.6666666666,32404452.532958984
2024-05-28,39.02000045776367,36.099998474121094,39.369998931884766,37.130001068115234,1058800,8.806895673837536,41.27899990081787,41.85799992879232,778910.0,949093.3333333334,39313245.13092041
2024-05-29,36.15999984741211,36.0,37.560001373291016,37.119998931884766,663200,4.202590027423276,41.159499931335446,41.700999895731606,757805.0,945038.3333333334,24617983.291625977
2024-05-30,37.189998626708984,35.90999984741211,37.334999084472656,36.95000076293945,871900,3.8565607784501306,40.890999984741214,41.56433321634928,726795.0,938646.6666666666,32216705.66520691
2024-05-31,37.619998931884766,37.150001525878906,38.400001525878906,37.9900016784668,916900,3.2903394176697693,40.61550006866455,41.43299992879232,718405.0,940848.3333333334,34833032.538986206
2024-06-03,39.369998931884766,38.15999984741211,41.58000183105469,40.27000045776367,871600,8.492679276797062,40.457000160217284,41.38249994913737,717765.0,936900.0,35099332.39898682
2024-06-04,39.91999816894531,38.630001068115234,41.060001373291016,39.470001220703125,653000,6.156575196408095,40.153500175476076,41.30199998219808,720315.0,935833.3333333334,25773910.79711914
2024-06-05,39.56999969482422,39.04499816894531,42.040000915527344,41.18000030517578,681300,7.272954648826458,39.962500190734865,41.268666648864745,695230.0,940295.0,28055934.20791626
2024-06-06,39.400001525878906,36.20000076293945,39.540000915527344,38.02000045776367,1293000,8.784850374471429,39.616500282287596,41.16583334604899,729740.0,952493.3333333334,49159860.59188843
2024-06-07,38.16999816894531,37.18000030517578,39.17499923706055,38.5,638700,5.1818154074928975,39.42500019073486,41.05366668701172,729435.0,953866.6666666666,24589950.0
2024-06-10,37.709999084472656,37.150001525878906,39.279998779296875,38.97999954223633,594300,5.4643337055713275,39.30800018310547,40.97833334604899,711800.0,951446.6666666666,23165813.72795105
2024-06-11,38.400001525878906,37.650001525878906,39.165000915527344,38.43000030517578,589100,3.9422310112352412,39.192000198364255,40.89800001780192,709115.0,934253.3333333334,22639113.179779053
2024-06-12,39.5,37.5099983215332,39.52000045776367,38.0,702100,5.289479305869654,39.04850025177002,40.84016666412354,725550.0,938025.0,26679800.0
2024-06-13,37.56999969482422,36.81999969482422,38.41999816894531,37.400001525878906,483000,4.278070611879457,38.784000396728516,40.73983338673909,728010.0,934943.3333333334,18064200.73699951
2024-06-14,36.540000915527344,35.060001373291016,37.2599983215332,36.02000045776367,648200,6.107709384462279,38.48800048828125,40.58466669718425,736490.0,932611.6666666666,23348164.296722412
2024-06-17,35.970001220703125,34.880001068115234,36.25,35.720001220703125,418500,3.8353832168704445,38.20450057983398,40.46550006866456,735055.0,920601.6666666666,14948820.510864258
2024-06-18,35.43000030517578,34.650001525878906,35.689998626708984,35.529998779296875,360300,2.9270957966823192,37.93150043487549,40.37433338165283,727275.0,908001.6666666666,12801458.560180664
2024-06-20,35.459999084472656,34.79499816894531,36.0,35.65999984741211,423300,3.379141436373663,37.726500511169434,40.28233337402344,715930.0,897975.0,15094877.935409546
2024-06-21,35.790000915527344,34.380001068115234,36.08000183105469,35.88999938964844,1869000,4.736697664669717,37.6225004196167,40.1875,774215.0,920698.3333333334,67078408.85925293
2024-06-24,35.61000061035156,34.720001220703125,36.33000183105469,34.88999938964844,1226300,4.6145045529270945,37.513000297546384,40.038499959309895,791785.0,932548.3333333334,42785606.25152588
2024-06-25,34.849998474121094,34.31999969482422,35.97999954223633,35.22999954223633,1179200,4.7118929008840285,37.419000244140626,39.90699996948242,807085.0,941093.3333333334,41543215.46020508
2024-06-26,35.15999984741211,32.9900016784668,35.52000045776367,33.720001220703125,614800,7.50296170731906,37.24850025177002,39.763166681925455,784885.0,943861.6666666666,20731056.75048828
2024-06-27,33.7400016784668,32.650001525878906,34.869998931884766,34.65999984741211,379800,6.405070443679231,37.12550029754639,39.660000038146975,770715.0,939856.6666666666,13163867.94204712
2024-06-28,35.349998474121094,34.880001068115234,36.63999938964844,36.18000030517578,1911900,4.864561378351962,37.0870002746582,39.60300006866455,822715.0,957395.0,69172542.58346558
2024-07-01,36.189998626708984,36.11000061035156,37.77000045776367,36.290000915527344,474800,4.574262346468688,37.00200023651123,39.584333419799805,800610.0,943750.0,17230492.434692383
2024-07-02,35.93000030517578,34.59000015258789,36.0,34.93000030517578,335000,4.036644245901084,36.73500022888184,39.54116675059001,773780.0,933726.6666666666,11701550.102233887
2024-07-03,35.099998474121094,34.4900016784668,35.33000183105469,34.88999938964844,375900,2.407567117462064,36.5060001373291,39.47883338928223,759925.0,926820.0,13115150.770568848
2024-07-05,34.900001525878906,33.970001220703125,35.79999923706055,35.630001068115234,270600,5.136115524832415,36.22850017547607,39.44083340962728,739390.0,918286.6666666666,9641478.289031982
2024-07-08,35.970001220703125,35.41999816894531,36.66999816894531,35.97999954223633,286100,3.4741523510378194,36.12650012969971,39.34683341979981,689045.0,885748.3333333334,10293877.869033813
2024-07-09,35.90999984741211,34.85499954223633,36.63999938964844,35.060001373291016,623000,5.091271470319839,35.95450019836426,39.11750011444092,688260.0,818885.0,21842380.855560303
2024-07-10,34.95000076293945,34.95000076293945,36.54999923706055,36.540000915527344,313300,4.378758713826931,35.832500267028806,38.92700010935466,674210.0,788003.3333333334,11447982.286834717
2024-07-11,37.59000015258789,36.70000076293945,39.119998931884766,37.56999969482422,555700,6.441304734103312,35.78950023651123,38.77766679128011,672540.0,774865.0,20877648.83041382
2024-07-12,38.02000045776367,36.54499816894531,38.81999969482422,36.619998931884766,464200,6.2124565598992385,35.72050018310547,38.67850011189778,660645.0,760675.0,16999003.50418091
2024-07-15,37.08000183105469,36.380001068115234,38.025001525878906,36.75,1123200,4.476191721805909,35.68800010681152,38.6241668065389,692655.0,761565.0,41277600.0
2024-07-16,37.06999969482422,36.834999084472656,38.400001525878906,37.2400016784668,1074000,4.20247682832726,35.74900016784668,38.586833508809406,713945.0,765181.6666666666,39995761.80267334
2024-07-17,36.599998474121094,34.915000915527344,36.72999954223633,35.189998626708984,707800,5.157711558793332,35.722500038146975,38.54000015258789,728410.0,754045.0,24907481.02798462
2024-07-18,35.25,33.810001373291016,36.15999984741211,34.81999969482422,615800,6.748990507516882,35.68700008392334,38.468166796366376,741185.0,752406.6666666666,21442155.812072754
2024-07-19,34.97999954223633,34.05699920654297,35.400001525878906,34.650001525878906,371300,3.8759083988290586,35.63650016784668,38.38700014750163,738585.0,738323.3333333334,12865545.566558838
2024-07-22,34.349998474121094,33.904998779296875,35.349998474121094,34.09000015258789,618900,4.2387787866129525,35.54650020599365,38.289333470662434,676080.0,735753.3333333334,21098301.094436646
2024-07-23,33.880001068115234,33.689998626708984,35.65399932861328,35.06999969482422,241600,5.600230165368814,35.555500221252444,38.229000155131025,626845.0,725610.0,8472911.926269531
2024-07-24,34.779998779296875,34.494998931884766,36.18000030517578,35.25,266800,4.780145739832668,35.55650024414062,38.155666796366376,581225.0,715776.6666666666,9404700.0
2024-07-25,35.560001373291016,34.70000076293945,37.310001373291016,36.84000015258789,832700,7.084692181164984,35.712500190734865,38.08000011444092,592120.0,718638.3333333334,30676668.127059937
2024-07-26,37.66999816894531,36.189998626708984,37.959999084472656,36.70000076293945,444700,4.8228894304303696,35.81450023651123,38.033166821797685,595365.0,707961.6666666666,16320490.339279175
2024-07-29,37.220001220703125,34.97999954223633,37.29999923706055,35.83000183105469,438600,6.47501974954805,35.797000312805174,37.92500019073486,521700.0,690403.3333333334,15715038.803100586
2024-07-30,36.08000183105469,34.209999084472656,36.47999954223633,34.619998931884766,288500,6.556905048523898,35.71350021362305,37.777000172932944,512385.0,677133.3333333334,9987869.691848755
2024-07-31,35.459999084472656,34.869998931884766,37.470001220703125,36.59000015258789,510600,7.105772828575596,35.79650020599365,37.66283353169759,521165.0,670903.3333333334,18682854.077911377
2024-08-01,36.560001373291016,36.209999084472656,38.15999984741211,37.619998931884766,673900,5.183415253334134,35.93300018310547,37.53083349863688,536065.0,672101.6666666666,25352117.280197144
2024-08-02,35.63999938964844,34.790000915527344,37.84000015258789,37.38999938964844,763700,8.15725939248063,36.02100009918213,37.40400015513102,560720.0,665113.3333333334,28554742.53387451
2024-08-05,35.150001525878906,34.025001525878906,37.08000183105469,36.0,491600,8.486111958821613,36.02200012207031,37.25500017801921,570995.0,663260.0,17697600.0
2024-08-06,36.18000030517578,35.13800048828125,38.09000015258789,37.439998626708984,481300,7.884614777204453,36.140999984741214,37.17350012461345,563910.0,660535.0,18019871.339035034
2024-08-07,37.95000076293945,35.630001068115234,37.95000076293945,35.650001525878906,406500,6.507712750419081,36.09650001525879,37.07900015513102,568570.0,651526.6666666666,14491725.620269775
2024-08-08,36.380001068115234,34.85499954223633,36.380001068115234,35.849998474121094,447600,4.253839862726224,36.01049995422363,36.99733346303304,563165.0,648273.3333333334,16046459.317016602
2024-08-09,34.86000061035156,34.50600051879883,36.40999984741211,35.97999954223633,425100,5.291826995101009,35.97849998474121,36.915833473205566,561210.0,649135.0,15295097.805404663
2024-08-12,35.86000061035156,35.18000030517578,36.56999969482422,35.84000015258789,332900,3.878346494783902,35.932999992370604,36.801666831970216,521695.0,647453.3333333334,11931136.050796509
2024-08-13,35.810001373291016,35.220001220703125,38.15999984741211,37.95000076293945,373600,7.74703179869255,35.968499946594235,36.73516686757406,486675.0,645703.3333333334,14178120.28503418
2024-08-14,38.380001068115234,37.060001373291016,38.380001068115234,37.900001525878906,333500,3.482848658786717,36.104000091552734,36.67700023651123,467960.0,643808.3333333334,12639650.508880615
2024-08-15,38.849998474121094,36.900001525878906,39.20000076293945,37.2400016784668,525100,6.176152345316543,36.22500019073486,36.61450023651123,463425.0,643961.6666666666,19554724.881362915
2024-08-16,37.27000045776367,37.06999969482422,38.81999969482422,37.630001068115234,383200,4.65054464609839,36.37400016784668,36.579000282287595,464020.0,639511.6666666666,14419816.409301758
2024-08-19,37.349998474121094,37.29999923706055,39.45000076293945,39.400001525878906,507500,5.456856453334733,36.63950023651123,36.602833620707194,458450.0,636248.3333333334,19995500.774383545
2024-08-20,39.45000076293945,38.81999969482422,40.79999923706055,40.209999084472656,411500,4.924147195519129,36.896500205993654,36.65500024159749,466945.0,628525.0,16546414.623260498
2024-08-21,40.189998626708984,38.82500076293945,40.7400016784668,39.939998626708984,464600,4.794694495173892,37.1310001373291,36.70216687520345,476835.0,621715.0,18556123.361968994
2024-08-22,40.099998474121094,38.83000183105469,40.689998626708984,39.119998931884766,257500,4.754593165743433,37.24500007629395,36.73533350626628,448075.0,608360.0,10073399.724960327
2024-08-23,39.59000015258789,38.7599983215332,40.33000183105469,39.29999923706055,301400,3.99491994911019,37.375,36.771666844685875,440910.0,602330.0,11845019.770050049
2024-08-26,39.290000915527344,38.619998931884766,39.52000045776367,38.720001220703125,205200,2.324384032812701,37.519499969482425,36.80116685231527,429240.0,591218.3333333334,7945344.250488281
2024-08-27,38.7400016784668,37.04999923706055,39.18000030517578,37.650001525878906,315200,5.657373125605767,37.67100009918213,36.79550018310547,430575.0,581190.0,11867280.480957031
2024-08-28,37.38999938964844,36.400001525878906,37.65999984741211,36.70000076293945,368000,3.433237861960973,37.676500129699704,36.73600018819173,423445.0,572796.6666666666,13505600.280761719
2024-08-29,37.0,36.25,37.959999084472656,36.779998779296875,384400,4.649263570490381,37.634500122070314,36.69116681416829,408970.0,568320.0,14138231.530761719
2024-08-30,37.279998779296875,36.5099983215332,37.88999938964844,37.81999969482422,242500,3.6488658890816748,37.6560001373291,36.635166803995766,382910.0,561006.6666666666,9171349.925994873
2024-09-03,38.560001373291016,37.32500076293945,40.79999923706055,38.36000061035156,791200,9.05891141509355,37.77400016784668,36.64083347320557,397890.0,552643.3333333334,30350432.482910156
2024-09-04,38.040000915527344,37.63999938964844,38.95000076293945,38.400001525878906,199900,3.4114617740527082,37.82200031280517,36.639166831970215,383820.0,545330.0,7676160.305023193
2024-09-05,38.70000076293945,37.7400016784668,38.83000183105469,38.15999984741211,302800,2.8563945412641583,37.947500228881836,36.62550017038981,378635.0,540471.6666666666,11554847.953796387
2024-09-06,38.36000061035156,35.939998626708984,38.55500030517578,37.20000076293945,327100,7.029574260310219,38.015000343322754,36.6050001780192,372610.0,536105.0,12168120.249557495
