date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-02-28,24.51000022888184,24.420000076293945,24.600000381469727,24.59000015258789,2800,0.7320061165466798,24.81070013046265,,3645.0,,68852.0004272461
2024-02-29,24.520000457763672,24.5,24.600000381469727,24.59000015258789,3500,0.4066709265929075,24.79020013809204,,3520.0,,86065.00053405762
2024-03-01,24.600000381469727,24.549999237060547,24.600000381469727,24.59000015258789,1500,0.2033393415978384,24.78370018005371,,3220.0,,36885.00022888184
2024-03-04,24.59499931335449,24.59000015258789,24.71999931335449,24.600000381469727,3100,0.5284518648403158,24.783200168609618,,3270.0,,76260.00118255615
2024-03-05,24.743000030517575,24.600000381469727,24.84000015258789,24.700000762939453,1600,0.9716589623683988,24.77670021057129,,3255.0,,39520.001220703125
2024-03-06,24.700000762939453,24.5,24.700000762939453,24.5,1700,0.8163296446508291,24.755700206756597,,3280.0,,41650.0
2024-03-07,24.600000381469727,24.51799964904785,24.825000762939453,24.75,6000,1.240408540976168,24.756950187683103,,3510.0,,148500.0
2024-03-08,24.850000381469727,24.790000915527344,24.888999938964844,24.85700035095215,4500,0.3982742166783927,24.757850170135494,,3565.0,,111856.50157928468
2024-03-11,24.850000381469727,24.850000381469727,24.989999771118164,24.989999771118164,1600,0.5602216523836858,24.75735015869141,,3565.0,,39983.99963378906
2024-03-12,25.0,24.950000762939453,25.100000381469727,25.0,12300,0.5999984741210938,24.753400135040284,,4035.0,,307500.0
2024-03-13,25.09000015258789,24.950000762939453,25.09000015258789,24.950000762939453,2100,0.5611197810317968,24.75090017318725,,3835.0,,52395.00160217285
2024-03-14,25.049999237060547,25.0,25.100000381469727,25.02899932861328,2400,0.3995380724446526,24.75235013961792,,3835.0,,60069.59838867188
2024-03-15,25.05299949645996,25.05299949645996,25.100000381469727,25.100000381469727,1200,0.1872545191053638,24.759850120544435,,3875.0,,30120.000457763672
2024-03-18,25.049999237060547,25.049999237060547,25.270000457763672,25.25,1000,0.8712919631806931,24.77985010147095,,3840.0,,25250.0
2024-03-19,25.200000762939453,25.100000381469727,25.200000762939453,25.1200008392334,2400,0.3980906772643975,24.798350143432614,,3725.0,,60288.00201416016
2024-03-20,24.979999542236328,24.979999542236328,25.15999984741211,25.15999984741211,1100,0.7154225209357289,24.82485017776489,,3480.0,,27675.99983215332
2024-03-21,25.100000381469727,24.950000762939453,25.100000381469727,25.049999237060547,4000,0.5988008906138191,24.851350116729737,,3475.0,,100199.9969482422
2024-03-22,25.049999237060547,25.020000457763672,25.049999237060547,25.04700088500977,2800,0.1197699454501508,24.86615018844605,,3560.0,,70131.60247802734
2024-03-25,25.049999237060547,25.020000457763672,25.059999465942383,25.059999465942383,4100,0.159612965008524,24.87165012359619,,3685.0,,102745.99781036375
2024-03-26,25.0,25.0,25.277999877929688,25.277999877929688,1700,1.0997700738673166,24.91055011749268,,3070.0,,42972.59979248047
2024-03-27,25.3799991607666,25.142000198364254,25.3799991607666,25.170000076293945,2400,0.9455659979377598,24.939550113677974,24.786166699727374,3050.0,4033.3333333333335,60408.00018310547
2024-03-28,25.450000762939453,25.25,25.450000762939453,25.450000762939453,2200,0.7858575911349136,24.98255014419556,24.79533338546753,2985.0,3870.0,55990.0016784668
2024-04-01,25.450000762939453,25.450000762939453,25.850000381469727,25.700000762939453,2300,1.556418702940627,25.03805017471313,24.80700006484985,3025.0,3863.3333333333335,59110.00175476074
2024-04-02,25.32999992370605,24.989999771118164,25.32999992370605,25.040000915527344,4800,1.357828035769184,25.06005020141601,24.81366675694784,3110.0,3908.3333333333335,120192.00439453124
2024-04-03,25.0,24.989999771118164,25.09000015258789,24.9950008392334,7400,0.4000815287541859,25.074800205230712,24.834583441416424,3400.0,3646.6666666666665,184963.00621032715
2024-04-04,25.0,24.989999771118164,25.0,24.9950008392334,4000,0.0400089159674645,25.099550247192383,24.84791679382324,3515.0,3656.6666666666665,99980.0033569336
2024-04-05,24.989999771118164,24.989999771118164,25.0,25.0,1700,0.0400009155273437,25.112050247192386,24.861333465576173,3300.0,3685.0,42500.0
2024-04-08,24.899999618530277,24.899999618530277,25.0,24.989999771118164,3100,0.4001615941801671,25.118700218200683,24.863833459218345,3230.0,3660.0,77468.99929046631
2024-04-09,25.0,24.989999771118164,25.1200008392334,25.1200008392334,3500,0.5175201583281542,25.125200271606445,24.87575012842814,3325.0,3678.3333333333335,87920.0029373169
2024-04-10,24.989999771118164,24.989999771118164,25.0,25.0,600,0.0400009155273437,25.125200271606445,24.887416807810464,2740.0,3535.0,15000.0
2024-04-11,25.100000381469727,24.96999931335449,25.100000381469727,24.96999931335449,1900,0.5206290416103736,25.1262001991272,24.90358346303304,2730.0,3478.333333333333,47442.998695373535
2024-04-12,25.07900047302246,25.020000457763672,25.07999992370605,25.020000457763672,400,0.2398060145668984,25.12575025558472,24.91358346939087,2630.0,3453.333333333333,10008.000183105469
2024-04-15,25.020000457763672,24.989999771118164,25.020000457763672,24.989999771118164,2300,0.1200507679883241,25.12025022506714,24.921333471934,2685.0,3448.333333333333,57476.99947357178
2024-04-16,25.020000457763672,24.899999618530277,25.020000457763672,25.0,2100,0.4800033569335937,25.10775022506714,24.931166807810467,2740.0,3461.6666666666665,52500.0
2024-04-17,25.020000457763672,25.01000022888184,25.11000061035156,25.11000061035156,1900,0.3982492195898297,25.107250213623047,24.937833499908447,2715.0,3338.333333333333,47709.00115966797
2024-04-18,24.989999771118164,24.989999771118164,25.2450008392334,25.2450008392334,900,1.0101052075186931,25.11150026321411,24.945416831970213,2705.0,3231.6666666666665,22720.50075531006
2024-04-19,25.09000015258789,25.09000015258789,25.15999984741211,25.09000015258789,1800,0.2789943977620848,25.11350030899048,24.94941682815552,2595.0,3168.333333333333,45162.0002746582
2024-04-22,25.09000015258789,24.96299934387207,25.09000015258789,24.96299934387207,400,0.5087562074026034,25.109300231933595,24.946116828918456,2475.0,3071.6666666666665,9985.199737548828
2024-04-23,24.93000030517578,24.93000030517578,25.07999992370605,25.0,2300,0.5999984741210938,25.106300258636477,24.94471683502197,2385.0,3081.6666666666665,57500.0
2024-04-24,25.079999923706055,25.0,25.079999923706055,25.0,700,0.31999969482421875,25.09240026473999,24.94471683502197,2335.0,3053.333333333333,17500.0
2024-04-25,25.0,25.0,25.0,25.0,1000,0.0,25.083900260925294,24.94471683502197,2265.0,2986.6666666666665,25000.0
2024-04-26,25.079999923706055,24.969999313354492,25.079999923706055,24.969999313354492,1600,0.4405310908147755,25.059900188446044,24.94421682357788,2235.0,2913.333333333333,39951.99890136719
2024-04-29,25.079999923706055,24.81999969482422,25.09000015258789,24.889999389648438,5000,1.0847748669530424,25.01940011978149,24.94705015818278,2370.0,2871.6666666666665,124449.99694824219
2024-04-30,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,0,0.0,25.01190004348755,24.951716804504397,2130.0,2836.6666666666665,0.0
2024-05-01,25.086000442504883,25.086000442504883,25.100000381469727,25.100000381469727,1100,0.05577664841463236,25.017150020599367,24.95621681213379,1815.0,2823.333333333333,27610.0004196167
2024-05-02,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,25.022399997711183,24.959216817220053,1615.0,2803.333333333333,0.0
2024-05-03,25.200000762939453,24.993999481201172,25.200000762939453,24.993999481201172,1400,0.8242029527656097,25.02209997177124,24.96370013554891,1600.0,2803.333333333333,34991.59927368164
2024-05-06,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,200,0.0,25.042599964141846,24.97305011749268,1455.0,2750.0,5079.999923706055
2024-05-07,25.389999389648438,25.2450008392334,25.389999389648438,25.2450008392334,500,0.5743654014449308,25.048849964141844,24.97713346481323,1305.0,2731.6666666666665,12622.5004196167
2024-05-08,25.121000289916992,25.100000381469727,25.389999389648438,25.100000381469727,900,1.1553745170171592,25.053849983215333,24.977483463287356,1320.0,2698.333333333333,22590.000343322754
2024-05-09,25.2549991607666,25.110000610351562,25.2549991607666,25.1200008392334,1100,0.5772235094378446,25.06135005950928,24.979483477274577,1280.0,2615.0,27632.00092315674
2024-05-10,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,500,0.0,25.06535005569458,24.981150150299072,1285.0,2583.333333333333,12550.000190734863
2024-05-13,25.374000549316406,25.239999771118164,25.374000549316406,25.239999771118164,900,0.5309064160593919,25.07785005569458,24.98598346710205,1215.0,2591.6666666666665,22715.999794006348
2024-05-14,25.389999389648438,25.149999618530273,25.389999389648438,25.149999618530273,600,0.9542734582840097,25.085350036621094,24.99098345438639,1140.0,2573.333333333333,15089.999771118164
2024-05-15,25.118000030517578,25.118000030517578,25.2450008392334,25.2450008392334,700,0.5030731015799675,25.092100048065184,24.999233468373617,1080.0,2506.6666666666665,17671.50058746338
2024-05-16,25.200000762939453,25.100000381469727,25.200000762939453,25.100000381469727,1100,0.39840788824669754,25.084850025177,25.007066822052003,1090.0,2425.0,27610.0004196167
2024-05-17,25.0,25.0,25.100000381469727,25.100000381469727,1700,0.39840788824669754,25.085350036621094,25.0167334874471,1085.0,2385.0,42670.000648498535
2024-05-20,25.0,24.989999771118164,25.389999389648438,25.389999389648438,3900,1.5754219304682386,25.106700038909914,25.02738348642985,1260.0,2431.6666666666665,99020.9976196289
2024-05-21,25.0,24.899999618530273,25.0,24.899999618530273,400,0.4016079638624071,25.101700019836425,25.02655013402303,1165.0,2411.6666666666665,9959.99984741211
2024-05-22,25.200000762939453,24.989999771118164,25.200000762939453,25.010000228881836,3700,0.839668092360821,25.102200031280518,25.03505013783773,1315.0,2240.0,92537.0008468628
2024-05-23,25.149999618530273,25.0,25.149999618530273,25.076000213623047,1500,0.5981800018042075,25.10600004196167,25.04315013885498,1340.0,2218.333333333333,37614.00032043457
2024-05-24,25.1299991607666,25.100000381469727,25.1299991607666,25.100000381469727,1400,0.11951704717511413,25.11250009536743,25.05165014266968,1330.0,2183.333333333333,35140.00053405762
2024-05-28,25.399999618530273,25.19700050354004,25.399999618530273,25.19700050354004,1100,0.8056479379825948,25.127850151062013,25.061766815185543,1135.0,2176.6666666666665,27716.700553894043
2024-05-29,25.19700050354004,25.19700050354004,25.19700050354004,25.19700050354004,200,0.0,25.143200206756593,25.071716817220054,1145.0,2128.333333333333,5039.400100708008
2024-05-30,25.030000686645508,24.979999542236328,25.327999114990234,25.327999114990234,1000,1.3739718292549397,25.154600143432617,25.0821834564209,1140.0,2118.333333333333,25327.999114990234
2024-05-31,25.09000015258789,25.079999923706055,25.09000015258789,25.079999923706055,2400,0.03987332102175784,25.153600120544432,25.091850121816,1260.0,2130.0,60191.99981689453
2024-06-03,25.239999771118164,25.079999923706055,25.239999771118164,25.200000762939453,1100,0.6349200101906909,25.16390018463135,25.099350134531655,1245.0,2048.333333333333,27720.0008392334
2024-06-04,25.280000686645508,25.079999923706055,25.280000686645508,25.079999923706055,2300,0.7974512103184216,25.147900199890138,25.10306679407756,1350.0,2011.6666666666667,57683.999824523926
2024-06-05,25.06399917602539,24.989999771118164,25.06399917602539,24.989999771118164,1500,0.2961160687674368,25.135150146484374,25.10306679407756,1400.0,2010.0,37484.999656677246
2024-06-06,24.989999771118164,24.920000076293945,25.100000381469727,25.100000381469727,2900,0.7171326790443713,25.135150146484374,25.10473346710205,1500.0,1853.3333333333333,72790.0011062622
2024-06-07,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,0,0.0,25.134150123596193,25.107233460744222,1445.0,1818.3333333333333,0.0
2024-06-10,25.200000762939453,25.200000762939453,25.399999618530273,25.399999618530273,5700,0.7873970810807158,25.149150085449218,25.113416798909505,1705.0,1873.3333333333333,144779.99782562256
2024-06-11,25.399999618530273,25.299999237060547,25.399999618530273,25.299999237060547,2000,0.3952584367008265,25.152150058746336,25.116750113169356,1760.0,1886.6666666666667,50599.998474121094
2024-06-12,25.299999237060547,25.1200008392334,25.299999237060547,25.1200008392334,3500,0.716554107538165,25.150650119781496,25.114583460489907,1905.0,1928.3333333333333,87920.0029373169
2024-06-13,25.25,24.899999618530273,25.350000381469727,25.350000381469727,8900,1.7751509119044964,25.155900096893312,25.118416786193848,2315.0,2036.6666666666667,225615.00339508057
2024-06-14,25.1200008392334,25.049999237060547,25.280000686645508,25.163999557495117,1100,0.9140099095116017,25.15910005569458,25.118483448028563,2315.0,2036.6666666666667,27680.39951324463
2024-06-17,25.239999771118164,25.049999237060547,25.239999771118164,25.219999313354492,3000,0.7533724791063262,25.165100002288817,25.121316782633464,2380.0,2020.0,75659.99794006348
2024-06-18,25.06999969482422,25.06999969482422,25.229999542236328,25.229999542236328,2100,0.6341650825013346,25.157100009918214,25.124366760253903,2290.0,2008.3333333333333,52982.99903869629
2024-06-20,25.190000534057617,25.170000076293945,25.239999771118164,25.229999542236328,3500,0.27744627861382093,25.173600006103516,25.127200094858804,2445.0,1998.3333333333333,88304.99839782715
2024-06-21,25.260000228881836,25.18000030517578,25.34000015258789,25.249000549316406,2000,0.6336878447905188,25.185550022125245,25.12671677271525,2360.0,2003.3333333333333,50498.00109863281
2024-06-24,25.299999237060547,25.200000762939453,25.309999465942383,25.270000457763672,2200,0.4352936328069394,25.195250034332275,25.128383445739747,2395.0,2000.0,55594.00100708008
2024-06-25,25.219999313354492,25.219999313354492,25.270000457763672,25.270000457763672,2000,0.19786760389162517,25.20375003814697,25.125383440653483,2425.0,1996.6666666666667,50540.000915527344
2024-06-26,25.280000686645508,25.225000381469727,25.299999237060547,25.225000381469727,1700,0.29731954194900406,25.205150032043456,25.117466767628983,2455.0,1986.6666666666667,42882.500648498535
2024-06-27,25.190000534057617,25.18000030517578,25.350000381469727,25.25,1400,0.6732676288869122,25.207800006866456,25.1209667523702,2515.0,1930.0,35350.0
2024-06-28,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,300,0.0,25.20940008163452,25.12705008188884,2480.0,1811.6666666666667,7608.000183105469
2024-07-01,25.399999618530273,25.299999237060547,25.399999618530273,25.399999618530273,6600,0.3937022951637072,25.225400066375734,25.133800061543784,2690.0,1855.0,167639.9974822998
2024-07-02,25.399999618530273,25.260000228881836,25.399999618530273,25.399999618530273,10500,0.5511787076811708,25.235400009155274,25.140466721852626,3160.0,2001.6666666666667,266699.9959945679
2024-07-03,24.799999237060547,24.799999237060547,24.969999313354492,24.950000762939453,5500,0.6813630104030385,25.228900051116945,25.13980007171631,3320.0,2041.6666666666667,137225.004196167
2024-07-05,24.979999542236328,24.850000381469727,25.084999084472656,24.908000946044922,3900,0.9434667338899573,25.22480010986328,25.13626674016317,3440.0,2048.333333333333,97141.2036895752
2024-07-08,25.045000076293945,24.989999771118164,25.100000381469727,25.0,4200,0.44000244140625,25.219800090789796,25.13626674016317,3505.0,2108.333333333333,105000.0
2024-07-09,25.100000381469727,25.0,25.200000762939453,25.040000915527344,2900,0.7987250624077747,25.216800117492674,25.137433433532717,3650.0,2125.0,72616.0026550293
2024-07-10,25.280000686645508,25.214000701904297,25.280000686645508,25.259000778198242,2200,0.2612929360142282,25.209750175476074,25.141416772206625,3475.0,2155.0,55569.80171203613
2024-07-11,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,1800,0.0,25.199750232696534,25.143250115712483,3465.0,2146.6666666666665,45180.00068664551
2024-07-12,25.100000381469727,25.100000381469727,25.280000686645508,25.280000686645508,700,0.7120265042985888,25.207750225067137,25.14791679382324,3325.0,2123.333333333333,17696.000480651855
2024-07-15,25.280000686645508,25.149999618530273,25.280000686645508,25.149999618530273,1800,0.5169028631692338,25.197750186920167,25.14858344395956,2970.0,2121.6666666666665,45269.99931335449
2024-07-16,25.149999618530273,24.860000610351562,25.149999618530273,24.920000076293945,5400,1.1637199329488888,25.185550212860107,25.14316676457723,3185.0,2196.6666666666665,134568.0004119873
2024-07-17,24.989999771118164,24.8700008392334,25.260000228881836,24.93000030517578,9500,1.5643777973298651,25.17105026245117,25.140500100453696,3510.0,2325.0,236835.00289916992
2024-07-18,25.0049991607666,24.979999542236328,25.09000015258789,25.05500030517578,1200,0.439036555624543,25.162300300598144,25.142033449808757,3465.0,2338.3333333333335,30066.000366210938
2024-07-19,25.239999771118164,25.18000030517578,25.260000228881836,25.200000762939453,4100,0.31746000509534544,25.1608003616333,25.145366795857747,3495.0,2368.3333333333335,103320.00312805176
2024-07-22,25.399999618530273,25.34600067138672,25.440000534057617,25.440000534057617,8000,0.36949630777348763,25.170350360870362,25.15270013809204,3795.0,2490.0,203520.00427246094
2024-07-23,25.479999542236328,25.475000381469727,25.549999237060547,25.475000381469727,2900,0.29440178397553146,25.180600357055663,25.160616811116537,3830.0,2521.6666666666665,73877.5011062622
2024-07-24,25.40999984741211,25.375,25.5,25.5,1700,0.49019607843137253,25.19210033416748,25.169450155893962,3815.0,2523.3333333333335,43350.0
2024-07-25,25.329999923706055,25.190000534057617,25.37299919128418,25.37299919128418,1800,0.7212338432952141,25.199500274658202,25.17750015258789,3820.0,2470.0,45671.39854431152
2024-07-26,25.299999237060547,25.299999237060547,25.59000015258789,25.5,2400,1.1372584922640931,25.2120002746582,25.187666829427084,3870.0,2510.0,61200.0
2024-07-29,25.360000610351562,25.360000610351562,25.54800033569336,25.415000915527344,1700,0.7397195300785453,25.214750289916992,25.192916838328042,3940.0,2520.0,43205.501556396484
2024-07-30,25.3700008392334,25.3700008392334,25.4950008392334,25.399999618530273,2200,0.49212599164295934,25.214750289916992,25.197916825612385,3720.0,2556.6666666666665,55879.9991607666
2024-07-31,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,300,0.0,25.214750289916992,25.20468349456787,3210.0,2538.3333333333335,7619.999885559082
2024-08-01,25.389999389648438,25.389999389648438,25.589000701904297,25.5,2900,0.7803973029641544,25.24225025177002,25.206350167592365,3080.0,2583.3333333333335,73950.0
2024-08-02,25.600000381469727,25.399999618530273,25.75,25.399999618530273,5700,1.377954278449626,25.266850185394286,25.208933480580647,3170.0,2670.0,144779.99782562256
2024-08-05,25.360000610351562,25.25,25.670000076293945,25.670000076293945,4000,1.6361514415491267,25.300350189208984,25.218433475494386,3160.0,2721.6666666666665,102680.00030517578
2024-08-06,25.40999984741211,25.40999984741211,25.540000915527344,25.475000381469727,1500,0.5103084049796361,25.322100162506104,25.224350134531658,3090.0,2728.3333333333335,38212.50057220459
2024-08-07,25.410999298095703,25.410999298095703,25.410999298095703,25.410999298095703,500,0.0,25.329700088500978,25.229533449808756,3005.0,2728.3333333333335,12705.499649047852
2024-08-08,25.420000076293945,25.31999969482422,25.440000534057617,25.440000534057617,2800,0.47170140217862094,25.34670009613037,25.23286679585775,3055.0,2760.0,71232.00149536133
2024-08-09,25.323999404907227,25.25,25.323999404907227,25.25,900,0.29306695012762995,25.345200061798096,25.234533468882244,3065.0,2765.0,22725.0
2024-08-12,25.14900016784668,25.09000015258789,25.14900016784668,25.100000381469727,5100,0.2350598181757252,25.34270009994507,25.232116794586183,3230.0,2838.3333333333335,128010.0019454956
2024-08-13,25.0,24.700000762939453,25.149999618530273,25.149999618530273,7800,1.7892598903232808,25.354200077056884,25.232950115203856,3350.0,2950.0,196169.99702453613
2024-08-14,24.889999389648438,24.889999389648438,25.149999618530273,25.149999618530273,1400,1.0337981424471685,25.36520004272461,25.233783435821532,2945.0,2945.0,35209.99946594238
2024-08-15,25.110000610351562,25.010000228881836,25.110000610351562,25.010000228881836,1600,0.39984158558401356,25.36295003890991,25.227450116475424,2965.0,2906.6666666666665,40016.00036621094
2024-08-16,25.100000381469727,24.989999771118164,25.100000381469727,24.989999771118164,3900,0.4401785168429419,25.35244998931885,25.228950119018556,2955.0,2965.0,97460.99910736084
2024-08-19,24.899999618530273,24.899999618530273,25.25,25.1200008392334,3500,1.3933135739513285,25.336450004577635,25.230783462524414,2730.0,2961.6666666666665,87920.0029373169
2024-08-20,25.1200008392334,25.100000381469727,25.200000762939453,25.200000762939453,1400,0.39682689858006986,25.322700023651123,25.232850138346354,2655.0,2960.0,35280.001068115234
2024-08-21,25.263999938964844,25.200000762939453,25.309999465942383,25.299999237060547,1300,0.4347774953360424,25.31269998550415,25.236183452606202,2635.0,2958.3333333333335,32889.99900817871
2024-08-22,25.18000030517578,25.100000381469727,25.25,25.139999389648438,1800,0.5966572083213207,25.301049995422364,25.23523343404134,2635.0,2970.0,45251.99890136719
2024-08-23,25.219999313354492,25.100000381469727,25.219999313354492,25.100000381469727,2900,0.4780833866972998,25.28105001449585,25.23361676534017,2660.0,3015.0,72790.0011062622
2024-08-26,25.100000381469727,25.100000381469727,25.299999237060547,25.115999221801758,2600,0.7963006123093552,25.26609992980957,25.230083433787026,2705.0,3041.6666666666665,65301.59797668457
2024-08-27,25.299999237060547,25.270000457763672,25.43899917602539,25.41699981689453,2500,0.6649042746161815,25.266949939727784,25.2357000986735,2720.0,3043.3333333333335,63542.49954223633
2024-08-28,25.420000076293945,25.110000610351562,25.440000534057617,25.440000534057617,1000,1.2971694841919112,25.26894998550415,25.239700094858804,2755.0,3041.6666666666665,25440.000534057617
2024-08-29,25.440000534057617,25.440000534057617,25.489999771118164,25.450000762939453,2400,0.19646065053701792,25.266450023651124,25.245866775512695,2730.0,3043.3333333333335,61080.00183105469
2024-08-30,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,1400,0.0,25.270950031280517,25.254200108846028,2515.0,3041.6666666666665,35685.99967956543
2024-09-03,25.45800018310547,25.336000442504883,25.485000610351562,25.395000457763672,5100,0.5867303215626755,25.257200050354005,25.25911677678426,2570.0,3078.3333333333335,129514.50233459473
2024-09-04,25.25,25.15999984741211,25.334999084472656,25.334999084472656,4300,0.690741043554253,25.25019998550415,25.26303342183431,2710.0,3150.0,108940.49606323242
2024-09-05,25.34000015258789,25.266000747680664,25.34000015258789,25.267000198364258,2300,0.2928697681809381,25.243000030517578,25.260816764831542,2800.0,3093.3333333333335,58114.10045623779
2024-09-06,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,200,0.0,25.236499977111816,25.260983435312905,2670.0,3063.3333333333335,5061.999893188477
2024-09-09,25.18000030517578,25.1200008392334,25.299999237060547,25.200000762939453,7000,0.7142793348318635,25.23400001525879,25.262316767374674,2975.0,3121.6666666666665,176400.00534057617
2024-09-10,25.1200008392334,24.979999542236328,25.1200008392334,24.979999542236328,12200,0.5604535610993719,25.22799997329712,25.256150086720783,3330.0,3176.6666666666665,304755.9944152832
2024-09-11,25.100000381469727,24.979999542236328,25.1299991607666,25.100000381469727,12400,0.5976080328708355,25.22550001144409,25.25508343378703,3560.0,3365.0,311240.0047302246
