date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-14,2.490000009536743,2.440000057220459,2.6600000858306885,2.5799999237060547,398100,8.527133144027744,2.8415000081062316,,562385.0,,1027097.9696273804
2024-06-17,2.5899999141693115,2.450000047683716,2.5999999046325684,2.5450000762939453,407600,5.893903829161524,2.815750014781952,,550125.0,,1037342.0310974121
2024-06-18,2.5199999809265137,2.490000009536743,2.634999990463257,2.509999990463257,402000,5.776891692328326,2.7847500085830688,,546205.0,,1009019.9961662292
2024-06-20,2.5799999237060547,2.5,2.749000072479248,2.5,425300,9.960002899169922,2.7562500119209288,,547835.0,,1063250.0
2024-06-21,2.509999990463257,2.369999885559082,2.5899999141693115,2.4000000953674316,665700,9.166667494508921,2.712250018119812,,545645.0,,1597680.0634860992
2024-06-24,2.369999885559082,2.25,2.4000000953674316,2.369999885559082,416700,6.329118253608973,2.677250015735626,,531415.0,,987578.9523124695
2024-06-25,2.3499999046325684,2.309999942779541,2.5950000286102295,2.5799999237060547,518800,11.046515281337628,2.652750015258789,,539285.0,,1338503.9604187012
2024-06-26,2.5799999237060547,2.569999933242798,2.8399999141693115,2.7100000381469727,652900,9.963098786933324,2.6392500162124635,,519920.0,,1769359.0249061584
2024-06-27,2.7899999618530273,2.4600000381469727,2.7899999618530273,2.4800000190734863,574600,13.306448434195609,2.6172500133514403,,514055.0,,1425008.0109596252
2024-06-28,2.5,2.259999990463257,2.5799999237060547,2.259999990463257,3831900,14.159289141289067,2.581750011444092,,674665.0,,8660093.963456154
2024-07-01,2.390000104904175,2.240000009536743,2.4200000762939453,2.2699999809265137,715300,7.929518425975232,2.547750008106232,,647615.0,,1623730.9863567352
2024-07-02,2.2899999618530273,2.25,2.359999895095825,2.3299999237060547,348700,4.721025695179483,2.5172500014305115,,641880.0,,812470.9733963013
2024-07-03,2.3299999237060547,2.2899999618530273,2.378999948501587,2.3499999046325684,149600,3.787233628099873,2.4992499947547913,,613440.0,,351559.9857330322
2024-07-05,2.3299999237060547,2.299999952316284,2.5799999237060547,2.569999933242798,439200,10.894940804004987,2.493999993801117,,619365.0,,1128743.9706802368
2024-07-08,2.619999885559082,2.5999999046325684,2.8450000286102295,2.7799999713897705,507600,8.81295419061394,2.5064999938011168,,613245.0,,1411127.9854774475
2024-07-09,2.7699999809265137,2.690000057220459,2.937999963760376,2.799999952316284,430100,8.85713967011894,2.521499991416931,,617675.0,,1204279.9794912338
2024-07-10,2.8299999237060547,2.8299999237060547,3.2200000286102295,3.1500000953674316,846600,12.380955336405577,2.547499990463257,,641170.0,,2666790.0807380676
2024-07-11,3.1500000953674316,2.809999942779541,3.2200000286102295,2.9100000858306885,766400,14.089349612979474,2.5614999890327455,,664735.0,,2230224.0657806396
2024-07-12,2.950000047683716,2.859999895095825,3.069999933242798,3.055000066757202,397600,6.873978185207763,2.5802499890327453,,665670.0,,1214668.0265426636
2024-07-15,3.0799999237060547,2.950000047683716,3.3499999046325684,3.069999933242798,833200,13.029311584588157,2.6109999895095823,,686395.0,,2557923.944377899
2024-07-16,3.109999895095825,2.9800000190734863,3.427000045776367,3.3299999237060547,735200,13.423424532857087,2.6484999895095824,,703250.0,,2448215.9439086914
2024-07-17,3.2200000286102295,2.990999937057495,3.369999885559082,3.049999952316284,545700,12.426228013995875,2.6737499833106995,,710155.0,,1664384.9739789963
2024-07-18,3.049999952316284,2.75,3.1089999675750732,2.7699999809265137,481300,12.960287727330394,2.686749982833862,2.9463333249092103,714120.0,777378.3333333334,1333200.990819931
2024-07-19,2.7300000190734863,2.6500000953674316,2.8489999771118164,2.7100000381469727,315300,7.343168964693287,2.697249984741211,2.927666660149892,708620.0,765683.3333333334,854463.0120277405
2024-07-22,2.700000047683716,2.700000047683716,3.069999933242798,3.0399999618530273,545500,12.171049019801604,2.7292499780654906,2.918999993801117,702610.0,751418.3333333334,1658319.9791908264
2024-07-23,3.0799999237060547,3.0199999809265137,3.309999942779541,3.25,481700,8.923075749323917,2.7732499837875366,2.9162499944369,705860.0,750968.3333333334,1565525.0
2024-07-24,3.119999885559082,2.880000114440918,3.2200000286102295,2.9149999618530273,366200,11.663805098411666,2.789999985694885,2.906333327293396,698230.0,744325.0,1067472.9860305786
2024-07-25,2.9100000858306885,2.890000104904175,3.190000057220459,3.069999933242798,327100,9.771985629960533,2.8079999804496767,2.900666658083598,681940.0,734646.6666666666,1004196.9781637192
2024-07-26,3.130000114440918,2.9200000762939453,3.2100000381469727,2.9600000381469727,233500,9.797295882285662,2.8319999814033507,2.8954999923706053,664885.0,726190.0,691160.0089073181
2024-07-29,2.9600000381469727,2.819999933242798,3.009999990463257,2.865000009536743,416700,6.631764627853565,2.8622499823570253,2.8895833253860475,494125.0,716263.3333333334,1193845.5039739609
2024-07-30,2.9000000953674316,2.609999895095825,3.0,2.619999885559082,467200,14.885500837377046,2.8797499775886535,2.878666655222575,481720.0,715875.0,1224063.9465332031
2024-07-31,2.680000066757202,2.5899999141693115,2.75,2.630000114440918,322400,6.083653188916347,2.8947499871253966,2.8664999922116596,480405.0,713065.0,847912.036895752
2024-08-01,2.700000047683716,2.4800000190734863,2.7300000190734863,2.5199999809265137,379300,9.920634995722658,2.903249990940094,2.850333325068156,491890.0,707950.0,955835.9927654266
2024-08-02,2.4100000858306885,2.3499999046325684,2.5,2.430000066757202,345900,6.172843261177539,2.896249997615814,2.8353333274523416,487225.0,697093.3333333334,840537.0230913162
2024-08-05,2.190000057220459,2.0299999713897705,2.3299999237060547,2.25,575600,13.333331214057075,2.8697499990463258,2.8106666604677835,490625.0,612813.3333333334,1295100.0
2024-08-06,2.3399999141693115,2.25,2.4000000953674316,2.305000066757202,338200,6.507596139832647,2.8450000047683717,2.7889166633288065,486030.0,592586.6666666666,779551.0225772858
2024-08-07,2.380000114440918,2.2200000286102295,2.4100000858306885,2.2799999713897705,469000,8.333335947572172,2.8014999985694886,2.7744166612625123,467150.0,579746.6666666666,1069319.9865818024
2024-08-08,2.4800000190734863,2.380000114440918,2.7109999656677246,2.690000057220459,866900,12.304826921409969,2.7904999971389772,2.7634166638056437,472175.0,581355.0,2331961.049604416
2024-08-09,2.619999885559082,2.200000047683716,2.640000104904175,2.359999895095825,636000,18.64407104995203,2.755749988555908,2.747749996185303,484095.0,579703.3333333334,1500959.9332809448
2024-08-12,2.299999952316284,2.25,2.450000047683716,2.2850000858306885,252000,8.752736987797874,2.716499996185303,2.731999997297923,455035.0,568115.0,575820.0216293335
2024-08-13,2.3499999046325684,2.319999933242798,2.869999885559082,2.8499999046325684,1765200,19.29824458668507,2.6924999952316284,2.7274999976158143,506535.0,590723.3333333334,5030819.83165741
2024-08-14,2.9000000953674316,2.880000114440918,3.5,3.049999952316284,3769100,20.327865418103723,2.6924999952316284,2.727333331108093,667705.0,642661.6666666666,11495754.820275307
2024-08-15,3.1600000858306885,3.061000108718872,3.75,3.5299999713897705,2634600,19.518410676073373,2.7304999947547914,2.7339999953905743,775370.0,678565.0,9300137.92462349
2024-08-16,3.549999952316284,3.490000009536743,4.144999980926514,3.8399999141693115,2819900,17.057291302868776,2.786999988555908,2.7468333284060162,900600.0,719018.3333333334,10828415.757966042
2024-08-19,3.8399999141693115,3.490000009536743,3.890000104904175,3.7200000286102295,1111700,10.752690652985542,2.8209999918937685,2.7541666626930237,928910.0,725721.6666666666,4135524.031805992
2024-08-20,3.5999999046325684,3.4000000953674316,3.7799999713897705,3.75,920300,10.133330027262371,2.8459999918937684,2.765499997138977,950840.0,729371.6666666666,3451125.0
2024-08-21,3.799999952316284,3.5199999809265137,3.9000000953674316,3.569999933242798,597500,10.64426110775151,2.8787499904632567,2.77383333047231,962405.0,733306.6666666666,2133074.9601125717
2024-08-22,3.569999933242798,3.200000047683716,3.569999933242798,3.2699999809265137,812400,11.314981275756681,2.8887499928474427,2.7786666631698607,986670.0,729510.0,2656547.9845046997
2024-08-23,3.2899999618530273,3.2300000190734863,3.5,3.299999952316284,518500,8.18181772205783,2.9057499885559084,2.7849999944369,1000920.0,726620.0,1711049.9752759933
2024-08-26,3.2799999713897705,3.0230000019073486,3.299999952316284,3.069999933242798,467300,9.022799883788414,2.915999984741211,2.7866666595141094,1003450.0,724080.0,1434610.9688043594
2024-08-27,3.0,2.869999885559082,3.049999952316284,2.950000047683716,457400,6.101697079582585,2.9324999928474424,2.7866666595141094,1002960.0,710765.0,1349330.0218105316
2024-08-28,2.9000000953674316,2.6549999713897705,2.944999933242798,2.890000104904175,593900,10.034600391913932,2.9454999923706056,2.7858333269755047,1016535.0,712940.0,1716371.0623025894
2024-08-29,2.940000057220459,2.799999952316284,2.9700000286102295,2.930000066757202,400700,5.802050253264809,2.96599999666214,2.789499994119008,1017605.0,707645.0,1174051.026749611
2024-08-30,3.0,2.865000009536743,3.119999885559082,3.0999999046325684,816000,8.225802705389537,2.9994999885559084,2.796583326657613,1041110.0,715900.0,2529599.922180176
2024-09-03,3.0999999046325684,2.8499999046325684,3.1089999675750732,2.950000047683716,378400,8.779663008679163,3.034499990940094,2.803583327929179,1031250.0,711706.6666666666,1116280.018043518
2024-09-04,2.869999885559082,2.8499999046325684,3.0,2.950000047683716,293500,5.084748913316421,3.0667499899864197,2.8110833287239076,1029015.0,710906.6666666666,865825.0139951706
2024-09-05,2.9800000190734863,2.9000000953674316,3.200000047683716,2.9000000953674316,435400,10.344825601747921,3.0977499961853026,2.815583328406016,1027335.0,711885.0,1262660.0415229797
2024-09-06,2.9000000953674316,2.752000093460083,2.9200000762939453,2.865000009536743,308100,5.863873726863516,3.106499993801117,2.8194999933242797,999395.0,712101.6666666666,882706.5029382706
2024-09-09,2.880000114440918,2.809999942779541,2.9200000762939453,2.890000104904175,177000,3.8062328554154714,3.1330000042915342,2.8229999939600625,976445.0,708736.6666666666,511530.01856803894
2024-09-10,2.9200000762939453,2.869999885559082,3.0999999046325684,2.994999885559082,368800,7.679466706575577,3.168499994277954,2.83199999332428,982285.0,707905.0,1104555.9577941895
2024-09-11,3.009999990463257,2.865000009536743,3.015000104904175,3.009999990463257,174200,4.983391888461293,3.1764999985694886,2.8391666611035666,902735.0,704173.3333333334,524341.9983386993
2024-09-12,3.049999952316284,3.0299999713897705,3.5999999046325684,3.369999885559082,1482600,16.913945180987298,3.1924999952316284,2.852916657924652,788410.0,722090.0,4996361.830329895
2024-09-13,3.4200000762939453,3.3499999046325684,3.7200000286102295,3.4100000858306885,797100,10.850443245297683,3.186500000953674,2.8679166595141092,696535.0,728675.0,2718111.068415642
2024-09-16,3.369999885559082,3.250999927520752,3.7699999809265137,3.6700000762939453,730800,14.141690534509758,3.178000009059906,2.887416660785675,592080.0,733766.6666666666,2682036.0557556152
2024-09-17,3.740000009536743,3.640000104904175,3.930000066757202,3.8399999141693115,710200,7.5520825087247845,3.18400000333786,2.9114166577657064,572005.0,734508.3333333334,2727167.939043045
2024-09-18,3.8499999046325684,3.619999885559082,4.0,3.619999885559082,873700,10.497241062266768,3.177499997615814,2.93224999109904,569675.0,742125.0,3162793.90001297
2024-09-19,3.880000114440918,3.680000066757202,3.9700000286102295,3.859999895095825,544400,7.512952583793478,3.1919999957084655,2.953583323955536,567020.0,742551.6666666666,2101383.9428901672
2024-09-20,3.809999942779541,3.5799999237060547,3.9200000762939453,3.680000066757202,296900,9.239134413589756,3.2125,2.96974999109904,541245.0,736618.3333333334,1092592.0198202133
2024-09-23,3.700000047683716,3.309999942779541,3.700000047683716,3.4100000858306885,375800,11.436952935124909,3.2180000066757204,2.9852499922116595,534110.0,733305.0,1281478.0322551727
2024-09-24,3.490000009536743,3.434999942779541,3.8299999237060547,3.75,481500,10.533332824707031,3.2520000100135804,3.0100833257039388,534820.0,677465.0,1805625.0
2024-09-25,3.75,3.569999933242798,3.7799999713897705,3.619999885559082,218000,5.801106209552813,3.285500001907349,3.0325833241144817,522850.0,669176.6666666666,789159.9750518799
2024-09-26,3.6500000953674316,3.4700000286102295,3.8399999141693115,3.7699999809265137,323100,9.814320621512337,3.3294999957084657,3.0565833250681558,509310.0,668750.0,1218086.9938373566
2024-09-27,3.799999952316284,3.640000104904175,3.9200000762939453,3.75,346500,7.466665903727214,3.3704999923706054,3.0799166599909467,506600.0,672031.6666666666,1299375.0
2024-09-30,3.75,3.509999990463257,3.75,3.5899999141693115,212900,6.6852371942821245,3.394999992847443,3.096916659673055,476445.0,668260.0,764310.9817266464
2024-10-01,3.5399999618530273,3.369999885559082,3.5899999141693115,3.4700000286102295,354900,6.340058409115971,3.420999991893768,3.1084166606267294,475270.0,665715.0,1231503.0101537704
2024-10-02,3.440000057220459,3.369999885559082,3.5299999713897705,3.5299999713897705,174200,4.532580371883006,3.449999988079071,3.1205833276112873,469305.0,661450.0,614925.995016098
2024-10-03,3.5199999809265137,3.450000047683716,3.880000114440918,3.609999895095825,698200,11.911359536086303,3.4854999780654907,3.128249990940094,482445.0,658976.6666666666,2520501.926755905
2024-10-04,3.7200000286102295,3.6449999809265137,4.074999809265137,4.050000190734863,844700,10.617279212043705,3.544749987125397,3.1472499926884967,509275.0,660281.6666666666,3421035.161113739
2024-10-07,4.050000190734863,3.690000057220459,4.440000057220459,3.7300000190734863,1404600,20.10723850307905,3.5867499828338625,3.1584999918937684,570655.0,677065.0,5239158.026790619
2024-10-08,3.7300000190734863,3.6600000858306885,4.239999771118164,4.190000057220459,1293500,13.842474400161056,3.646499991416931,3.1771666606267295,616890.0,684736.6666666666,5419765.074014664
2024-10-09,4.25,4.199999809265137,4.699999809265137,4.510000228881836,1901800,11.086473938471727,3.72150000333786,3.196833332379659,703270.0,704180.0,8577118.435287476
2024-10-10,4.559999942779541,4.289999961853027,4.690000057220459,4.619999885559082,984600,8.658010936704304,3.78400000333786,3.2229999979337056,678370.0,711495.0,4548851.887321472
2024-10-11,4.769999980926514,4.03000020980835,5.635000228881836,4.130000114440918,4454600,38.861984857130125,3.8200000047683718,3.2456666668256124,861245.0,777716.6666666666,18397498.509788513
2024-10-14,4.059999942779541,4.0,4.377999782562256,4.239999771118164,819200,8.915089692624454,3.8484999895095826,3.271166662375132,865665.0,786115.0,3473407.8125
2024-10-15,4.25,4.0,4.269999980926514,4.150000095367432,477600,6.506023487274365,3.8639999985694886,3.2896666646003725,854035.0,784983.3333333334,1982040.0455474854
2024-10-16,4.150000095367432,4.039999961853027,4.460000038146973,4.460000038146973,499200,9.41704198882576,3.906000006198883,3.309833331902822,835310.0,785275.0,2226432.0190429688
2024-10-17,4.510000228881836,4.119999885559082,4.53000020980835,4.170000076293945,528100,9.832141888439775,3.921500015258789,3.3307500004768373,834495.0,787973.3333333334,2202177.0402908325
2024-10-18,4.119999885559082,4.119999885559082,4.489999771118164,4.25,575500,8.705879660213695,3.950000011920929,3.350416668256124,848425.0,792113.3333333334,2445875.0
2024-10-21,4.309999942779541,4.050000190734863,4.309999942779541,4.119999885559082,442300,6.310673768608513,3.9855000019073485,3.3697499990463258,851750.0,795593.3333333334,1822275.949382782
2024-10-22,4.139999866485596,3.802999973297119,4.304999828338623,4.239999771118164,1530200,11.83961986179819,4.009999990463257,3.3926666617393493,904185.0,814151.6666666666,6488047.649765015
2024-10-23,4.0,3.2699999809265137,4.025000095367432,3.384999990463257,2657000,22.30428704779972,3.9982499957084654,3.405416663487752,1026135.0,850648.3333333334,8993944.974660873
2024-10-24,3.450000047683716,3.2950000762939453,3.575000047683716,3.4000000953674316,775900,8.235293045175972,3.9797500014305114,3.418249996503194,1048775.0,858206.6666666666,2638060.07399559
2024-10-25,3.4000000953674316,3.2899999618530273,3.559999942779541,3.4700000286102295,597000,7.780979213266792,3.965750002861023,3.434083330631256,1061300.0,861835.0,2071590.017080307
2024-10-28,3.509999990463257,3.490000009536743,3.880000114440918,3.8499999046325684,990900,10.129873105578561,3.978750002384186,3.4577499945958454,1100200.0,872585.0,3814964.905500412
2024-10-29,3.8499999046325684,3.6549999713897705,4.150000095367432,3.700000047683716,1066800,13.378381556712208,3.9902500033378603,3.4819166620572406,1135795.0,880771.6666666666,3947160.050868988
2024-10-30,3.630000114440918,3.4200000762939453,3.759999990463257,3.4200000762939453,623400,9.941517736389924,3.984750008583069,3.5004999955495197,1158255.0,885525.0,2132028.0475616455
2024-10-31,3.3399999141693115,3.1500000953674316,3.4049999713897705,3.25,822600,7.846150031456581,3.9667500138282774,3.516666662693024,1164475.0,891418.3333333334,2673450.0
2024-11-01,3.3299999237060547,3.25,3.4549999237060547,3.259999990463257,412900,6.288341236372934,3.9272500038146974,3.5261666615804037,1142885.0,883851.6666666666,1346053.9960622787
2024-11-04,3.2899999618530273,3.119999885559082,3.359999895095825,3.130000114440918,445200,7.667731653729095,3.897250008583069,3.5389999985694884,1094915.0,880671.6666666666,1393476.0509490967
2024-11-05,3.130000114440918,3.055000066757202,3.319999933242798,3.309999942779541,523600,8.006038400806274,3.853250002861023,3.556083329518636,1056420.0,885198.3333333334,1733115.9700393677
2024-11-06,3.5199999809265137,3.2100000381469727,3.5199999809265137,3.3550000190734863,467800,9.239938629423625,3.7954999923706056,3.5644999980926513,984720.0,863575.0,1569469.008922577
2024-11-07,3.359999895095825,3.3399999141693115,3.7100000381469727,3.6600000858306885,717300,10.109292767781026,3.747500002384186,3.574666666984558,971355.0,812711.6666666666,2625318.061566353
2024-11-08,3.619999885559082,3.4000000953674316,3.619999885559082,3.569999933242798,354600,6.162459224244699,3.7194999933242796,3.575333333015442,766355.0,774711.6666666666,1265921.9763278961
2024-11-11,3.619999885559082,3.5320000648498535,3.799999952316284,3.740000009536743,813400,7.165772373878325,3.694500005245209,3.5736666679382325,766065.0,741270.0,3042116.007757187
2024-11-12,3.5899999141693115,2.809999942779541,3.5999999046325684,2.8450000286102295,2016700,27.768012439667324,3.629250001907349,3.559083334604899,843020.0,756353.3333333334,5737511.55769825
2024-11-13,2.930000066757202,2.880000114440918,3.309999942779541,3.180000066757202,1165600,13.52200689659464,3.56525000333786,3.5495833357175193,876340.0,760441.6666666666,3706608.077812195
2024-11-14,3.200000047683716,3.0199999809265137,3.259999990463257,3.059999942779541,629500,7.84313771322296,3.5097499966621397,3.541083335876465,881410.0,760975.0,1926269.963979721
2024-11-15,3.059999942779541,2.9820001125335693,3.130000114440918,3.059999942779541,411100,4.836601459963209,3.450249993801117,3.537583335240682,873190.0,754286.6666666666,1257965.9764766693
2024-11-18,3.069999933242798,2.950000047683716,3.119999885559082,2.9700000286102295,475700,5.723900210025092,3.3927500009536744,3.532083336512248,874860.0,753573.3333333334,1412829.0136098862
2024-11-19,2.9000000953674316,2.809999942779541,3.0250000953674316,2.9200000762939453,565700,7.363018731861409,3.3267500162124635,3.5295833388964337,826635.0,755213.3333333334,1651844.0431594849
2024-11-20,2.819999933242798,2.619999885559082,2.8499999046325684,2.6700000762939453,802500,8.614232677953122,3.291000020503998,3.524916672706604,733910.0,760965.0,2142675.061225891
2024-11-21,2.7200000286102295,2.630000114440918,2.75,2.734999895095825,518900,4.387564539737492,3.2577500104904176,3.522333335876465,721060.0,759715.0,1419191.4455652237
2024-11-22,2.7699999809265137,2.700000047683716,2.825000047683716,2.7300000190734863,539200,4.578754546764538,3.2207500100135804,3.519000001748403,718170.0,762023.3333333334,1472016.0102844238
2024-11-25,2.8399999141693115,2.7300000190734863,2.9000000953674316,2.75,427400,6.181820956143466,3.1657500147819517,3.513166670004527,689995.0,755546.6666666666,1175350.0
2024-11-26,2.8499999046325684,2.700000047683716,2.9079999923706055,2.7300000190734863,513400,7.619045539694946,3.1172500133514403,3.509500002861023,662325.0,757796.6666666666,1401582.0097923279
2024-11-27,2.700000047683716,2.609999895095825,2.7300000190734863,2.6700000762939453,459700,4.494386537405106,3.0797500133514406,3.5048333366711932,654140.0,760566.6666666666,1227399.0350723267
2024-11-29,2.7200000286102295,2.619999885559082,2.7699999809265137,2.640000104904175,334400,5.681821568445591,3.0492500185966493,3.5005000034968057,629730.0,758883.3333333334,882816.035079956
2024-12-02,2.700000047683716,2.615000009536743,2.740000009536743,2.6500000953674316,539700,4.716980962322129,3.018750023841858,3.496916671593984,636070.0,762743.3333333334,1430205.0514698029
2024-12-03,2.6700000762939453,2.484999895095825,2.6700000762939453,2.569999933242798,497100,7.198450817260875,2.990750014781952,3.4915833353996275,638665.0,768078.3333333334,1277546.9668149948
2024-12-04,2.5899999141693115,2.5299999713897705,2.6700000762939453,2.630000114440918,409500,5.323197673469906,2.9567500233650206,3.4855000058809917,632960.0,768756.6666666666,1076985.046863556
2024-12-05,2.6600000858306885,2.5799999237060547,2.7300000190734863,2.5899999141693115,752100,5.791509665572366,2.918500018119812,3.4785000046094257,647175.0,778388.3333333334,1947938.9354467392
2024-12-06,2.6500000953674316,2.5999999046325684,2.799999952316284,2.630000114440918,1396900,7.6045642198092285,2.8670000195503236,3.46616667509079,681155.0,776960.0,3673847.1598625183
2024-12-09,2.7899999618530273,2.625,2.869999885559082,2.6500000953674316,1662500,9.245278367626321,2.821000027656555,3.453500008583069,746550.0,791383.3333333334,4405625.158548355
2024-12-10,2.630000114440918,2.5999999046325684,2.688999891281128,2.619999885559082,734800,3.3969462036662588,2.765000021457672,3.4360000054041544,742620.0,791450.0,1925175.9159088135
2024-12-11,2.619999885559082,2.4200000762939453,2.6500000953674316,2.5199999809265137,1217800,9.126984952949229,2.748750019073486,3.4140000065167744,702675.0,799910.0,3068855.9767723083
2024-12-12,2.450000047683716,2.380000114440918,2.549999952316284,2.430000066757202,854000,6.9958779096754675,2.7112500190734865,3.39416667620341,687095.0,799581.6666666666,2075220.0570106506
2024-12-13,2.440000057220459,2.369999885559082,2.6700000762939453,2.5899999141693115,1423500,11.583019331144731,2.687750017642975,3.3730000098546347,726795.0,814233.3333333334,3686864.877820015
2024-12-16,2.6500000953674316,2.319999933242798,2.6500000953674316,2.4600000381469727,1543600,13.414640528754248,2.6577500224113466,3.352666676044464,783420.0,835011.6666666666,3797256.058883667
2024-12-17,2.450000047683716,2.3499999046325684,2.5199999809265137,2.369999885559082,822700,7.17299934610935,2.627750015258789,3.3353333393732707,800770.0,842460.0,1949798.9058494568
2024-12-18,2.380000114440918,2.130000114440918,2.4600000381469727,2.190000057220459,1625700,15.068489273232693,2.591250014305115,3.309333340326945,853770.0,861530.0,3560283.0930233
2024-12-19,2.200000047683716,2.1500000953674316,2.2899999618530273,2.180000066757202,785200,6.422012027451383,2.5667500138282775,3.2853333433469136,852905.0,870983.3333333334,1711736.0524177551
