date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-06-06,120.1500015258789,118.0199966430664,121.02999877929688,119.98999786376953,78600,2.50854420353259,120.82749862670899,126.3184996287028,118720.0,151205.0,9431213.832092285
2024-06-07,118.80000305175781,116.33999633789062,119.80000305175781,116.5,131700,2.969962844521191,120.62299880981445,125.97816632588705,114795.0,150615.0,15343050.0
2024-06-10,115.33999633789062,113.72000122070312,116.1500015258789,114.79000091552734,126800,2.116909387398638,120.2614990234375,125.65766626993816,114390.0,149125.0,14555372.116088867
2024-06-11,114.23999786376953,112.19999694824219,115.66999816894531,115.0,165800,3.017392365828804,120.01199913024902,125.31899948120116,115485.0,137881.66666666666,19067000.0
2024-06-12,118.04000091552734,113.76000213623047,118.12999725341797,114.20999908447266,123400,3.8262806691341793,119.60149917602538,125.00033276875814,115100.0,138275.0,14093513.887023926
2024-06-13,113.9800033569336,112.8499984741211,114.95999908447266,113.55999755859375,131200,1.8580491860814472,119.05999908447265,124.6136661529541,116765.0,137015.0,14899071.6796875
2024-06-14,112.04000091552734,109.08000183105469,112.45999908447266,109.62999725341797,172100,3.08309526415918,118.27549896240234,124.12616602579752,119920.0,137005.0,18867322.527313232
2024-06-17,109.62999725341797,108.38999938964844,112.95999908447266,111.95999908447266,145000,4.08181469470735,117.64849891662598,123.65383262634278,122345.0,137306.66666666666,16234199.867248535
2024-06-18,111.62999725341797,110.30999755859375,112.7699966430664,111.2300033569336,142000,2.211632662258039,117.26099891662598,123.19433263142903,120590.0,136431.66666666666,15794660.47668457
2024-06-20,111.13999938964844,110.7300033569336,112.72000122070312,112.2300033569336,107600,1.7731424790575743,116.82099914550781,122.8068327585856,121625.0,136858.33333333334,12075948.361206055
2024-06-21,112.38999938964844,110.83000183105469,112.9800033569336,112.51000213623047,252800,1.9109425695998299,116.53299942016602,122.43483276367188,130755.0,138720.0,28442528.540039062
2024-06-24,112.0,112.0,115.8499984741211,114.5,143700,3.3624440822018284,116.35949935913087,122.02283274332682,131700.0,138955.0,16453650.0
2024-06-25,114.54000091552734,113.7699966430664,119.44000244140625,119.27999877929688,201100,4.753526036524383,116.3794994354248,121.66899948120115,137485.0,140941.66666666666,23987207.7545166
2024-06-26,118.62999725341797,115.97000122070312,119.56999969482422,116.55999755859375,281000,3.0885368475676267,116.16449928283691,121.30649948120116,145795.0,142650.0,32753359.313964844
2024-06-27,117.01000213623047,116.26000213623047,119.23999786376953,118.55999755859375,224600,2.513491724783744,116.11449928283692,121.0306660970052,150650.0,144500.0,26628575.451660156
2024-06-28,119.05000305175781,114.37000274658203,119.05000305175781,116.02999877929688,417200,4.033439933131181,115.95599937438965,120.79649937947592,167640.0,147381.66666666666,48407715.490722656
2024-07-01,118.01000213623047,114.5999984741211,119.91999816894531,115.23999786376953,171500,4.616452441376503,115.72899932861328,120.52933260599772,171365.0,148258.33333333334,19763659.633636475
2024-07-02,115.55000305175781,114.0,116.48999786376953,114.9000015258789,81400,2.167099939688608,115.40999946594238,120.25749918619792,166235.0,147778.33333333334,9352860.124206543
2024-07-03,115.43000030517578,113.87000274658203,115.43000030517578,114.27999877929688,43700,1.3650661316565935,115.0759994506836,119.95633239746094,162380.0,147088.33333333334,4994035.946655273
2024-07-05,114.0999984741211,112.75,114.8499984741211,113.8499984741211,69400,1.844530963782523,114.74049949645996,119.64583244323732,160530.0,146535.0,7901189.894104004
2024-07-08,114.62000274658203,114.37999725341797,116.2699966430664,115.44000244140625,112700,1.637213573871624,114.5129997253418,119.41783256530762,162235.0,146758.33333333334,13010088.275146484
2024-07-09,115.4000015258789,114.62999725341797,116.05999755859375,115.41000366210938,164600,1.2390609650810271,114.45849990844727,119.1966660817464,163880.0,147353.33333333334,18996486.602783203
2024-07-10,116.3499984741211,115.3499984741211,116.97000122070312,115.79000091552734,123100,1.3990869105907315,114.50849990844726,119.02016614278158,163695.0,147698.33333333334,14253749.112701416
2024-07-11,116.16999816894531,116.16999816894531,122.63999938964844,121.87999725341797,211100,5.3085012852850895,114.85249977111816,118.9693327585856,165960.0,149098.33333333334,25728867.420196533
2024-07-12,125.25,125.25,130.1300048828125,129.42999267578125,256700,3.7703817963095965,115.61349945068359,119.0416660308838,172625.0,151668.33333333334,33224679.119873047
2024-07-15,130.0,124.70999908447266,130.97000122070312,125.0199966430664,218000,5.007200691344481,116.18649940490722,119.06466598510742,176965.0,153808.33333333334,27254359.268188477
2024-07-16,126.36000061035156,126.18000030517578,129.07000732421875,127.08000183105469,176600,2.274163501260459,117.05899963378906,119.11733271280924,177190.0,154461.66666666666,22442328.323364258
2024-07-17,126.58000183105469,125.48999786376953,128.85000610351562,126.01000213623047,153400,2.666461537008436,117.76149978637696,119.0861661275228,177610.0,153825.0,19329934.327697754
2024-07-18,126.06999969482422,123.56999969482422,128.50999450683594,123.8499984741211,102400,3.988691863443138,118.39249954223632,118.99166603088379,175630.0,152691.66666666666,12682239.84375
2024-07-19,124.04000091552734,122.75,125.04000091552734,123.94000244140625,118100,1.84766892885125,118.97799949645996,118.87216606140137,176155.0,152586.66666666666,14637314.288330078
2024-07-22,124.62999725341797,123.54000091552734,127.33000183105469,127.0,178900,2.9842526893916093,119.70249938964844,118.81349932352701,172460.0,153250.0,22720300.0
2024-07-23,144.4499969482422,133.42999267578125,144.5,138.35000610351562,344500,8.001450549945043,120.89499969482422,119.15249938964844,182500.0,154115.0,47661577.10266113
2024-07-24,137.1199951171875,134.55999755859375,138.00999450683594,135.2899932861328,149300,2.550075481891395,121.69549942016602,119.41466598510742,179910.0,153253.33333333334,20198795.99761963
2024-07-25,136.7899932861328,135.7899932861328,141.52999877929688,136.0399932861328,165900,4.219351496946279,122.66949920654297,119.71883252461751,174155.0,153805.0,22569034.886169434
2024-07-26,137.89999389648438,136.33999633789062,139.35000610351562,137.97999572753906,124300,2.181482721284242,123.64049911499023,120.07883249918619,169140.0,153453.33333333334,17150913.468933105
2024-07-29,137.72000122070312,134.7100067138672,137.72000122070312,136.49000549316406,105600,2.205285651473352,124.66349945068359,120.42633260091146,153560.0,152931.66666666666,14413344.580078125
2024-07-30,136.08999633789062,135.67999267578125,140.69000244140625,140.07000732421875,152900,3.5767898219840712,125.90499992370606,120.78483276367187,152630.0,152781.66666666666,21416704.119873047
2024-07-31,141.11000061035156,138.63999938964844,143.5399932861328,140.67999267578125,160000,3.483078015064421,127.19399948120117,121.14433263142904,156560.0,153211.66666666666,22508798.828125
2024-08-01,141.27999877929688,134.85000610351562,142.0,137.3800048828125,125200,5.204537518093293,128.34899978637696,121.43749936421712,160635.0,152776.66666666666,17199976.611328125
2024-08-02,134.0,131.5800018310547,135.94000244140625,135.10000610351562,170200,3.227239388139528,129.41150016784667,121.63466618855794,165675.0,152665.0,22994021.03881836
2024-08-05,130.0,126.31999969482422,130.1199951171875,127.91999816894531,181400,2.9706030931493497,130.03549995422364,121.7919994354248,169110.0,150021.66666666666,23204687.66784668
2024-08-06,128.0,126.70999908447266,130.9600067138672,130.27999877929688,139600,3.2622103693709206,130.778999710083,121.95349947611491,167860.0,148845.0,18187087.829589844
2024-08-07,136.08999633789062,130.88999938964844,140.0500030517578,132.6999969482422,217900,6.902791162596716,131.62449951171874,122.13149948120117,172600.0,150228.33333333334,28915329.335021973
2024-08-08,133.75999450683594,130.9600067138672,134.5,134.22000122070312,90500,2.6374558589906916,132.24149971008302,122.36866620381673,166570.0,149338.33333333334,12146910.110473633
2024-08-09,133.13999938964844,129.7899932861328,133.13999938964844,130.9600067138672,85400,2.5580375166252165,132.3180004119873,122.51099967956543,158005.0,148576.66666666666,11183984.573364258
2024-08-12,131.47000122070312,125.83999633789062,131.83999633789062,126.7300033569336,87400,4.734474742418391,132.40350074768065,122.54999974568685,151475.0,148401.66666666666,11076202.293395996
2024-08-13,128.19000244140625,126.62999725341797,128.74000549316406,127.72000122070312,164600,1.652057797979465,132.43550071716308,122.58999977111816,150875.0,149328.33333333334,21022712.200927734
2024-08-14,127.5199966430664,123.44999694824219,127.5199966430664,123.5199966430664,134800,3.295012795851368,132.31100044250488,122.57366638183593,149945.0,149966.66666666666,16650495.547485352
2024-08-15,126.80999755859375,125.37999725341797,129.74000549316406,128.2100067138672,134700,3.40067702318786,132.52900085449218,122.72749977111816,151560.0,149260.0,17269887.90435791
2024-08-16,127.83999633789062,126.8499984741211,129.80999755859375,127.44999694824219,129400,2.3224787409565186,132.704500579834,122.83449974060059,152125.0,149968.33333333334,16492029.605102539
2024-08-19,128.02999877929688,125.62999725341797,128.33999633789062,125.66000366210938,95900,2.15661229149702,132.63750076293945,122.95766652425131,147975.0,150396.66666666666,12050794.351196289
2024-08-20,125.08000183105469,123.5199966430664,125.52999877929688,124.04000091552734,128400,1.6204467279868073,131.92200050354003,123.0588331858317,137170.0,150456.66666666666,15926736.117553711
2024-08-21,125.30999755859375,124.3499984741211,126.08999633789062,125.16999816894531,153800,1.3901077648183788,131.41600074768067,123.16366653442383,137395.0,151596.66666666666,19251145.71838379
2024-08-22,124.80000305175781,121.86000061035156,125.98999786376953,122.54000091552734,97500,3.3703257895884726,130.7410011291504,123.1916665395101,133975.0,151308.33333333334,11947650.089263916
2024-08-23,123.06999969482422,122.30999755859375,126.05000305175781,125.66000366210938,159300,2.9762894987817012,130.1250015258789,123.29333330790202,135725.0,151838.33333333334,20017638.583374023
2024-08-26,126.47000122070312,124.16999816894531,126.47000122070312,124.94999694824219,86200,1.8407387818589052,129.54800109863282,123.38916664123535,134755.0,151985.0,10770689.736938477
2024-08-27,124.56999969482422,123.62000274658203,124.94999694824219,124.12000274658203,79600,1.0715389721474857,128.75050086975097,123.4615000406901,131090.0,151695.0,9879952.21862793
2024-08-28,124.04000091552734,122.7699966430664,124.77999877929688,124.56999969482422,81100,1.6135523329490566,127.94500122070312,123.51633338928222,127145.0,149980.0,10102626.975250244
2024-08-29,125.0,124.68000030517578,127.44000244140625,126.05000305175781,121400,2.1896089404275343,127.3785011291504,123.60116678873698,126955.0,149990.0,15302470.370483398
2024-08-30,126.97000122070312,126.06999969482422,130.0,128.83999633789062,178900,3.0502952630246276,127.06550064086915,123.73916676839193,127390.0,151198.33333333334,23049475.344848633
2024-09-03,127.9800033569336,125.13999938964844,127.9800033569336,125.54000091552734,89100,2.2622303222668623,126.94650077819824,123.83166681925455,122775.0,151373.33333333334,11185614.081573486
2024-09-04,124.97000122070312,122.7300033569336,126.20999908447266,123.55999755859375,78100,2.8164420494495426,126.61050071716309,123.94933344523112,119700.0,150480.0,9650035.809326172
2024-09-05,124.11000061035156,121.87999725341797,124.66000366210938,122.33999633789062,94300,2.2723610363803766,126.09250068664551,124.07516670227051,113520.0,149938.33333333334,11536661.654663086
2024-09-06,122.12000274658203,118.47000122070312,123.11000061035156,118.6500015258789,118400,3.9106610450707837,125.31400070190429,124.13600006103516,114915.0,149148.33333333334,14048160.180664062
2024-09-09,119.18000030517578,116.66000366210938,119.5,117.4000015258789,155500,2.4190769173581264,124.63600044250488,124.18916676839193,118420.0,149683.33333333334,18255700.23727417
