date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-19,5.440000057220459,5.284999847412109,5.5,5.360000133514404,4148500,4.011196776723231,6.38824999332428,6.570083332061768,2782370.0,2604533.333333333,22235960.553884503
2024-04-22,5.360000133514404,5.070000171661377,5.460000038146973,5.110000133514404,7561300,7.632091121245689,6.333750009536743,6.542083334922791,2983860.0,2706643.333333333,38638244.00954247
2024-04-23,5.139999866485596,4.989999771118164,5.53000020980835,5.210000038146973,8823300,10.364691645611698,6.277250003814697,6.520250002543132,3282840.0,2827675.0,45969393.33658218
2024-04-24,5.400000095367432,5.25,5.570000171661377,5.539999961853027,7670500,5.776176423552588,6.2347500085830685,6.499666666984558,3561895.0,2930248.333333333,42494569.707393646
2024-04-25,5.510000228881836,5.235000133514404,5.590000152587891,5.46999979019165,2208300,6.489945753015254,6.169749999046326,6.484166661898295,3556350.0,2945923.333333333,12079400.536680222
2024-04-26,5.460000038146973,5.429999828338623,5.789999961853027,5.599999904632568,2800300,6.428573922235181,6.095749998092652,6.476333324114481,3533030.0,2945900.0,15681679.732942581
2024-04-29,5.670000076293945,5.579999923706055,5.889999866485596,5.809999942779541,1903900,5.335627294881436,6.026250004768372,6.470666654904684,3493375.0,2941631.6666666665,11061658.891057968
2024-04-30,5.690000057220459,5.590000152587891,5.820000171661377,5.619999885559082,2217100,4.092527113114091,5.987750005722046,6.463166650136312,3473445.0,2945935.0,12460101.74627304
2024-05-01,5.5,5.440000057220459,5.804999828338623,5.480000019073486,1824400,6.660579741747433,5.942000007629394,6.451999982198079,3503310.0,2950423.333333333,9997712.034797668
2024-05-02,5.599999904632568,5.460000038146973,5.820000171661377,5.809999942779541,1591100,6.196215784163639,5.911500000953675,6.440333310763041,3408270.0,2950003.333333333,9244290.908956528
2024-05-03,6.0,5.900000095367432,6.199999809265137,5.96999979019165,1541700,5.025121012409188,5.874000000953674,6.430833307902018,3325705.0,2952148.333333333,9203948.676538467
2024-05-06,6.039999961853027,5.965000152587891,6.139999866485596,6.130000114440918,1372000,2.854807677498156,5.8420000076293945,6.412999979654948,3318945.0,2934665.0,8410360.15701294
2024-05-07,6.119999885559082,6.010000228881836,6.289999961853027,6.010000228881836,1248600,4.658897209780731,5.787000012397766,6.388333320617676,3295280.0,2927216.6666666665,7504086.28578186
2024-05-08,5.880000114440918,5.784999847412109,5.960000038146973,5.820000171661377,1995500,3.0068760407769495,5.752500009536743,6.360499993960063,3232805.0,2930908.333333333,11613810.342550278
2024-05-09,5.820000171661377,5.715000152587891,5.90500020980835,5.789999961853027,4178800,3.2815208717143323,5.713499999046325,6.341333325703939,3266015.0,2970685.0,24195251.84059143
2024-05-10,5.349999904632568,5.309999942779541,6.239999771118164,5.760000228881836,7684500,16.145829711523465,5.683000016212463,6.314499998092652,3579545.0,3077101.6666666665,44262721.75884247
2024-05-13,5.809999942779541,5.480000019073486,5.84499979019165,5.659999847412109,3841500,6.448759380886749,5.666000008583069,6.284499994913737,3608035.0,3115796.6666666665,21742889.41383362
2024-05-14,5.800000190734863,5.730000019073486,6.119999885559082,6.010000228881836,5192400,6.48918222351142,5.674000024795532,6.261999996503194,3720485.0,3179975.0,31206325.188446045
2024-05-15,6.130000114440918,5.909999847412109,6.230000019073486,6.090000152587891,2008100,5.254518286430514,5.689500021934509,6.242833336194356,3688065.0,3190796.6666666665,12229329.306411743
2024-05-16,6.119999885559082,5.980000019073486,6.21999979019165,6.130000114440918,1988800,3.9151674818533517,5.719000029563904,6.227333339055379,3590030.0,3183730.0,12191344.227600098
2024-05-17,6.170000076293945,6.059999942779541,6.429999828338623,6.329999923706055,3049000,5.845179937102692,5.767500019073486,6.21800000667572,3535055.0,3156998.333333333,19300169.76737976
2024-05-20,6.329999923706055,6.244999885559082,6.454999923706055,6.369999885559082,1380900,3.296703954784159,5.83050000667572,6.225333340962728,3226035.0,3016416.6666666665,8796332.841968536
2024-05-21,6.260000228881836,6.199999809265137,6.364999771118164,6.329999923706055,1501800,2.606634499869378,5.886500000953674,6.226666673024496,2859960.0,2952070.0,9506393.885421753
2024-05-22,6.400000095367432,6.369999885559082,6.659999847412109,6.539999961853027,2091100,4.434250207103357,5.936500000953674,6.232000009218852,2580990.0,2900840.0,13675793.920230865
2024-05-23,6.559999942779541,6.119999885559082,6.7179999351501465,6.199999809265137,1994600,9.645162386899221,5.973000001907349,6.234083342552185,2570305.0,2890821.6666666665,12366519.619560242
2024-05-24,6.269999980926514,6.21999979019165,6.630000114440918,6.440000057220459,1785800,6.3664646056886225,6.0150000095367435,6.238250009218851,2519580.0,2862825.0,11500552.102184296
2024-05-28,6.5,6.449999809265137,6.880000114440918,6.699999809265137,2124300,6.417915185328105,6.059500002861023,6.235583337148031,2530600.0,2840883.333333333,14232809.59482193
2024-05-29,6.460000038146973,6.449999809265137,6.78000020980835,6.659999847412109,4587400,4.954961082640893,6.111500000953674,6.233750001589457,2649115.0,2874776.6666666665,30552083.30001831
2024-05-30,6.650000095367432,6.650000095367432,6.900000095367432,6.75,1705300,3.7037037037037033,6.175,6.241249998410543,2643160.0,2864151.6666666665,11510775.0
2024-05-31,6.809999942779541,6.599999904632568,6.974999904632568,6.670000076293945,2928400,5.622188841238535,6.21800000667572,6.243916662534078,2710025.0,2885938.333333333,19532428.22341919
2024-06-03,6.820000171661377,6.664999961853027,7.739999771118164,7.550000190734863,17892600,14.2384077100335,6.2970000267028805,6.254416664441426,3527570.0,3138621.6666666665,135089133.4127426
2024-06-04,7.440000057220459,7.059999942779541,7.550000190734863,7.539999961853027,3565000,6.498677061463804,6.3675000190734865,6.266583331425985,3637220.0,3163268.333333333,26880099.864006042
2024-06-05,7.659999847412109,7.5980000495910645,7.820000171661377,7.800000190734863,2840600,2.846155341560282,6.457000017166138,6.279583334922791,3716820.0,3178515.0,22156680.541801453
2024-06-06,7.75,7.474999904632568,7.789999961853027,7.670000076293945,1994500,4.106910744291197,6.5495000123977665,6.290249999364217,3716770.0,3166708.333333333,15297815.152168274
2024-06-07,7.510000228881836,7.25,7.670000076293945,7.429999828338623,1970400,5.6527602422281475,6.631500005722046,6.299583331743876,3606350.0,3172270.0,14640071.661758423
2024-06-10,7.300000190734863,7.25,7.510000228881836,7.420000076293945,2754500,3.504046175316184,6.714499998092651,6.317583330472311,3359850.0,3191441.6666666665,20438390.210151672
2024-06-11,7.349999904632568,7.260000228881836,7.420000076293945,7.349999904632568,1210300,2.1768687005188183,6.799000000953674,6.337083331743876,3228290.0,3125821.6666666665,8895704.884576797
2024-06-12,7.625,7.434999942779541,7.800000190734863,7.46999979019165,2302900,4.886214969304007,6.871999979019165,6.357749994595846,3083815.0,3138128.333333333,17202662.51683235
2024-06-13,7.489999771118164,7.159999847412109,7.519999980926514,7.389999866485596,2441800,4.871449797273227,6.93699996471405,6.376083326339722,3105500.0,3153493.333333333,18044901.673984528
2024-06-14,7.25,7.0,7.297999858856201,7.050000190734863,1841600,4.226948238211876,6.982999968528747,6.384749992688497,3098140.0,3154131.6666666665,12983280.351257324
2024-06-17,6.929999828338623,6.340000152587891,6.949999809265137,6.829999923706055,3540100,8.93118101744065,7.007999968528748,6.3879166603088375,3122695.0,3146706.6666666665,24178882.729911804
2024-06-18,6.800000190734863,6.420000076293945,6.800000190734863,6.494999885559082,1807100,5.850656214572173,7.014249968528747,6.39283332824707,3144005.0,3117966.6666666665,11737114.293193817
2024-06-20,6.409999847412109,6.135000228881836,6.429999828338623,6.175000190734863,2300400,4.777321301129876,7.006499981880188,6.390083328882853,3183935.0,3108911.6666666665,14204970.43876648
2024-06-21,6.070000171661377,6.070000171661377,6.400000095367432,6.380000114440918,6446700,5.172412504493704,6.9984999895095825,6.389916666348776,3401715.0,3181533.333333333,41129946.737766266
2024-06-24,6.329999923706055,6.03000020980835,6.349999904632568,6.079999923706055,3188000,5.2631529414422,6.992499995231628,6.378416665395101,3461385.0,3196013.333333333,19383039.756774902
2024-06-25,6.119999885559082,6.019999980926514,6.239999771118164,6.090000152587891,2296600,3.6124759389072176,6.975,6.361916669209799,3486925.0,3179845.0,13986294.35043335
2024-06-26,6.099999904632568,6.0,6.360000133514404,6.340000152587891,1455200,5.678235407730357,6.957000017166138,6.347583341598511,3453470.0,3159148.333333333,9225968.222045898
2024-06-27,6.300000190734863,6.159999847412109,6.340000152587891,6.190000057220459,1285000,2.907920896798959,6.933500027656555,6.344250011444092,3288350.0,3136970.0,7954150.07352829
2024-06-28,6.210000038146973,6.150000095367432,6.385000228881836,6.170000076293945,6652300,3.808754142764271,6.904500031471253,6.340500013033549,3535700.0,3227390.0,41044691.50753021
2024-07-01,6.170000076293945,5.949999809265137,6.21999979019165,6.210000038146973,2057800,4.347825753107082,6.881500029563904,6.337000012397766,3492170.0,3203488.333333333,12778938.07849884
2024-07-02,6.210000038146973,6.010000228881836,6.25,6.119999885559082,1351900,3.92156496088299,6.810000014305115,6.327000013987223,2665135.0,3172803.333333333,8273627.845287323
2024-07-03,6.139999866485596,6.059999942779541,6.204999923706055,6.119999885559082,632200,2.369280778397718,6.739000010490417,6.316166679064433,2518495.0,3158220.0,3869063.9276504517
2024-07-05,6.059999942779541,6.059999942779541,6.309999942779541,6.289999961853027,1047800,3.974562822196747,6.6634999990463255,6.302500009536743,2428855.0,3146985.0,6590661.960029602
2024-07-08,6.389999866485596,6.28000020980835,6.539999961853027,6.369999885559082,2658200,4.081628833841934,6.598499989509582,6.300166670481364,2462040.0,3137205.0,16932733.69579315
2024-07-09,6.360000133514404,6.139999866485596,6.360000133514404,6.210000038146973,983100,3.5426773861092498,6.5375,6.294166668256124,2412675.0,3095013.333333333,6105051.037502289
2024-07-10,6.289999961853027,6.175000190734863,6.46999979019165,6.460000038146973,1792000,4.566557240166931,6.4894999980926515,6.295666670799255,2364550.0,3101315.0,11576320.068359375
2024-07-11,6.690000057220459,6.474999904632568,6.75,6.559999942779541,3080300,4.1920746610694515,6.45,6.305000003178915,2458050.0,3098125.0,20206767.82374382
2024-07-12,6.650000095367432,6.389999866485596,6.690000057220459,6.420000076293945,2452100,4.672900111677935,6.397500014305114,6.314500006039937,2465510.0,3089936.6666666665,15742482.187080383
2024-07-15,6.510000228881836,6.489999771118164,7.239999771118164,7.159999847412109,3915100,10.474860558426938,6.38600001335144,6.3375,2539175.0,3110913.333333333,28032115.40260315
2024-07-16,7.21999979019165,7.039999961853027,7.449999809265137,7.420000076293945,4112900,5.5256043557467365,6.4045000076293945,6.368833335240682,2652740.0,3113636.6666666665,30517718.313789368
2024-07-17,7.199999809265137,6.96999979019165,7.340000152587891,6.989999771118164,1655800,5.293281466546496,6.4125,6.395999995867411,2558525.0,3072091.6666666665,11574041.621017456
2024-07-18,7.03000020980835,6.465000152587891,7.119999885559082,6.630000114440918,1898500,9.879332151812866,6.419250011444092,6.421333328882853,2563095.0,2977711.6666666665,12587055.217266083
2024-07-19,6.599999904632568,6.239999771118164,6.699999809265137,6.25,1409400,7.3600006103515625,6.423000001907349,6.438666661580403,2518545.0,2854146.6666666665,8808750.0
2024-07-22,6.329999923706055,6.21999979019165,6.429999828338623,6.409999847412109,2085600,3.2761317183456,6.424499988555908,6.453166659673055,2300490.0,2761065.0,13368695.681762695
2024-07-23,6.320000171661377,6.239999771118164,6.5,6.429999828338623,1047200,4.04354954623715,6.441999983787537,6.469166660308838,2193450.0,2741713.3333333335,6733495.820236206
2024-07-24,6.300000190734863,6.03000020980835,6.460000038146973,6.059999942779541,2011200,7.09570680526104,6.440499973297119,6.4768333276112875,2179180.0,2728561.6666666665,12187871.884918213
2024-07-25,6.050000190734863,5.96999979019165,6.300000190734863,6.03000020980835,1564300,5.472643268012444,6.4249999761581424,6.480499998728434,2184635.0,2722901.6666666665,9432729.328203201
2024-07-26,6.230000019073486,6.050000190734863,6.230000019073486,6.199999809265137,1313700,2.9032231270335758,6.425499963760376,6.490166664123535,2186070.0,2707845.0,8144939.74943161
2024-07-29,6.329999923706055,6.099999904632568,6.519999980926514,6.139999866485596,2021100,6.840392270795673,6.423999953269958,6.501166661580403,1954510.0,2711123.3333333335,12409553.730154037
2024-07-30,6.139999866485596,5.909999847412109,6.179999828338623,6.010000228881836,1566500,4.492511990748248,6.4139999628067015,6.504499999682109,1929945.0,2710713.3333333335,9414665.358543396
2024-07-31,6.179999828338623,5.929999828338623,6.230000019073486,5.980000019073486,2839300,5.016725581571887,6.406999969482422,6.5046666701634726,2004315.0,2732340.0,16979014.05415535
2024-08-01,5.900000095367432,5.349999904632568,5.949999809265137,5.409999847412109,3712500,11.090571562947089,6.371499967575073,6.492666665712992,2158330.0,2771348.3333333335,20084624.433517456
2024-08-02,5.170000076293945,5.010000228881836,5.25,5.175000190734863,2787200,4.637676565652135,6.315749979019165,6.478749998410543,2245300.0,2796991.6666666665,14423760.531616211
2024-08-05,4.800000190734863,4.739999771118164,5.074999809265137,4.900000095367432,2566500,6.836735339325586,6.242249989509583,6.463416663805644,2240715.0,2806508.3333333335,12575850.244760513
2024-08-06,5.019999980926514,4.75,5.079999923706055,4.900000095367432,2942700,6.734692189456158,6.176749992370605,6.448583332697551,2338695.0,2785906.6666666665,14419230.280637741
2024-08-07,5.130000114440918,4.639999866485596,5.15500020980835,4.659999847412109,2862800,11.051509875236475,6.0867499828338625,6.430249993006388,2392235.0,2705545.0,13340647.563171387
2024-08-08,4.71999979019165,4.639999866485596,4.885000228881836,4.829999923706055,2533100,5.072471351267676,6.000249981880188,6.416416660944621,2364875.0,2683738.3333333335,12234872.806739807
2024-08-09,4.800000190734863,4.239999771118164,4.804999828338623,4.420000076293945,5275500,12.78280650379981,5.900249981880188,6.389916658401489,2506045.0,2685123.3333333335,23317710.40248871
2024-08-12,4.429999828338623,4.099999904632568,4.440000057220459,4.105000019073486,3769200,8.282585895447326,5.747499990463257,6.356833322842916,2498750.0,2714475.0,15472566.071891785
2024-08-13,4.190000057220459,3.9600000381469727,4.204999923706055,4.059999942779541,3136200,6.034480024927074,5.579499983787537,6.322333319981893,2449915.0,2733598.3333333335,12732971.820545197
2024-08-14,4.119999885559082,3.9149999618530273,4.179999828338623,3.940000057220459,3591300,6.725884838502881,5.4269999980926515,6.282499988873799,2546690.0,2742636.6666666665,14149722.205495834
2024-08-15,4.090000152587891,3.9700000286102295,4.199999809265137,4.0,3217000,5.749994516372681,5.295499992370606,6.242999990781148,2612615.0,2773238.3333333335,12868000.0
2024-08-16,4.010000228881836,3.9700000286102295,4.21999979019165,4.150000095367432,4196000,6.02409050208194,5.190499997138977,6.206666660308838,2751945.0,2818141.6666666665,17413400.400161743
2024-08-19,4.159999847412109,3.9800000190734863,4.184999942779541,4.159999847412109,2899100,4.927882962149215,5.077999997138977,6.166999991734823,2792620.0,2831608.3333333335,12060255.557632446
2024-08-20,4.110000133514404,4.045000076293945,4.21999979019165,4.159999847412109,2037200,4.206724046073475,4.964499998092651,6.132999992370605,2842120.0,2832318.3333333335,8474751.68914795
2024-08-21,4.179999828338623,4.03000020980835,4.289999961853027,4.269999980926514,3675300,6.088987194521309,4.875,6.096833324432373,2925325.0,2863810.0,15693530.929899216
2024-08-22,4.300000190734863,4.050000190734863,4.300000190734863,4.079999923706055,3458300,6.127451094972407,4.777499985694885,6.053166659673055,3020025.0,2886043.3333333335,14109863.736152649
2024-08-23,4.079999923706055,4.074999809265137,4.28000020980835,4.090000152587891,2927000,5.0122345451136905,4.672000002861023,6.010333331425985,3100690.0,2858370.0,11971430.446624756
2024-08-26,4.139999866485596,4.010000228881836,4.275000095367432,4.21999979019165,2902600,6.279618001439776,4.575999999046326,5.968166661262512,3144765.0,2878325.0,12248971.391010284
2024-08-27,4.170000076293945,4.099999904632568,4.260000228881836,4.119999885559082,2070600,3.883503123630685,4.481499981880188,5.925666658083598,3169970.0,2864028.3333333335,8530871.763038635
2024-08-28,4.099999904632568,3.7899999618530273,4.110000133514404,3.890000104904175,4182200,8.226225270738386,4.376999986171723,5.864666656653086,3237115.0,2635521.6666666665,16268758.43873024
2024-08-29,3.940000057220459,3.928999900817871,4.190000057220459,4.139999866485596,1970400,6.304351807241683,4.313499987125397,5.807999988396962,3150010.0,2608945.0,8157455.736923218
2024-08-30,4.210000038146973,4.090000152587891,4.239999771118164,4.150000095367432,2156300,3.614448556223294,4.262249982357025,5.747166653474172,3118465.0,2597540.0,8948645.205640793
