date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-01-30,8.100000381469727,7.730000019073486,8.109999656677246,7.889999866485596,4544100,4.81621855556534,8.283000111579895,,1738500.0,,35852948.393297195
2024-01-31,7.920000076293945,7.739999771118164,8.199999809265137,7.760000228881836,862200,5.9278353682891005,8.23750011920929,,1736415.0,,6690672.197341919
2024-02-01,7.78000020980835,7.619999885559082,8.0,7.860000133514404,1481500,4.834606971832332,8.20400013923645,,1774140.0,,11644590.19780159
2024-02-02,7.71999979019165,7.199999809265137,7.820000171661377,7.340000152587891,834200,8.446871246693972,8.13050012588501,,1780775.0,,6123028.127288818
2024-02-05,7.190000057220459,7.039999961853027,7.269999980926514,7.050000190734863,1779200,3.262411529800428,8.057500123977661,,1835270.0,,12543360.339355469
2024-02-06,6.989999771118164,6.75,7.679999828338623,7.650000095367432,1342000,12.156860349607026,7.982000136375428,,1793125.0,,10266300.127983091
2024-02-07,7.650000095367432,7.380000114440918,7.710000038146973,7.420000076293945,1144000,4.4474382791499805,7.88750011920929,,1724720.0,,8488480.087280273
2024-02-08,8.5,7.514999866485596,8.5,7.71999979019165,1469300,12.759069433730536,7.822500085830688,,1668815.0,,11342995.691728592
2024-02-09,8.170000076293945,7.610000133514404,8.180000305175781,7.760000228881836,1593600,7.345362820221337,7.770000076293945,,1678135.0,,12366336.364746094
2024-02-12,7.730000019073486,7.699999809265137,8.010000228881836,7.949999809265137,1620100,3.89937644093295,7.744000053405761,,1702260.0,,12879794.690990448
2024-02-13,7.730000019073486,7.099999904632568,7.730000019073486,7.15500020980835,1591600,8.805032787801872,7.7017500638961796,,1656555.0,,11387898.33393097
2024-02-14,7.230000019073486,6.775000095367432,7.324999809265137,6.869999885559082,1406600,8.005818385147556,7.642250037193298,,1649125.0,,9663341.839027405
2024-02-15,7.079999923706055,6.960000038146973,7.789999961853027,7.659999847412109,3490000,10.835508358220997,7.642750024795532,,1752255.0,,26733399.46746826
2024-02-16,7.5,7.389999866485596,7.800000190734863,7.730000019073486,1619200,5.304014530887543,7.653250026702881,,1774830.0,,12516416.030883787
2024-02-20,7.659999847412109,7.559999942779541,7.894999980926514,7.650000095367432,1552400,4.379085411382371,7.643250036239624,,1775240.0,,11875860.1480484
2024-02-21,7.650000095367432,7.46999979019165,7.65500020980835,7.639999866485596,1780900,2.421471503268488,7.632250022888184,,1786735.0,,13606075.762224196
2024-02-22,7.610000133514404,7.449999809265137,8.069999694824219,7.949999809265137,1447800,7.798740885962261,7.641750001907349,,1777495.0,,11510009.723854063
2024-02-23,7.940000057220459,7.869999885559082,8.279999732971191,8.229999542236328,1276100,4.981772420617907,7.658749985694885,,1747005.0,,10502302.415847778
2024-02-26,8.260000228881836,8.239999771118164,8.770000457763672,8.609999656677246,1321400,6.1556412053336205,7.70024995803833,,1708890.0,,11377253.546333311
2024-02-27,8.739999771118164,8.449999809265137,9.010000228881836,8.859999656677246,1688100,6.320546741722058,7.73774995803833,,1692215.0,,14956565.42043686
2024-02-28,8.760000228881836,8.710000038146973,9.09000015258789,8.710000038146973,1048900,4.362802672521709,7.778749966621399,,1517455.0,,9135919.04001236
2024-02-29,8.805000305175781,8.470000267028809,8.979999542236328,8.579999923706055,878000,5.944047549446013,7.81974995136261,,1518245.0,,7533239.933013916
2024-03-01,8.65999984741211,8.65999984741211,9.050000190734863,8.970000267028809,1307100,4.347829784981001,7.87524995803833,,1509525.0,,11724687.349033356
2024-03-04,8.989999771118164,8.420000076293945,8.989999771118164,8.880000114440918,1012400,6.418915399531003,7.952249956130982,,1518435.0,,8990112.115859985
2024-03-05,8.880000114440918,8.529999732971191,8.949999809265137,8.609999656677246,464400,4.878049861108019,8.0302499294281,,1452695.0,,3998483.840560913
2024-03-06,8.859999656677246,8.609999656677246,9.029999732971191,9.010000228881836,1087300,4.661487964757447,8.098249936103821,,1439960.0,,9796573.24886322
2024-03-07,9.0,8.729999542236328,9.029999732971191,8.84000015258789,1133700,3.3936672574269,8.169249939918519,,1439445.0,,10021908.172988892
2024-03-08,8.949999809265137,8.890000343322754,9.100000381469728,9.029999732971191,884500,2.325581886566404,8.234749937057495,,1410205.0,,7987034.763813019
2024-03-11,9.09000015258789,8.65999984741211,9.199999809265137,8.850000381469727,973000,6.101694221208035,8.28924994468689,,1379175.0,,8611050.371170044
2024-03-12,8.890000343322754,8.539999961853027,8.989999771118164,8.699999809265137,1886900,5.172411714146312,8.32674994468689,,1392515.0,,16416029.640102386
2024-03-13,8.729999542236328,8.72599983215332,9.010000228881836,8.979999542236328,1628900,3.1625880980589645,8.41799991130829,,1394380.0,,14627521.254348757
2024-03-14,8.899999618530273,8.6899995803833,9.045000076293944,8.84000015258789,1330900,4.015842644603563,8.51649992465973,,1390595.0,,11765156.203079224
2024-03-15,8.75,8.479999542236328,9.010000228881836,8.529999732971191,3203900,6.2133728398241885,8.559999918937683,,1376290.0,,27329266.1444664
2024-03-18,8.529999732971191,8.140000343322754,8.529999732971191,8.279999732971191,1895000,4.710137708041813,8.587499904632569,,1390080.0,,15690599.493980408
2024-03-19,8.229999542236328,8.055000305175781,8.539999961853027,8.260000228881836,1281800,5.871666383027461,8.617999911308289,,1376550.0,,10587668.293380735
2024-03-20,8.079999923706055,7.880000114440918,8.321999549865723,8.109999656677246,684300,5.450054921530004,8.641499900817871,,1321720.0,,5549672.76506424
2024-03-21,8.1899995803833,8.0600004196167,8.569999694824219,8.199999809265137,721800,6.219503500857085,8.65399990081787,,1285420.0,,5918759.862327576
2024-03-22,8.220000267028809,8.15999984741211,8.420000076293945,8.199999809265137,688500,3.1707345723113685,8.652499914169312,,1256040.0,,5645699.868679047
2024-03-25,8.130000114440918,7.980000019073486,8.350000381469727,8.050000190734863,693000,4.59627768483896,8.624499940872193,,1224620.0,,5578650.13217926
2024-03-26,8.029999732971191,7.230000019073486,8.229999542236328,7.690000057220459,1000200,13.00389487284725,8.565999960899353,,1190225.0,,7691538.057231903
2024-03-27,7.800000190734863,7.650000095367432,8.25,8.25,1051500,7.272726116758404,8.542999958992004,8.2015833457311,1190355.0,1482103.3333333333,8674875.0
2024-03-28,8.229999542236328,8.039999961853027,8.460000038146973,8.170000076293945,1098900,5.1407597597534505,8.5224999666214,8.193250012397765,1201400.0,1485353.3333333333,8978013.083839417
2024-04-01,8.170000076293945,7.670000076293945,8.170000076293945,7.730000019073486,945400,6.468305288050047,8.460499954223632,8.179916683832804,1183315.0,1488993.3333333333,7307942.018032074
2024-04-02,7.489999771118164,7.110000133514404,7.659999847412109,7.130000114440918,953300,7.713880856519902,8.372999954223634,8.151916678746542,1180360.0,1493190.0,6797029.109096527
2024-04-03,7.050000190734863,6.900000095367432,7.170000076293945,7.059999942779541,1008100,3.8243623670656,8.295499968528748,8.127750007311503,1207545.0,1498503.3333333333,7117185.942316055
2024-04-04,7.110000133514404,7.110000133514404,7.46999979019165,7.340000152587891,885600,4.904627373206793,8.21199996471405,8.097416679064432,1197460.0,1476848.3333333333,6500304.135131836
2024-04-05,7.46999979019165,7.09499979019165,7.71999979019165,7.360000133514404,821200,8.49184767204022,8.137999963760375,8.064916674296061,1181835.0,1448666.6666666667,6044032.109642029
2024-04-08,7.429999828338623,7.119999885559082,7.449999809265137,7.119999885559082,574900,4.634830463626365,8.04249997138977,8.033249998092652,1166355.0,1415125.0,4093287.934207916
2024-04-09,7.090000152587891,7.085000038146973,7.340000152587891,7.28000020980835,708200,3.502748723789267,7.963999962806701,8.007749994595846,1153115.0,1403475.0,5155696.148586273
2024-04-10,7.010000228881836,6.71999979019165,7.03000020980835,6.960000038146973,913800,4.454028993069282,7.8769999742507935,7.982583324114482,1104460.0,1399745.0,6360048.034858704
2024-04-11,7.070000171661377,6.820000171661377,7.309999942779541,7.190000057220459,710000,6.815017624736852,7.7875,7.969083325068156,1058515.0,1369816.6666666667,5104900.040626526
2024-04-12,7.170000076293945,6.96999979019165,7.289999961853027,7.139999866485596,917200,4.481795205115114,7.702499985694885,7.953749982515971,1037830.0,1359183.3333333333,6548807.877540588
2024-04-15,7.139999866485596,7.070000171661377,7.260000228881836,7.119999885559082,671900,2.6685401723927087,7.63199999332428,7.944916645685832,911230.0,1346591.6666666667,4783927.923107147
2024-04-16,7.010000228881836,6.920000076293945,7.25,7.150000095367432,684200,4.615383486775972,7.575500011444092,7.938749980926514,850690.0,1338533.3333333333,4892030.065250397
2024-04-17,7.190000057220459,7.139999866485596,7.329999923706055,7.210000038146973,1138300,2.635229628504836,7.523000001907349,7.928083316485087,843515.0,1331768.3333333333,8207143.043422699
2024-04-18,7.199999809265137,6.949999809265137,7.429999828338623,6.96999979019165,1126200,6.88665758281591,7.466000008583069,7.913249977429708,865610.0,1324688.3333333333,7849613.763713837
2024-04-19,6.900000095367432,6.329999923706055,7.070000171661377,6.449999809265137,866800,11.47287240059054,7.378500008583069,7.891416637102763,872860.0,1311925.0,5590859.8346710205
2024-04-22,6.559999942779541,6.21999979019165,6.669000148773193,6.420000076293945,551500,6.993774972674706,7.28950002193451,7.866916640599569,866010.0,1289685.0,3540630.042076111
2024-04-23,6.46999979019165,6.385000228881836,6.769999980926514,6.420000076293945,1157300,5.996880801704373,7.208000016212464,7.844249971707662,889225.0,1274245.0,7429866.088294983
2024-04-24,6.409999847412109,6.199999809265137,6.659999847412109,6.329999923706055,631800,7.2669833126578345,7.140000009536744,7.814583309491476,870805.0,1251081.6666666667,3999293.9517974854
2024-04-25,6.179999828338623,5.860000133514404,6.409999847412109,6.150000095367432,783500,8.943084640144958,7.035000014305115,7.785583313306173,857405.0,1188405.0,4818525.074720383
2024-04-26,6.21999979019165,6.059999942779541,6.574999809265137,6.420000076293945,603800,8.021804678589477,6.947500014305115,7.763249977429708,832650.0,1184098.3333333333,3876396.046066284
2024-04-29,6.460000038146973,6.289999961853027,6.78000020980835,6.579999923706055,480300,7.446812365300747,6.890000009536744,7.741916640599569,809395.0,1167411.6666666667,3160373.963356018
2024-04-30,6.489999771118164,6.349999904632568,6.619999885559082,6.349999904632568,779100,4.251968267425301,6.8509999990463255,7.72541663646698,800685.0,1166493.3333333333,4947284.925699234
2024-05-01,6.360000133514404,6.21999979019165,6.760000228881836,6.480000019073486,887300,8.333340078714924,6.822000002861023,7.715916633605957,794645.0,1151628.3333333333,5749704.016923904
2024-05-02,6.539999961853027,6.369999885559082,6.659999847412109,6.559999942779541,723300,4.42073116436875,6.7829999923706055,7.697749964396158,786530.0,1141316.6666666667,4744847.958612442
2024-05-03,6.800000190734863,6.605000019073486,7.079999923706055,6.949999809265137,631200,6.834531189473411,6.762499976158142,7.689916626612345,777030.0,1132770.0,4386839.879608154
2024-05-06,7.21999979019165,6.929999828338623,7.239999771118164,7.010000228881836,412100,4.422252962308234,6.75699999332428,7.678083300590515,768890.0,1115150.0,2888821.0943222046
2024-05-07,7.039999961853027,6.829999923706055,7.269999980926514,6.880000114440918,475900,6.395349562522706,6.736999988555908,7.6634166320165,757275.0,1096521.6666666667,3274192.054462433
2024-05-08,6.78000020980835,6.570000171661377,6.829999923706055,6.679999828338623,926000,3.89221195697758,6.7229999780654905,7.642249965667725,757885.0,1084953.3333333333,6185679.841041565
2024-05-09,6.650000095367432,6.510000228881836,6.789999961853027,6.730000019073486,520400,4.160471503382532,6.699999976158142,7.635166629155477,748405.0,1067100.0,3502292.0099258423
2024-05-10,6.760000228881836,6.380000114440918,6.949999809265137,6.409999847412109,390600,8.892351144974569,6.663499975204468,7.627499961853028,722075.0,1050166.6666666667,2503745.94039917
2024-05-13,6.460000038146973,6.340000152587891,6.840000152587891,6.590000152587891,408100,7.587253238585285,6.636999988555909,7.609666633605957,708885.0,998801.6666666666,2689379.062271118
2024-05-14,6.639999866485596,6.539999961853027,7.010000228881836,6.710000038146973,528000,7.004474878641036,6.614999985694885,7.592666633923849,701075.0,980615.0,3542880.0201416016
2024-05-15,6.920000076293945,6.71999979019165,6.960000038146973,6.809999942779541,553700,3.524232745549257,6.594999980926514,7.578666631380717,671845.0,963970.0,3770696.968317032
2024-05-16,6.639999866485596,6.269999980926514,6.760000228881836,6.71999979019165,931400,7.291670584134762,6.582499980926514,7.563333296775818,662105.0,949811.6666666666,6259007.804584503
2024-05-17,6.789999961853027,6.40500020980835,6.929999828338623,6.440000057220459,964900,8.152167917167166,6.581999993324279,7.5381666342417395,667010.0,941763.3333333334,6213956.055212021
2024-05-20,6.409999847412109,5.809999942779541,6.489999771118164,5.940000057220459,862900,11.447808447611692,6.557999992370606,7.499999976158142,682580.0,934876.6666666666,5125626.049375534
2024-05-21,5.860000133514404,5.46999979019165,6.0,5.570000171661377,763000,9.51526379666637,6.515499997138977,7.449333318074545,662865.0,925570.0,4249910.130977631
2024-05-22,5.510000228881836,5.460000038146973,5.96999979019165,5.929999828338623,1158600,8.60033333571886,6.495499992370606,7.400499987602234,689205.0,916745.0,6870497.801113129
2024-05-23,5.929999828338623,5.599999904632568,5.96999979019165,5.659999847412109,948700,6.5371006278075265,6.47099997997284,7.349666651089986,697465.0,915075.0,5369641.855239868
2024-05-24,5.670000076293945,5.190000057220459,5.809999942779541,5.21999979019165,514100,11.877392921050653,6.410999965667725,7.293666648864746,692980.0,909010.0,2683601.8921375275
2024-05-28,5.300000190734863,5.070000171661377,5.460000038146973,5.179999828338623,910600,7.528955200963396,6.340999960899353,7.230499974886576,714495.0,902401.6666666666,4716907.84368515
2024-05-29,5.070000171661377,4.920000076293945,5.119999885559082,5.010000228881836,1244300,3.9920119786057167,6.273999977111816,7.165999976793925,737755.0,906266.6666666666,6233943.284797668
2024-05-30,5.059999942779541,4.949999809265137,5.179999828338623,5.099999904632568,1113500,4.509804379889626,6.20499997138977,7.107499980926514,749065.0,917085.0,5678849.893808365
2024-05-31,5.130000114440918,5.050000190734863,5.480000019073486,5.269999980926514,794100,8.159389561573112,6.1404999732971195,7.045166643460592,752605.0,912198.3333333334,4184906.9848537445
2024-06-03,5.349999904632568,5.199999809265137,5.880000114440918,5.440000057220459,952700,12.50000547836803,6.064999985694885,6.988499975204467,768680.0,909181.6666666666,5182688.054513931
2024-06-04,5.409999847412109,5.039999961853027,5.519999980926514,5.070000171661377,783000,9.467455676953088,5.967999982833862,6.922499982515971,787225.0,907490.0,3969810.134410858
2024-06-05,5.099999904632568,4.929999828338623,5.599999904632568,5.559999942779541,951300,12.05036120843916,5.901999974250794,6.867666641871135,810995.0,907128.3333333334,5289227.945566177
2024-06-06,5.75,5.659999847412109,7.269999980926514,7.110000133514404,5842700,22.64416460311087,5.923499989509582,6.841166647275289,1056830.0,973058.3333333334,41541597.78008461
2024-06-07,7.260000228881836,6.696000099182129,8.039999961853027,7.900000095367432,2622500,17.012656284131204,5.98199999332428,6.8231666564941404,1161935.0,989618.3333333334,20717750.25010109
2024-06-10,7.764999866485596,7.659999847412109,9.399999618530273,9.0,3611400,19.33333079020182,6.111500000953674,6.825833320617676,1322975.0,1027626.6666666666,32502600.0
2024-06-11,8.640000343322754,8.460000038146973,9.270000457763672,9.0,1822600,9.00000466240777,6.23199999332428,6.833666658401489,1393700.0,1004605.0,16403400.0
2024-06-12,9.149999618530273,8.59000015258789,9.569999694824219,8.819999694824219,1188000,11.111106305495847,6.337499976158142,6.842666657765706,1426700.0,992821.6666666666,10478159.637451172
2024-06-13,9.220000267028809,9.079999923706055,9.755000114440918,9.460000038146973,2001000,7.135308541363204,6.469999980926514,6.862666654586792,1499065.0,1004808.3333333334,18929460.076332092
2024-06-14,9.430000305175781,8.3149995803833,9.550000190734863,8.364999771118164,1583500,14.763904891135196,6.5522499799728395,6.866916656494141,1531670.0,1019795.0,13245977.137565613
2024-06-17,8.270000457763672,7.309999942779541,8.270000457763672,7.809999942779541,3033700,12.291940102658584,6.620749974250794,6.860416658719381,1635110.0,1058326.6666666667,23693196.826410294
2024-06-18,7.800000190734863,7.449999809265137,7.909999847412109,7.639999866485596,1411600,6.0209430129031265,6.70574996471405,6.8510833263397215,1662545.0,1070378.3333333333,10784623.811531067
2024-06-20,7.690000057220459,7.309999942779541,7.940000057220459,7.869999885559082,1444900,8.005084162668485,6.820749950408936,6.848083321253458,1696640.0,1082910.0,11371362.834644318
2024-06-21,7.900000095367432,7.860000133514404,8.859999656677246,8.5,9577700,11.76470027250402,6.949249958992004,6.8615833202997845,2117595.0,1225868.3333333333,81410450.0
2024-06-24,8.470000267028809,8.470000267028809,9.109999656677246,8.760000228881836,1059100,7.305928914685997,7.104249978065491,6.870083324114481,2123115.0,1225995.0,9277716.242408752
2024-06-25,8.710000038146973,8.539999961853027,9.005000114440918,8.819999694824219,846800,5.272110755976143,7.284249973297119,6.880916651089986,2139750.0,1221793.3333333333,7468775.741577148
2024-06-26,8.779999732971191,8.420000076293945,8.819999694824219,8.710000038146973,875300,4.592418103081573,7.460749983787537,6.897249984741211,2137985.0,1220625.0,7623863.033390045
2024-06-27,8.699999809265137,8.329999923706055,8.789999961853027,8.520000457763672,523200,5.399061190516806,7.636249995231628,6.920416657129923,2101930.0,1213456.6666666667,4457664.239501953
2024-06-28,8.550000190734863,8.300000190734863,9.0,9.0,1784200,7.777775658501519,7.83125,6.952749991416932,2135465.0,1226391.6666666667,16057800.0
2024-07-01,8.979999542236328,8.829999923706055,9.489999771118164,9.359999656677246,1161300,7.051280679708978,8.035749983787536,6.986416649818421,2153825.0,1230986.6666666667,10869767.601299286
2024-07-02,9.300000190734863,8.180000305175781,9.369999885559082,8.369999885559082,921900,14.217438430751109,8.182249975204467,7.003249979019165,2152285.0,1232665.0,7716302.894496918
2024-07-03,8.5,7.949999809265137,8.5,8.09000015258789,519600,6.7985189167014415,8.333249974250794,7.019416650136312,2139115.0,1231743.3333333333,4203564.079284668
2024-07-05,8.100000381469727,7.860000133514404,8.279999732971191,8.109999656677246,336000,5.178786895644154,8.460749959945678,7.0332499742507935,2108350.0,1225540.0,2724959.8846435547
2024-07-08,8.1899995803833,8.0,8.539999961853027,8.4399995803833,544000,6.398104131522994,8.527249932289124,7.057916633288065,1843415.0,1219376.6666666667,4591359.771728516
2024-07-09,8.449999809265137,8.1899995803833,8.890000343322754,8.800000190734863,544300,7.954553951901653,8.572249937057496,7.084749968846639,1739505.0,1216615.0,4789840.103816986
2024-07-10,8.819999694824219,8.430000305175781,8.819999694824219,8.640000343322754,423600,4.513881645269152,8.554249954223632,7.109749976793925,1580115.0,1208388.3333333333,3659904.1454315186
2024-07-11,8.75,8.75,10.069999694824219,9.920000076293945,836600,13.306448434195609,8.60024995803833,7.156416646639506,1530815.0,1211133.3333333333,8299072.063827515
2024-07-12,10.220000267028809,9.869999885559082,10.569999694824219,10.359999656677246,721200,6.756755139600526,8.677249956130982,7.209916639328003,1507475.0,1211750.0,7471631.75239563
2024-07-15,10.359999656677246,10.03499984741211,10.960000038146973,10.8100004196167,749500,8.556893199155509,8.744749975204467,7.269916645685831,1444900.0,1205270.0,8102095.314502716
2024-07-16,10.899999618530273,10.680000305175781,11.319999694824219,11.0600004196167,1371600,5.786612706752661,8.879500007629394,7.338083322842916,1434305.0,1209360.0,15169896.575546265
2024-07-17,10.970000267028809,10.359999656677246,11.149999618530273,10.630000114440918,863100,7.431796362634162,9.020500016212463,7.407749994595846,1325775.0,1209298.3333333333,9174753.098773956
2024-07-18,10.619999885559082,10.0,10.760000228881836,10.0600004196167,750800,7.554673928242172,9.14150004386902,7.468416666984558,1292735.0,1212620.0,7553048.315048218
2024-07-19,10.0600004196167,9.789999961853027,10.199999809265137,9.890000343322754,518800,4.145599931034596,9.242500066757202,7.526250004768372,1246430.0,1201978.3333333333,5130932.178115845
2024-07-22,9.9399995803833,9.569999694824219,9.989999771118164,9.84000015258789,404000,4.268293392083806,9.309500074386596,7.584750008583069,787745.0,1198181.6666666667,3975360.061645508
2024-07-23,9.8100004196167,9.609999656677246,10.180000305175781,10.039999961853027,417500,5.6772973173730295,9.373500061035156,7.649583339691162,755665.0,1192081.6666666667,4191699.984073639
2024-07-24,9.869999885559082,9.760000228881836,10.5,10.25,508000,7.21950996212843,9.445000076293946,7.713416671752929,738725.0,1190485.0,5207000.0
2024-07-25,10.270000457763672,10.039999961853027,10.930000305175781,10.479999542236328,658700,8.49237005913873,9.533500051498413,7.778416665395101,727895.0,1193458.3333333333,6903175.698471069
2024-07-26,10.600000381469727,10.270000457763672,10.600000381469727,10.350000381469727,624000,3.1884049424469088,9.625000047683717,7.845083340009054,732935.0,1190873.3333333333,6458400.238037109
2024-07-29,10.279999732971191,10.010000228881836,10.5,10.0600004196167,503100,4.870772869578407,9.67800006866455,7.904750013351441,668880.0,1184470.0,5061186.211109161
2024-07-30,10.039999961853027,9.9399995803833,10.178000450134277,10.100000381469727,403900,2.356444165958965,9.715000104904174,7.9637500206629435,631010.0,1179146.6666666667,4079390.1540756226
2024-07-31,10.1899995803833,9.850000381469727,10.350000381469727,10.0,658900,5.0,9.796500110626221,8.01458335717519,617860.0,1179608.3333333333,6589000.0
2024-08-01,10.0,9.859999656677246,10.470000267028809,10.220000267028809,1165600,5.968694661579533,9.903000116348267,8.068083357810973,650160.0,1192166.6666666667,11912432.31124878
2024-08-02,9.899999618530273,9.760000228881836,10.369999885559082,10.100000381469727,1055300,6.039600333049497,10.00250015258789,8.12175002892812,686125.0,1201823.3333333333,10658530.402565002
2024-08-05,9.59000015258789,9.053000450134277,9.819999694824219,9.720000267028809,1028100,7.890938514597348,10.066500186920166,8.172416702906292,710330.0,1203525.0,9993132.274532318
2024-08-06,9.8100004196167,9.5,10.039999961853027,9.779999732971191,415800,5.521472153343033,10.115500164031982,8.223250031471252,703905.0,1201781.6666666667,4066523.8889694214
2024-08-07,9.979999542236328,9.119999885559082,9.979999542236328,9.199999809265137,426700,9.347822548986985,10.143500137329102,8.26975003083547,704060.0,1202383.3333333333,3925639.918613434
2024-08-08,9.420000076293945,9.050000190734863,9.819999694824219,9.449999809265137,442000,8.148143064875185,10.120000123977661,8.31741669178009,684330.0,1202948.3333333333,4176899.9156951904
2024-08-09,9.5,9.380000114440918,10.020000457763672,9.579999923706055,598800,6.680588188096433,10.081000137329102,8.365250023206075,678210.0,1204128.3333333333,5736503.954315186
2024-08-12,9.600000381469727,9.369999885559082,9.779999732971191,9.550000190734863,374700,4.293192033753879,10.01800012588501,8.41091669400533,659470.0,1201145.0,3578385.0714683533
2024-08-13,9.319999694824219,9.180000305175781,9.75,9.729999542236328,664700,5.858167745537333,9.951500082015992,8.461083356539408,624125.0,1196700.0,6467530.695724487
2024-08-14,9.75,9.279999732971191,9.859999656677246,9.859999656677246,400900,5.882352372226256,9.913000059127807,8.518083349863689,601015.0,1187300.0,3952873.862361908
2024-08-15,10.0,9.829999923706055,10.40999984741211,10.300000190734863,517100,5.631067116171326,9.925000047683715,8.590750018755594,589330.0,1181536.6666666667,5326130.098628998
2024-08-16,10.180000305175781,9.984999656677246,10.366000175476074,10.109999656677246,428600,3.768551253581821,9.93600001335144,8.666416676839193,584820.0,1175963.3333333333,4333145.852851868
2024-08-19,10.050000190734863,9.859999656677246,10.359999656677246,10.279999732971191,687700,4.863813355912285,9.957999992370606,8.738916675249735,599005.0,1168115.0,7069555.816364288
2024-08-20,10.1899995803833,10.0,10.600000381469727,10.579999923706055,619500,5.671081151194878,9.984999990463256,8.820916676521302,609105.0,1162628.3333333333,6554309.952735901
2024-08-21,10.630000114440918,9.970000267028809,10.729999542236328,10.270000457763672,561100,7.400187354743429,9.98600001335144,8.905083354314169,611760.0,1163411.6666666667,5762497.256851196
2024-08-22,10.270000457763672,10.029999732971191,10.420000076293945,10.140000343322754,268100,3.8461571017556353,9.969000053405761,8.987750029563903,592230.0,1152703.3333333333,2718534.0920448303
2024-08-23,10.239999771118164,10.04800033569336,10.569999694824219,10.140000343322754,381300,5.147922499574656,9.958500051498413,9.073250031471252,580095.0,1138320.0,3866382.130908966
2024-08-26,10.270000457763672,10.130000114440918,10.59000015258789,10.289999961853027,281300,4.470359959691736,9.97000002861023,9.159750032424927,569005.0,1124450.0,2894576.9892692566
2024-08-27,10.260000228881836,9.970000267028809,10.359999656677246,9.989999771118164,340500,3.903897883721228,9.964499998092652,9.238416695594788,565835.0,1116890.0,3401594.922065735
2024-08-28,10.069999694824219,9.84000015258789,10.3149995803833,10.300000190734863,521800,4.611644844654327,9.979500007629394,9.319416697820028,558980.0,1109708.3333333333,5374540.099525452
2024-08-29,10.300000190734863,10.229999542236328,11.315999984741211,11.0600004196167,980100,9.819171802007217,10.02150001525879,9.41925003528595,549705.0,1112993.3333333333,10839906.411266327
2024-08-30,11.0600004196167,10.130000114440918,11.239999771118164,10.170000076293945,969800,10.914450819569135,10.025,9.496083370844524,545430.0,1113301.6666666667,9862866.073989868
2024-09-03,10.15999984741211,10.140000343322754,10.850000381469727,10.279999732971191,464000,6.906615336474954,10.05299997329712,9.548916697502136,517225.0,1023656.6666666666,4769919.876098633
2024-09-04,10.34000015258789,10.180000305175781,10.789999961853027,10.4399995803833,361600,5.842908823707541,10.085999965667725,9.591250022252401,514515.0,985975.0,3775103.8482666016
