date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-10-07,2.690000057220459,2.6600000858306885,2.7200000286102295,2.700000047683716,98800,2.222220063700145,2.7017500042915343,2.6571666598320007,344900.0,638243.3333333334,266760.0047111511
2024-10-08,2.7200000286102295,2.6600000858306885,2.759999990463257,2.690000057220459,208100,3.7174684946251237,2.715750002861023,2.6551666617393495,349565.0,607298.3333333334,559789.0119075775
2024-10-09,2.6600000858306885,2.619999885559082,2.759999990463257,2.690000057220459,125300,5.204464755619189,2.7267500042915342,2.650833328564962,346585.0,458480.0,337057.0071697235
2024-10-10,2.6600000858306885,2.509999990463257,2.680000066757202,2.509999990463257,280500,6.772911431866952,2.7267500042915342,2.643166661262512,351165.0,442178.3333333333,704054.9973249435
2024-10-11,2.5199999809265137,2.299999952316284,2.5299999713897705,2.359999895095825,876200,9.745763953271169,2.7112499952316282,2.635333327452342,299075.0,444761.6666666667,2067831.908082962
2024-10-14,2.369999885559082,2.3499999046325684,2.4600000381469727,2.430000066757202,311200,4.526754341253899,2.694249999523163,2.6303333282470702,284370.0,439375.0,756216.0207748413
2024-10-15,2.4600000381469727,2.450000047683716,2.5899999141693115,2.5799999237060547,197100,5.426351574634628,2.684249997138977,2.627499993642171,271040.0,430925.0,508517.9849624634
2024-10-16,2.569999933242798,2.5,2.5799999237060547,2.5199999809265137,127500,3.174600171093715,2.6727499961853027,2.6244166612625124,256305.0,425688.3333333333,321299.9975681305
2024-10-17,2.5199999809265137,2.430000066757202,2.5199999809265137,2.4700000286102295,135300,3.64372117922407,2.653250002861023,2.6199166615804037,235930.0,415671.6666666667,334191.00387096405
2024-10-18,2.4800000190734863,2.4600000381469727,2.559999942779541,2.5,388800,3.9999961853027344,2.6412500023841856,2.615916661421458,235985.0,414903.3333333333,972000.0
2024-10-21,2.4800000190734863,2.390000104904175,2.5,2.440000057220459,251800,4.508192316238396,2.6257500052452087,2.609916663169861,234115.0,414203.3333333333,614392.0144081116
2024-10-22,2.4100000858306885,2.369999885559082,2.505000114440918,2.5,256800,5.4000091552734375,2.6132500052452086,2.603583327929179,238005.0,402743.3333333333,642000.0
2024-10-23,2.490000009536743,2.4010000228881836,2.5399999618530273,2.430000066757202,90000,5.7201619401738135,2.596750009059906,2.5984166622161866,235680.0,395005.0,218700.0060081482
2024-10-24,2.440000057220459,2.390000104904175,2.4590001106262207,2.4000000953674316,88600,2.8750001241763385,2.5767500162124635,2.5932499965031943,228365.0,390548.3333333333,212640.00844955444
2024-10-25,2.4200000762939453,2.319999933242798,2.4200000762939453,2.359999895095825,345200,4.2372943854341605,2.556750011444092,2.5889166633288068,236140.0,388385.0,814671.9637870789
2024-10-28,2.4100000858306885,2.3499999046325684,2.555000066757202,2.549999952316284,848600,8.039222194432693,2.551000010967255,2.591333329677582,266535.0,390713.3333333333,2163929.9595355988
2024-10-29,2.5799999237060547,2.450000047683716,2.5799999237060547,2.509999990463257,361100,5.1792779488555105,2.5420000076293947,2.5961666623751323,272850.0,382960.0,906360.996556282
2024-10-30,2.490000009536743,2.490000009536743,2.8510000705718994,2.740000009536743,1622800,13.175184663455209,2.5420000076293947,2.6045833309491475,347275.0,400270.0,4446472.015476227
2024-10-31,2.75,2.4000000953674316,2.7899999618530273,2.490000009536743,741700,15.662645180397167,2.5295000076293945,2.6105833292007445,376570.0,407068.3333333333,1846833.0070734024
2024-11-01,2.4800000190734863,2.359999895095825,2.549999952316284,2.549999952316284,564400,7.450982775426056,2.5210000038146974,2.615583328406016,395990.0,408493.3333333333,1439219.9730873108
2024-11-04,2.5399999618530273,2.4749999046325684,2.5999999046325684,2.5399999618530273,225100,4.921259916429594,2.5129999995231627,2.6194166620572408,402305.0,408030.0,571753.9914131165
2024-11-05,2.549999952316284,2.5199999809265137,2.7100000381469727,2.640000104904175,459400,7.196971578429369,2.5105000019073485,2.6260833303133646,414870.0,393131.6666666667,1212816.048192978
2024-11-06,2.8399999141693115,2.680000066757202,2.8399999141693115,2.7799999713897705,1026700,5.755390253911501,2.5149999976158144,2.625416664282481,459940.0,384256.6666666667,2854225.9706258774
2024-11-07,2.759999990463257,2.690000057220459,2.7990000247955322,2.740000009536743,396900,3.9781009925435025,2.5264999985694887,2.625749997297923,465760.0,382960.0,1087506.0037851334
2024-11-08,2.7300000190734863,2.690000057220459,2.815999984741211,2.765000104904175,531700,4.556959231114339,2.546750009059906,2.624666666984558,448535.0,380391.6666666667,1470150.5557775497
2024-11-11,2.809999942779541,2.7200000286102295,3.2750000953674316,3.180000066757202,1941500,17.45283192157798,2.584250009059906,2.6305000027020773,530050.0,405953.3333333333,6173970.129609108
2024-11-12,3.0999999046325684,2.940000057220459,3.1600000858306885,3.0,1513000,7.333334287007649,2.6052500128746034,2.6320000012715656,595845.0,422261.6666666667,4539000.0
2024-11-13,2.950000047683716,2.7100000381469727,3.2799999713897705,2.9100000858306885,2265600,19.58762599417882,2.624750018119812,2.6320000012715656,702750.0,453520.0,6592896.194458008
2024-11-14,2.940000057220459,2.940000057220459,3.559999942779541,3.2799999713897705,3408400,18.902435700216838,2.6652500152587892,2.637166666984558,866405.0,501693.3333333333,11179551.902484894
2024-11-15,3.25,2.990000009536743,3.3499999046325684,3.059999942779541,839200,11.76470267410595,2.6932500123977663,2.641500000158946,888925.0,509018.3333333333,2567951.951980591
2024-11-18,3.0999999046325684,3.0999999046325684,3.759999990463257,3.200000047683716,2901700,20.62500237487253,2.731250011920929,2.649166667461395,1021420.0,552621.6666666666,9285440.138363838
2024-11-19,3.180000066757202,3.1019999980926514,3.380000114440918,3.200000047683716,1097700,8.68750350642944,2.7662500143051147,2.6570000012715655,1063465.0,563615.0,3512640.052342415
2024-11-20,3.200000047683716,3.009999990463257,3.2799999713897705,3.0299999713897705,855900,8.910890543760393,2.796250009536743,2.6634999990463255,1101760.0,570883.3333333334,2593376.9755125046
2024-11-21,3.049999952316284,3.049999952316284,3.3299999237060547,3.25,1557700,8.615383735069862,2.8387500047683716,2.675,1175215.0,591171.6666666666,5062525.0
2024-11-22,3.2899999618530273,3.180000066757202,3.7799999713897705,3.7699999809265137,1949600,15.915116914274163,2.909250009059906,2.694166668256124,1255435.0,619906.6666666666,7349991.962814331
2024-11-25,3.880000114440918,3.811000108718872,4.369999885559082,4.239999771118164,2992700,13.18395771263902,2.99375,2.721666665871938,1362640.0,666188.3333333334,12689047.31502533
2024-11-26,4.159999847412109,3.869999885559082,4.360000133514404,4.014999866485596,1207300,12.20424070360502,3.0689999938011168,2.747083330154419,1404950.0,680545.0,4847309.33880806
2024-11-27,4.090000152587891,3.819999933242798,4.510000228881836,4.46999979019165,1814700,15.43624894911806,3.155499982833862,2.782416661580404,1414545.0,705463.3333333334,8111708.619260788
2024-11-29,4.46999979019165,4.389999866485596,4.835000038146973,4.449999809265137,969100,10.000004286176885,3.253499972820282,2.8172499934832254,1425915.0,719056.6666666666,4312494.815158844
2024-12-02,4.429999828338623,4.409999847412109,4.769999980926514,4.590000152587891,1015800,7.843139902978705,3.3554999828338623,2.8549166639645893,1448485.0,731060.0,4662522.154998779
2024-12-03,4.550000190734863,4.160999774932861,4.590000152587891,4.480000019073486,1230700,9.575901246173462,3.4524999856948853,2.8890833298365277,1498765.0,748656.6666666666,5513536.02347374
2024-12-04,4.489999771118164,4.489999771118164,5.559999942779541,5.179999828338623,2682200,20.656374654833865,3.579499971866608,2.9352499922116597,1609905.0,791446.6666666666,13893795.539569855
2024-12-05,5.210000038146973,4.960000038146973,5.440000057220459,5.139999866485596,1200600,9.338522014431097,3.697499966621399,2.9797499895095827,1618600.0,808375.0,6171083.839702606
2024-12-06,5.309999942779541,5.210000038146973,5.679999828338623,5.360000133514404,1237400,8.76865258366112,3.828499972820282,3.0272499918937683,1660625.0,825850.0,6632464.165210724
2024-12-09,5.579999923706055,4.531000137329102,5.630000114440918,4.659999847412109,1845700,23.583691268190417,3.9232499599456787,3.0604166547457377,1726325.0,824645.0,8600961.71836853
2024-12-10,4.679999828338623,4.289999961853027,4.789999961853027,4.349999904632568,1140100,11.494253125558023,3.981749951839447,3.0867499868075052,1686255.0,833558.3333333334,4959434.891271591
2024-12-11,4.349999904632568,4.269999980926514,4.53000020980835,4.460000038146973,601000,5.829601494574427,4.0547499537467955,3.1147499879201255,1640655.0,835846.6666666666,2680460.0229263306
2024-12-12,4.309999942779541,3.559999942779541,4.400000095367432,3.569999933242798,2960500,23.529416478864725,4.087749946117401,3.1284166534741717,1675400.0,878151.6666666666,10568984.802365303
2024-12-13,3.5899999141693115,3.2100000381469727,3.5999999046325684,3.325000047683716,1581300,11.72931912459009,4.089999949932098,3.1361666560173034,1584045.0,895460.0,5257822.57540226
2024-12-16,3.299999952316284,3.0899999141693115,3.319999933242798,3.200000047683716,1614300,7.187500488944345,4.096999955177307,3.143833323319753,1622800.0,915903.3333333334,5165760.076975822
2024-12-17,3.180000066757202,3.069999933242798,3.319999933242798,3.0799999237060547,740800,8.116883317944497,4.090999948978424,3.149333322048187,1514755.0,923430.0,2281663.9434814453
2024-12-18,3.0999999046325684,2.8299999237060547,3.2100000381469727,2.8499999046325684,1421700,13.333337794967711,4.073499941825867,3.1509999871253966,1530955.0,944141.6666666666,4051844.8644161224
2024-12-19,3.0,2.928999900817871,3.1050000190734863,3.0,923000,5.866670608520508,4.071999943256378,3.1549999872843424,1534310.0,957250.0,2769000.0
2024-12-20,2.950000047683716,2.880000114440918,3.140000104904175,2.9100000858306885,659200,8.934707312527012,4.054999947547913,3.1568333228429157,1489385.0,964321.6666666666,1918272.0565795898
2024-12-23,3.0,2.7899999618530273,3.006999969482422,2.869999885559082,458400,7.56097617708171,4.009999942779541,3.1586666544278463,1414825.0,968800.0,1315607.9475402832
2024-12-24,2.859999895095825,2.75,2.859999895095825,2.819999933242798,237500,3.900705592192451,3.9389999508857727,3.1612499872843425,1277065.0,968746.6666666666,669749.9841451645
2024-12-26,2.7799999713897705,2.7699999809265137,3.0,2.9800000190734863,767600,7.7181213960191775,3.8872499585151674,3.166083319981893,1255080.0,977626.6666666666,2287448.014640808
2024-12-27,2.9800000190734863,2.7300000190734863,2.9800000190734863,2.8399999141693115,578100,8.802817167447838,3.8057499647140505,3.1677499850591024,1193250.0,985023.3333333334,1641803.950381279
2024-12-30,2.759999990463257,2.6600000858306885,2.822999954223633,2.7300000190734863,442900,5.970691108209722,3.7197499752044676,3.1675833185513813,1166940.0,989808.3333333334,1209117.008447647
2024-12-31,2.759999990463257,2.5999999046325684,2.819999933242798,2.6700000762939453,607400,8.239701210630574,3.6237499713897705,3.1667499860127766,1146520.0,996998.3333333334,1621758.0463409424
2025-01-02,2.7300000190734863,2.7200000286102295,2.9200000762939453,2.8299999237060547,697700,7.067139684647191,3.541249966621399,3.168916650613149,1119870.0,1006980.0,1974490.9467697144
2025-01-03,2.8499999046325684,2.819999933242798,3.0299999713897705,2.950000047683716,539300,7.118645245848748,3.4297499775886537,3.1732499837875365,1012725.0,1012500.0,1590935.025715828
2025-01-06,3.0,2.9700000286102295,3.119999885559082,3.0299999713897705,641000,4.950490375089083,3.3242499828338623,3.1789166490236918,984745.0,1021095.0,1942229.981660843
2025-01-07,3.049999952316284,2.825000047683716,3.062000036239624,2.8499999046325684,576200,8.31578935040221,3.1987499713897707,3.184583314259847,951685.0,1026023.3333333334,1642169.945049286
2025-01-08,2.8499999046325684,2.640000104904175,2.859999895095825,2.7200000286102295,495800,8.08822749549963,3.1017499804496764,3.190583316485087,884190.0,1019683.3333333334,1348576.0141849518
2025-01-10,2.630000114440918,2.569999933242798,2.700000047683716,2.619999885559082,344900,4.961836645774404,3.0152499794960024,3.193749980131785,844430.0,1020245.0,903637.9605293274
2025-01-13,2.5899999141693115,2.549999952316284,2.7070000171661377,2.680000066757202,444600,5.858211229069985,2.9262499809265137,3.1954166491826377,836610.0,1024370.0,1191528.029680252
2025-01-14,2.7200000286102295,2.700000047683716,2.859999895095825,2.8499999046325684,868000,5.614029921616334,2.8902499794960024,3.2009166479110718,731985.0,1036711.6666666666,2473799.9172210693
2025-01-15,2.9200000762939453,2.7799999713897705,2.9700000286102295,2.930000066757202,555100,6.484643443395647,2.8704999804496767,3.2085833152135215,680675.0,1043708.3333333334,1626443.037056923
2025-01-16,2.930000066757202,2.819999933242798,3.0199999809265137,2.869999885559082,346700,6.9686430543099265,2.853999972343445,3.214749979972839,617295.0,1043006.6666666666,995028.9603233337
2025-01-17,2.9100000858306885,2.859999895095825,3.0199999809265137,2.9200000762939453,424700,5.479454851034117,2.8459999799728393,3.2227499802907307,601490.0,1045888.3333333334,1240124.0324020386
2025-01-21,2.950000047683716,2.7049999237060547,2.950000047683716,2.740000009536743,786700,8.941610333026377,2.840499985218048,3.2267499804496764,569740.0,1054720.0,2155558.007502556
2025-01-22,2.740000009536743,2.549999952316284,2.7899999618530273,2.569999933242798,823000,9.338522014431097,2.818999981880188,3.22908331155777,564740.0,1066936.6666666667,2115109.9450588226
2025-01-23,2.569999933242798,2.510999917984009,2.640000104904175,2.609999895095825,316000,4.9425360959805635,2.803999972343445,3.2325833082199096,547580.0,1070726.6666666667,824759.9668502808
2025-01-24,2.5999999046325684,2.549999952316284,2.7149999141693115,2.690000057220459,440000,6.133827447703462,2.7949999809265136,3.238083310921987,546660.0,1072306.6666666667,1183600.025177002
2025-01-27,2.640000104904175,2.380000114440918,2.7100000381469727,2.5199999809265137,751900,13.095235166816371,2.7799999833106996,3.237583311398824,572380.0,1070695.0,1894787.9856586456
2025-01-28,2.490000009536743,2.390000104904175,2.5250000953674316,2.4649999141693115,225300,5.476673231802157,2.7542499780654905,3.2368333101272584,545265.0,1068431.6666666667,555364.4806623459
2025-01-29,2.450000047683716,2.2699999809265137,2.4800000190734863,2.390000104904175,499900,8.786612089098316,2.731749987602234,3.230999978383382,541355.0,1049716.6666666667,1194761.052441597
2025-01-30,2.4000000953674316,2.369999885559082,2.4600000381469727,2.390000104904175,312900,3.765696595712037,2.7147499918937683,3.2293333133061726,534855.0,1042570.0,747831.0328245163
2025-01-31,2.380000114440918,2.3499999046325684,2.490000009536743,2.440000057220459,313300,5.737709082829153,2.703249990940094,3.2274999817212424,520150.0,1038385.0,764452.0179271698
2025-02-03,2.3299999237060547,2.2899999618530273,2.450000047683716,2.4100000858306885,362400,6.639007474372724,2.6822499990463258,3.22533331712087,503385.0,1040673.3333333334,873384.0311050415
2025-02-04,2.4100000858306885,2.4100000858306885,2.619999885559082,2.609999895095825,555400,8.045969661645657,2.665249991416931,3.2248333136240643,504190.0,1042273.3333333334,1449593.9417362213
2025-02-05,2.6500000953674316,2.555000066757202,2.7149999141693115,2.5999999046325684,541700,6.153840510802654,2.643749988079071,3.221833312511444,499225.0,1034190.0,1408419.9483394623
2025-02-06,2.5799999237060547,2.4800000190734863,2.619999885559082,2.509999990463257,259100,5.5776839449213185,2.6267499923706055,3.2179999788602194,483370.0,1031893.3333333334,650340.9975290298
2025-02-07,2.509999990463257,2.4200000762939453,2.5899999141693115,2.440000057220459,284300,6.967206306913884,2.612749993801117,3.212583311398824,472795.0,1027770.0,693692.0162677765
2025-02-10,2.450000047683716,2.3499999046325684,2.4649999141693115,2.359999895095825,338200,4.872881976635584,2.5997499942779543,3.1989166418711346,472460.0,1001048.3333333334,798151.9645214081
2025-02-11,2.309999942779541,2.259999990463257,2.5299999713897705,2.440000057220459,1340200,11.065572729292713,2.587749993801117,3.1895833094914754,517240.0,998168.3333333334,3270088.076686859
2025-02-12,2.4100000858306885,2.390000104904175,2.5139999389648438,2.450000047683716,353600,5.06121761825683,2.5677500009536742,3.1819166421890257,491520.0,966301.6666666666,866320.0168609619
2025-02-13,2.440000057220459,2.375,2.499000072479248,2.440000057220459,363900,5.08197006439842,2.5432500004768372,3.167916643619537,481960.0,915560.0,887916.020822525
2025-02-14,2.4800000190734863,2.369999885559082,2.4800000190734863,2.4000000953674316,225400,4.583338714307995,2.519750010967255,3.156916646162669,475895.0,905330.0,540960.0214958191
2025-02-18,2.430000066757202,2.319999933242798,2.447999954223633,2.319999933242798,203500,5.5172424424134325,2.4897500038146974,3.1422499775886537,464835.0,860360.0,472119.98641490936
2025-02-19,2.309999942779541,2.2300000190734863,2.3289999961853027,2.25,318700,4.399998982747396,2.46525000333786,3.126416643460592,441435.0,847376.6666666666,717075.0
2025-02-20,2.25,2.140000104904175,2.430000066757202,2.380000114440918,437700,12.184871760863372,2.455750012397766,3.1155833125114443,422170.0,840406.6666666666,1041726.0500907898
2025-02-21,2.390000104904175,2.3299999237060547,2.4600000381469727,2.390000104904175,463000,5.439335093507464,2.4447500228881838,3.1012499809265135,429520.0,822161.6666666666,1106570.048570633
