date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-04-18,28.26000022888184,27.8799991607666,28.290000915527344,27.950000762939453,520700,1.4669114260074996,28.35349988937378,28.48483327229818,456315.0,657195.0,14553565.397262571
2024-04-19,27.96999931335449,27.90999984741211,28.280000686645508,28.190000534057617,698400,1.3125251231775736,28.35999994277954,28.506166617075603,464990.0,665188.3333333334,19687896.37298584
2024-04-22,28.229999542236328,28.1200008392334,28.350000381469727,28.25,466300,0.8141576716330199,28.35999994277954,28.52416661580404,464820.0,669575.0,13172975.0
2024-04-23,28.309999465942383,28.309999465942383,28.709999084472656,28.6299991607666,421100,1.3971345800052164,28.37449989318848,28.54749994277954,469820.0,670620.0,12056092.646598816
2024-04-24,28.649999618530273,28.540000915527344,28.799999237060547,28.709999084472656,429100,0.9056019847587493,28.39099988937378,28.56883325576782,472215.0,674928.3333333334,12319460.607147217
2024-04-25,28.690000534057617,28.6200008392334,28.829999923706055,28.639999389648438,402900,0.7332370424161312,28.38449983596802,28.58733323415121,466880.0,678150.0,11539055.754089355
2024-04-26,28.639999389648438,28.424999237060547,28.799999237060547,28.459999084472656,364500,1.3176388336730283,28.37949981689453,28.608833217620848,466440.0,681341.6666666666,10373669.666290283
2024-04-29,28.540000915527344,28.459999084472656,28.790000915527344,28.670000076293945,537000,1.1510353337164885,28.36599979400635,28.62449989318848,460350.0,684901.6666666666,15395790.040969849
2024-04-30,28.65999984741211,28.579999923706055,28.75,28.6299991607666,466500,0.5937830292601146,28.35999975204468,28.63916654586792,463915.0,683378.3333333334,13355894.60849762
2024-05-01,28.5,28.309999465942383,28.674999237060547,28.56999969482422,519200,1.277563090713956,28.3709997177124,28.652833207448325,471580.0,684585.0,14833543.841552734
2024-05-02,28.790000915527344,28.59000015258789,28.790000915527344,28.639999389648438,397700,0.6983267011232579,28.392499732971192,28.666499869028726,473695.0,683880.0,11390127.757263184
2024-05-03,28.719999313354492,28.34000015258789,28.799999237060547,28.469999313354492,444900,1.6157326855181318,28.40899972915649,28.66799987157186,477465.0,673686.6666666666,12666302.694511414
2024-05-06,28.610000610351562,28.3700008392334,28.614999771118164,28.40999984741211,367200,0.8623686490694676,28.416999721527095,28.666333198547363,471480.0,671411.6666666666,10432151.943969727
2024-05-07,28.469999313354492,28.34000015258789,28.56999969482422,28.40999984741211,619500,0.8095724867005903,28.411999702453613,28.665999857584637,477195.0,672210.0,17599994.9054718
2024-05-08,28.84000015258789,28.399999618530273,28.940000534057617,28.75,719500,1.878264054008152,28.4294997215271,28.669999853769937,487260.0,670703.3333333334,20685625.0
2024-05-09,28.899999618530273,28.850000381469727,29.405000686645508,29.260000228881836,681600,1.8967884512453077,28.4544997215271,28.683666515350343,498480.0,672246.6666666666,19943616.15600586
2024-05-10,29.149999618530273,29.1200008392334,29.40999984741211,29.360000610351562,408900,0.9877350209470531,28.509499740600585,28.701333204905197,495050.0,667586.6666666666,12005304.249572754
2024-05-13,29.360000610351562,28.885000228881836,29.450000762939453,29.020000457763672,465400,1.946934959149746,28.561999797821045,28.70833320617676,487560.0,640395.0,13505908.213043213
2024-05-14,29.06999969482422,28.75,29.19499969482422,29.149999618530273,427100,1.5265855939886128,28.611499786376957,28.715499877929688,489810.0,634330.0,12449964.83707428
2024-05-15,29.139999389648438,28.81999969482422,29.200000762939453,29.020000457763672,356500,1.309445424262815,28.659499835968017,28.71266654332479,485700.0,629173.3333333334,10345630.163192749
2024-05-16,28.860000610351562,28.690000534057617,29.09000015258789,29.030000686645508,326600,1.3778835999624444,28.71349983215332,28.706666564941408,475995.0,625988.3333333334,9481198.224258423
2024-05-17,29.030000686645508,28.799999237060547,29.209999084472656,28.90999984741211,311400,1.418193876084751,28.749499797821045,28.6986665725708,456645.0,616338.3333333334,9002573.95248413
2024-05-20,28.90999984741211,28.81999969482422,29.309999465942383,29.309999465942383,457100,1.6717836234952297,28.802499771118164,28.694166564941405,456185.0,615048.3333333334,13397600.755882263
2024-05-21,29.270000457763672,29.18000030517578,29.399999618530273,29.219999313354492,370400,0.7529066342378227,28.83199977874756,28.692333221435547,453650.0,612556.6666666666,10823087.745666504
2024-05-22,29.139999389648438,29.014999389648438,29.389999389648438,29.309999465942383,304700,1.279426840098521,28.861999797821046,28.690999889373774,447430.0,605388.3333333334,8930756.837272644
2024-05-23,29.15999984741211,28.489999771118164,29.15999984741211,28.5,479000,2.35087746068051,28.854999828338624,28.67383321126302,451235.0,602120.0,13651500.0
2024-05-24,28.43000030517578,28.309999465942383,28.59000015258789,28.510000228881836,353800,0.9821139403634773,28.857499885559083,28.65733321507772,450700.0,595891.6666666666,10086838.080978394
2024-05-28,28.520000457763672,27.65999984741211,28.610000610351562,27.700000762939453,476600,3.4296055479192753,28.808999919891356,28.62899990081787,447680.0,592113.3333333334,13201820.363616943
2024-05-29,27.649999618530273,27.3799991607666,27.670000076293945,27.469999313354492,290000,1.055700483350068,28.750999927520752,28.59449987411499,438855.0,587600.0,7966299.800872803
2024-05-30,27.540000915527344,27.510000228881836,27.8700008392334,27.8700008392334,510000,1.2917136688592392,28.71599998474121,28.57466656366984,438395.0,586195.0,14213700.428009033
2024-05-31,27.979999542236328,27.799999237060547,28.559999465942383,28.440000534057617,725500,2.672293300317335,28.70600004196167,28.563333225250243,454785.0,590088.3333333334,20633220.3874588
2024-06-03,28.530000686645508,28.315000534057617,28.780000686645508,28.75,479500,1.6173918350883152,28.720000076293946,28.563499895731606,456515.0,585178.3333333334,13785625.0
2024-06-04,28.719999313354492,28.459999084472656,28.899999618530273,28.6200008392334,481300,1.5373882639949037,28.73050012588501,28.557833258310957,462220.0,580030.0,13774806.403923035
2024-06-05,28.6200008392334,28.100000381469727,28.75,28.25,578100,2.3008836054168973,28.722500133514405,28.548666604359944,460150.0,581301.6666666666,16331325.0
2024-06-06,28.170000076293945,27.940000534057617,28.299999237060547,28.049999237060547,549200,1.2834178709256006,28.687500095367433,28.533333269755044,451635.0,579968.3333333334,15405059.580993652
2024-06-07,28.0,27.850000381469727,28.274999618530273,27.959999084472656,521300,1.5200259333934187,28.622500038146974,28.51299991607666,443620.0,573610.0,14575547.522735596
2024-06-10,27.899999618530273,27.68000030517578,28.15999984741211,28.149999618530273,412600,1.7051493738577506,28.561999988555907,28.50683323542277,443805.0,569453.3333333334,11614689.84260559
2024-06-11,28.06999969482422,27.969999313354492,28.440000534057617,28.43000030517578,407200,1.653187533091794,28.532499980926513,28.499999904632567,440895.0,468840.0,11576696.124267578
2024-06-12,28.600000381469727,27.950000762939453,28.600000381469727,28.020000457763672,379100,2.319770192402599,28.476000022888183,28.495999908447267,438495.0,463376.6666666667,10622382.173538208
2024-06-13,28.0,27.739999771118164,28.1200008392334,28.079999923706055,380200,1.3532801607824259,28.428999996185304,28.486333243052165,439680.0,460325.0,10676015.970993042
2024-06-14,28.079999923706055,27.729999542236328,28.149999618530273,28.1200008392334,296600,1.49359908875947,28.383500003814696,28.483499908447264,438180.0,456830.0,8340392.248916626
2024-06-17,28.059999465942383,27.989999771118164,28.43000030517578,28.34000015258789,416700,1.5525777406089327,28.355000019073486,28.488166586558023,443445.0,455026.6666666667,11809278.063583374
2024-06-18,28.270000457763672,28.184999465942383,28.440000534057617,28.43000030517578,308500,0.8969435996411528,28.311000061035156,28.491166591644287,436015.0,452340.0,8770655.094146729
2024-06-20,28.3700008392334,28.25,28.635000228881836,28.5,433400,1.3508779960766173,28.27500009536743,28.49383325576782,439165.0,454211.6666666667,12351900.0
2024-06-21,28.489999771118164,28.399999618530273,28.719999313354492,28.6200008392334,1553600,1.11809813221791,28.24050016403198,28.49783328374227,501610.0,473751.6666666667,44464033.30383301
2024-06-24,28.649999618530273,28.549999237060547,28.940000534057617,28.84000015258789,451000,1.352292978271966,28.257500171661377,28.498999945322677,500210.0,472775.0,13006840.068817139
2024-06-25,28.809999465942383,28.6299991607666,28.920000076293945,28.8700008392334,500500,1.0045060862389787,28.275500202178954,28.504166634877524,507545.0,474895.0,14449435.420036316
2024-06-26,28.709999084472656,28.219999313354492,28.729999542236328,28.389999389648438,740300,1.7964080304552321,28.310000133514404,28.49499994913737,520730.0,476253.3333333333,21017116.54815674
2024-06-27,28.489999771118164,28.200000762939453,28.56999969482422,28.280000686645508,363600,1.3083413115314666,28.350500202178956,28.48716662724813,524410.0,475726.6666666667,10282608.249664307
2024-06-28,28.34000015258789,27.861000061035156,28.420000076293945,27.979999542236328,647400,1.9978556983711462,28.3560001373291,28.48099994659424,531280.0,480418.3333333333,18114251.7036438
2024-07-01,28.100000381469727,27.549999237060547,28.229999542236328,27.579999923706055,387000,2.465555863150294,28.313000106811522,28.47049996058146,514355.0,480945.0,10673459.970474243
2024-07-02,27.610000610351562,27.399999618530273,27.670000076293945,27.549999237060547,526800,0.980037986354876,28.25300006866455,28.460666624704995,516720.0,483566.6666666667,14513339.598083496
2024-07-03,27.65999984741211,27.420000076293945,27.760000228881836,27.450000762939453,139000,1.2386161862950784,28.194500064849855,28.44733330408732,499605.0,477768.3333333333,3815550.106048584
2024-07-05,27.3799991607666,27.260000228881836,27.5,27.489999771118164,627900,0.8730439182117242,28.15650005340576,28.430333296457928,502095.0,479813.3333333333,17260970.856285095
2024-07-08,27.579999923706055,27.209999084472656,27.579999923706055,27.260000228881836,444500,1.3573031405971316,28.117000102996826,28.411333306630453,496860.0,478585.0,12117070.101737976
2024-07-09,27.280000686645508,26.559999465942383,27.290000915527344,26.579999923706055,595400,2.746431345674649,28.048000144958497,28.37499996821085,500565.0,480888.3333333333,15825731.954574585
2024-07-10,26.670000076293945,26.530000686645508,26.860000610351562,26.559999465942383,538700,1.242469617249843,27.9685001373291,28.346666622161862,506870.0,481908.3333333333,14307871.712303162
2024-07-11,26.729999542236328,26.719999313354492,27.1299991607666,26.850000381469727,445300,1.5270012722050719,27.8895001411438,28.32799997329712,508775.0,479076.6666666667,11956305.16986847
2024-07-12,26.979999542236328,26.729999542236328,27.0,26.760000228881836,433800,1.0089703118621902,27.826500129699706,28.30466664632161,511510.0,479938.3333333333,11608488.09928894
2024-07-15,26.739999771118164,26.600000381469727,26.84000015258789,26.760000228881836,440900,0.8968601235628331,27.760500144958495,28.282999992370605,514545.0,479975.0,11798484.100914001
2024-07-16,26.899999618530273,26.8700008392334,27.260000228881836,27.15999984741211,343100,1.4359329596446881,27.71250009536743,28.26983331044515,516870.0,477015.0,9318595.947647095
2024-07-17,27.239999771118164,27.239999771118164,27.600000381469727,27.520000457763672,328000,1.3081417309715293,27.67150011062622,28.25866664250692,512435.0,470841.6666666667,9026560.150146484
2024-07-18,27.260000228881836,27.010000228881836,27.452999114990234,27.030000686645508,291200,1.638915556251788,27.60150012969971,28.238333320617677,511570.0,467923.3333333333,7871136.199951172
2024-07-19,27.059999465942383,26.65999984741211,27.059999465942383,26.799999237060547,367000,1.4925359325276826,27.516500091552736,28.207833321889243,508250.0,467021.6666666667,9835599.72000122
2024-07-22,26.90999984741211,26.520000457763672,26.90999984741211,26.770000457763672,417500,1.4568523831882574,27.42400007247925,28.175500011444093,451445.0,466828.3333333333,11176475.191116333
2024-07-23,26.889999389648438,26.760000228881836,27.079999923706055,27.010000228881836,414700,1.184745250324147,27.332500076293947,28.14833335876465,449630.0,467025.0,11201047.094917297
2024-07-24,26.959999084472656,26.895000457763672,27.510000228881836,27.229999542236328,646800,2.258537574208331,27.250500011444093,28.127833366394043,456945.0,471730.0,17612363.703918457
2024-07-25,27.3700008392334,27.34000015258789,27.65999984741211,27.360000610351562,381400,1.1695895017748938,27.199000072479247,28.10600004196167,439000.0,469136.6666666667,10435104.232788086
2024-07-26,27.420000076293945,27.280000686645508,27.860000610351562,27.790000915527344,301900,2.0870813407637794,27.17450008392334,28.092000071207682,435915.0,466393.3333333333,8389801.276397705
2024-07-29,27.729999542236328,27.489999771118164,28.049999237060547,27.90999984741211,316500,2.0064473987960536,27.17100009918213,28.081000073750815,419370.0,463015.0,8833514.951705933
2024-07-30,27.65999984741211,27.450000762939453,27.93000030517578,27.889999389648438,337400,1.721045366585713,27.186500072479248,28.068500073750815,416890.0,462010.0,9410085.794067383
2024-07-31,27.959999084472656,27.65999984741211,28.020000457763672,27.81999969482422,432300,1.294035277859974,27.200000095367432,28.057666746775308,412165.0,461800.0,12026585.86807251
2024-08-01,27.950000762939453,27.69499969482422,28.280000686645508,28.229999542236328,440700,2.072267096377524,27.239000034332275,28.054666741689047,427250.0,463025.0,12440960.79826355
2024-08-02,28.190000534057617,28.079999923706055,28.709999084472656,28.68000030517578,385800,2.1966497700939973,27.298500061035156,28.05916674931844,415145.0,459130.0,11064744.117736816
2024-08-05,28.530000686645508,28.010000228881836,28.579999923706055,28.040000915527344,508700,2.032809116309898,27.33750009536743,28.047333431243896,418355.0,455616.6666666667,14263948.46572876
2024-08-06,28.270000457763672,28.190000534057617,28.670000076293945,28.56999969482422,860900,1.6800824198933595,27.43700008392334,28.035833422342936,431630.0,458605.0,24595912.73727417
2024-08-07,29.3799991607666,29.065000534057617,31.010000228881836,30.56999969482422,1109300,6.362445908540604,27.637500095367432,28.056000073750813,460160.0,470278.3333333333,33911300.661468506
2024-08-08,30.600000381469727,30.0049991607666,30.760000228881836,30.059999465942383,782700,2.5116469778073065,27.798000049591064,28.073333390553792,477030.0,475566.6666666667,23527961.581993103
2024-08-09,29.920000076293945,29.65999984741211,30.333999633789062,30.139999389648438,527000,2.2362302588779674,27.967000007629395,28.089833386739095,481690.0,477231.6666666667,15883779.678344727
2024-08-12,30.139999389648438,29.729999542236328,30.209999084472656,29.940000534057617,672900,1.6032048552915512,28.126000022888185,28.105166721343995,493290.0,482505.0,20146626.35936737
2024-08-13,29.920000076293945,29.670000076293945,30.100000381469727,29.90999984741211,457200,1.4376472997975824,28.263500022888184,28.119833374023436,498995.0,484681.6666666667,13674851.930236816
2024-08-14,29.8799991607666,29.81999969482422,30.1200008392334,29.979999542236328,304200,1.0006709439289119,28.386499977111818,28.137666702270508,497805.0,484561.6666666667,9119915.860748291
2024-08-15,30.049999237060547,29.94499969482422,30.450000762939453,30.43000030517578,430400,1.6595499935941167,28.55649995803833,28.156333382924398,504765.0,484116.6666666667,13097072.131347656
2024-08-16,30.260000228881836,30.0,30.389999389648438,30.149999618530273,497300,1.2935303302914232,28.723999977111816,28.17183338801066,511280.0,486231.6666666667,14993594.810295105
2024-08-19,30.190000534057617,30.187999725341797,30.479999542236328,30.309999465942383,539000,0.9633778358281886,28.90099992752075,28.188500054677327,517355.0,490136.6666666667,16337089.712142944
2024-08-20,30.25,30.1299991607666,30.510000228881836,30.40999984741211,310800,1.2495924696545913,29.070999908447266,28.22033338546753,512160.0,487333.3333333333,9451427.952575684
2024-08-21,30.639999389648438,30.459999084472656,30.68000030517578,30.530000686645508,279000,0.7206066680481876,29.235999965667723,28.25400005976359,493770.0,486086.6666666667,8517870.191574097
2024-08-22,30.6299991607666,30.5,30.739999771118164,30.670000076293945,401500,0.782522890515639,29.401499938964843,28.3035000483195,494775.0,484835.0,12314005.030632019
2024-08-23,30.6299991607666,30.510000228881836,30.739999771118164,30.700000762939453,288300,0.7491841580472528,29.54699993133545,28.357333405812582,494095.0,484806.6666666667,8850810.219955444
2024-08-26,30.639999389648438,30.639999389648438,30.979999542236328,30.700000762939453,323500,1.1074923261836962,29.686499977111815,28.404500071207682,494445.0,481698.3333333333,9931450.246810913
2024-08-27,30.889999389648438,30.809999465942383,31.25,31.09000015258789,473900,1.4152477706597635,29.84650001525879,28.44866673151652,501270.0,477505.0,14733551.072311401
2024-08-28,31.1200008392334,30.809999465942383,31.25,31.079999923706055,655900,1.415703137508729,30.00950002670288,28.48750006357829,512450.0,480445.0,20385371.9499588
2024-08-29,31.25,31.1299991607666,31.81999969482422,31.729999542236328,596900,2.1745998865809817,30.18450002670288,28.539333375295005,520260.0,482371.6666666667,18939636.726760864
2024-08-30,31.690000534057617,31.309999465942383,31.770000457763672,31.5,516600,1.4603206089564733,30.325500011444092,28.59350004196167,526800.0,481346.6666666667,16272900.0
2024-09-03,31.520000457763672,31.40999984741211,31.799999237060547,31.479999542236328,671500,1.238879908893201,30.49749994277954,28.6506667137146,534940.0,483385.0,21138819.692611694
2024-09-04,31.479999542236328,31.469999313354492,32.279998779296875,32.18000030517578,611600,2.517089677628449,30.67799997329712,28.721000067392985,522475.0,484890.0,19681288.186645508
2024-09-05,32.18000030517578,32.0,32.5,32.5,430300,1.5384615384615385,30.77449998855591,28.793500073750813,488525.0,485185.0,13984750.0
2024-09-06,32.52000045776367,32.2599983215332,32.650001525878906,32.38999938964844,787600,1.2040852475914057,30.89099998474121,28.859500058492024,488770.0,491525.0,25510363.51928711
2024-09-09,32.34000015258789,32.029998779296875,32.52000045776367,32.08000183105469,774000,1.5274365663921385,30.988000106811523,28.927166748046876,501120.0,498106.6666666667,24829921.417236328
