date,open,low,high,close,volume,daily_volatility_percentage,20_days_moving_average_of_close_price,60_days_moving_average_of_close_price,20_days_moving_average_of_volume,60_days_moving_average_of_volume,turnover
2024-03-05,52.209999084472656,52.209999084472656,54.689998626708984,54.650001525878906,303800,4.537967928622932,52.302500343322755,,214765.0,,16602670.463562012
2024-03-06,54.91999816894531,53.09000015258789,55.18000030517578,54.150001525878906,218200,3.859649295834379,52.38800048828125,,218005.0,,11815530.332946777
2024-03-07,54.79999923706055,53.61000061035156,55.2400016784668,54.13999938964844,207900,3.0107149732012934,52.47050037384033,,220340.0,,11255705.87310791
2024-03-08,54.90999984741211,53.86000061035156,55.209999084472656,53.86000061035156,184700,2.506495467550426,52.52300033569336,,223005.0,,9947942.112731934
2024-03-11,53.81999969482422,53.79999923706055,54.529998779296875,54.130001068115234,225100,1.3486043373945682,52.54550037384033,,226640.0,,12184663.24043274
2024-03-12,53.869998931884766,53.45000076293945,54.29999923706055,53.91999816894531,195300,1.5764067191876168,52.505000305175784,,226930.0,,10530575.64239502
2024-03-13,53.7599983215332,53.130001068115234,54.529998779296875,53.41999816894531,179400,2.620737100652883,52.579000282287595,,215070.0,,9583547.671508789
2024-03-14,53.18000030517578,52.5,53.86000061035156,52.959999084472656,245500,2.567977027685224,52.616000175476074,,218175.0,,13001679.775238037
2024-03-15,52.650001525878906,52.650001525878906,53.959999084472656,53.41999816894531,1477300,2.4522605831074173,52.61700000762939,,282205.0,,78917363.29498291
2024-03-18,53.41999816894531,52.5,53.529998779296875,52.529998779296875,209200,1.9607820354696412,52.63649997711182,,277435.0,,10989275.744628906
2024-03-19,52.59000015258789,52.59000015258789,53.560001373291016,53.34000015258789,179300,1.8185249679945183,52.74149990081787,,276390.0,,9563862.027359009
2024-03-20,53.130001068115234,52.900001525878906,55.560001373291016,55.22999954223633,359500,4.816222830814825,52.939499855041504,,284940.0,,19855184.83543396
2024-03-21,55.45000076293945,55.45000076293945,56.2599983215332,56.0099983215332,259300,1.4461660111893704,53.14999980926514,,287110.0,,14523392.56477356
2024-03-22,56.0099983215332,54.52000045776367,56.0099983215332,54.56999969482422,151900,2.730434070189032,53.287499809265135,,287125.0,,8289182.953643799
2024-03-25,54.720001220703125,54.08000183105469,54.88999938964844,54.41999816894531,131300,1.4884189376102805,53.44849967956543,,283050.0,,7145345.7595825195
2024-03-26,54.849998474121094,53.72999954223633,54.849998474121094,53.86000061035156,179700,2.0794632736589844,53.56699962615967,,284100.0,,9678642.109680176
2024-03-27,54.13999938964844,54.13999938964844,55.900001525878906,55.84000015258789,178800,3.151866281198249,53.80499954223633,53.04233334859212,283875.0,228196.66666666666,9984192.027282715
2024-03-28,56.0,55.619998931884766,56.5099983215332,56.13999938964844,373500,1.5853213383050784,54.01749954223633,53.07950000762939,289420.0,227526.66666666666,20968289.77203369
2024-04-01,56.16999816894531,55.369998931884766,56.380001068115234,55.84000015258789,256300,1.8087430756994014,54.24249954223633,53.14466667175293,287600.0,227608.33333333334,14311792.039108276
2024-04-02,55.150001525878906,54.0099983215332,55.88999938964844,54.56999969482422,300900,3.4451183408995805,54.349999618530276,53.18933334350586,290845.0,228883.33333333334,16420112.908172607
2024-04-03,54.08000183105469,53.9900016784668,54.91999816894531,54.5,229600,1.7064155788596616,54.342499542236325,53.2365000406901,287135.0,229080.0,12513200.0
2024-04-04,55.189998626708984,54.709999084472656,55.939998626708984,54.939998626708984,217600,2.2388051929043296,54.38199939727783,53.28133335113525,287105.0,230493.33333333334,11954943.701171875
2024-04-05,54.84000015258789,54.720001220703125,55.59000015258789,55.40999984741211,165300,1.5701117745543514,54.445499420166016,53.3375,284975.0,230371.66666666666,9159272.974777222
2024-04-08,55.77000045776367,55.63999938964844,56.13999938964844,55.93000030517578,136400,0.8939746062431718,54.54899940490723,53.390999984741214,282560.0,229480.0,7628852.041625977
2024-04-09,56.0,55.540000915527344,56.529998779296875,55.810001373291016,202000,1.7738717781922764,54.632999420166016,53.443833351135254,281405.0,228598.33333333334,11273620.277404785
2024-04-10,54.630001068115234,52.66999816894531,54.630001068115234,53.22999954223633,250500,3.682139613047942,54.59849948883057,53.454000027974445,284165.0,228505.0,13334114.8853302
2024-04-11,53.81999969482422,52.7599983215332,53.81999969482422,53.209999084472656,171500,1.9921093620171426,54.587999534606936,53.48316669464111,283770.0,228723.33333333334,9125514.84298706
2024-04-12,52.720001220703125,52.20000076293945,53.150001525878906,52.47999954223633,192000,1.8102148841958063,54.563999557495116,53.50333334604899,281095.0,229398.33333333334,10076159.912109375
2024-04-15,52.88999938964844,52.189998626708984,53.349998474121094,52.66999816894531,258300,2.2023920405147375,54.526499557495114,53.52316665649414,220145.0,230958.33333333334,13604660.527038574
2024-04-16,52.34000015258789,51.79999923706055,52.849998474121094,52.5099983215332,203700,1.9996177311435281,54.525499534606936,53.517333285013834,219870.0,231028.33333333334,10696286.658096313
2024-04-17,53.06999969482422,52.130001068115234,53.209999084472656,52.18000030517578,240400,2.069754714528616,54.467499542236325,53.48049996693929,222925.0,232408.33333333334,12544072.073364258
2024-04-18,52.540000915527344,52.20000076293945,53.08000183105469,52.540000915527344,177800,1.674916354740992,54.33299961090088,53.458999951680504,213840.0,230756.66666666666,9341612.162780762
2024-04-19,52.279998779296875,52.279998779296875,54.52000045776367,54.41999816894531,450200,4.116136997125168,54.253499603271486,53.468666585286456,223385.0,235571.66666666666,24499883.17565918
2024-04-22,54.70000076293945,54.529998779296875,55.86000061035156,55.25,196300,2.407243133130656,54.287499618530276,53.490333239237465,225605.0,236286.66666666666,10845575.0
2024-04-23,55.279998779296875,54.77000045776367,56.459999084472656,56.16999816894531,177300,3.008721171088329,54.374999618530275,53.52116654713949,227905.0,237555.0,9958940.675354004
2024-04-24,55.59000015258789,55.47999954223633,56.54999923706055,56.2599983215332,186900,1.9018836237943548,54.49499950408936,53.5439998626709,228265.0,238671.66666666666,10514993.686294556
2024-04-25,55.81999969482422,55.099998474121094,56.130001068115234,55.970001220703125,173500,1.8402761685364157,54.501499557495116,53.557166544596356,228000.0,240035.0,9710795.211791992
2024-04-26,55.970001220703125,55.939998626708984,56.79999923706055,56.150001525878906,158000,1.5316127996099838,54.50199966430664,53.611999893188475,217225.0,237773.33333333334,8871700.241088867
2024-04-29,56.13999938964844,56.099998474121094,56.810001373291016,56.459999084472656,229200,1.257532608365173,54.53299961090088,53.67283318837484,215870.0,237411.66666666666,12940631.790161133
2024-04-30,56.09000015258789,55.650001525878906,56.599998474121094,55.650001525878906,224500,1.7070924028643748,54.58699970245361,53.710666529337566,212050.0,236798.33333333334,12493425.342559814
2024-05-01,55.97999954223633,55.97999954223633,58.220001220703125,57.16999816894531,418000,3.918141945443622,54.72049961090088,53.78849983215332,221470.0,241123.33333333334,23897059.23461914
2024-05-02,57.43000030517578,57.43000030517578,58.900001525878906,58.380001068115234,484100,2.5179876564030748,54.89249973297119,53.88749987284343,234795.0,246635.0,28261758.517074585
2024-05-03,59.11000061035156,57.900001525878906,59.540000915527344,59.41999816894531,268500,2.760012521349337,55.092999649047854,54.0029998143514,239955.0,248423.33333333334,15954269.508361816
2024-05-06,59.900001525878906,59.5099983215332,60.9900016784668,60.15999984741211,211900,2.4601119692277704,55.30449962615967,54.12549978892009,243730.0,249765.0,12747903.967666626
2024-05-07,60.470001220703125,59.810001373291016,60.88999938964844,59.86000061035156,271600,1.804206490720714,55.5069995880127,54.228499794006346,247210.0,251751.66666666666,16257976.165771484
2024-05-08,59.54999923706055,59.27000045776367,60.47999954223633,60.04999923706055,149400,2.0149860114001323,55.847999572753906,54.31716645558675,242155.0,251083.33333333334,8971469.886016846
2024-05-09,60.220001220703125,59.939998626708984,60.650001525878906,60.18000030517578,204300,1.1797987629934559,56.19649963378906,54.45449981689453,243795.0,247545.0,12294774.062347412
2024-05-10,60.279998779296875,59.470001220703125,60.439998626708984,59.880001068115234,168000,1.6199021187432165,56.56649971008301,54.582166481018064,242595.0,247288.33333333334,10059840.17944336
2024-05-13,60.310001373291016,59.650001525878906,60.310001373291016,59.65999984741211,117100,1.1062686039224627,56.915999794006346,54.686499786376956,235535.0,245961.66666666666,6986185.982131958
2024-05-14,60.130001068115234,59.720001220703125,60.59000015258789,60.34000015258789,127200,1.4418278582776116,57.30749988555908,54.82316646575928,231710.0,243005.0,7675248.01940918
2024-05-15,60.880001068115234,60.43000030517578,61.29999923706055,60.720001220703125,164000,1.4328045362227864,57.73449993133545,54.981166458129884,227890.0,242401.66666666666,9958080.200195312
2024-05-16,60.65999984741211,60.31999969482422,60.88999938964844,60.52000045776367,124800,0.9418368977409642,58.13349990844726,55.13533312479655,225240.0,241340.0,7552896.057128906
2024-05-17,60.849998474121094,60.369998931884766,61.400001525878906,60.689998626708984,201300,1.6971537605882363,58.44699993133545,55.28349978129069,212795.0,241096.66666666666,12216896.723556519
2024-05-20,60.869998931884766,59.58000183105469,61.459999084472656,59.66999816894531,172600,3.150657467920613,58.667999839782716,55.41433308919271,211610.0,241446.66666666666,10299041.683959961
2024-05-21,59.619998931884766,59.540000915527344,60.400001525878906,59.63999938964844,179900,1.4419862829522943,58.84149990081787,55.55499973297119,211740.0,240898.33333333334,10729235.890197754
2024-05-22,59.63999938964844,58.02000045776367,60.060001373291016,58.369998931884766,188000,3.494947666365277,58.94699993133545,55.669666353861494,211795.0,241386.66666666666,10973559.799194336
2024-05-23,58.36000061035156,56.959999084472656,59.290000915527344,57.25,149100,4.069872193981987,59.010999870300296,55.77249965667725,210575.0,240816.66666666666,8535975.0
2024-05-24,57.619998931884766,57.189998626708984,57.97999954223633,57.90999984741211,121100,1.3641873901034858,59.09899978637695,55.872832997639975,208730.0,238458.33333333334,7012900.981521606
2024-05-28,58.290000915527344,56.88999938964844,58.33000183105469,57.36000061035156,116000,2.5104644806199286,59.143999862670896,55.9731663386027,203070.0,235513.33333333334,6653760.070800781
2024-05-29,56.439998626708984,55.880001068115234,56.63999938964844,55.9900016784668,200200,1.3573822088765735,59.160999870300294,56.03266639709473,201855.0,234916.66666666666,11209198.336029053
2024-05-30,56.66999816894531,56.29999923706055,57.380001068115234,56.540000915527344,195000,1.9101553122863342,59.129500007629396,56.0641663869222,190705.0,233103.33333333334,11025300.178527832
2024-05-31,56.79999923706055,56.2599983215332,57.439998626708984,56.83000183105469,387600,2.0763685855293628,59.05200004577637,56.10883305867513,185880.0,235926.66666666666,22027308.709716797
2024-06-03,57.599998474121094,55.900001525878906,57.599998474121094,56.349998474121094,236600,3.016853583452919,58.89850006103516,56.14566637674967,184285.0,236405.0,13332409.63897705
2024-06-04,55.84000015258789,54.849998474121094,56.2599983215332,55.2599983215332,192800,2.5515741770529043,58.65349998474121,56.168999671936035,183330.0,236540.0,10654127.676391602
2024-06-05,55.7599983215332,54.689998626708984,55.7599983215332,55.220001220703125,225900,1.9377031350427671,58.421500015258786,56.18716634114583,181045.0,236553.33333333334,12474198.275756836
2024-06-06,54.9900016784668,54.16999816894531,55.25,54.970001220703125,152700,1.9647113099352285,58.16750011444092,56.20466639200846,181210.0,235843.33333333334,8393919.186401367
2024-06-07,54.540000915527344,54.40999984741211,55.15999984741211,54.689998626708984,135300,1.3713659148525232,57.89300003051758,56.225833066304524,177760.0,235108.33333333334,7399556.814193726
2024-06-10,54.060001373291016,53.61000061035156,54.22999954223633,53.97999954223633,183800,1.1485715767738218,57.59799995422363,56.242833073933916,178550.0,234080.0,9921523.915863037
2024-06-11,53.56999969482422,53.33000183105469,54.34000015258789,54.130001068115234,141900,1.8658753031655362,57.32150001525879,56.25466645558675,179790.0,211823.33333333334,7681047.151565552
2024-06-12,55.63999938964844,54.86000061035156,56.900001525878906,55.5,184100,3.6756773252744934,57.07950000762939,56.3041664759318,182635.0,211405.0,10217550.0
2024-06-13,55.15999984741211,54.15999984741211,55.15999984741211,54.45000076293945,216300,1.8365472653595158,56.765999984741214,56.32266648610433,185250.0,212021.66666666666,11777535.165023804
2024-06-14,53.61000061035156,53.529998779296875,54.18000030517578,53.90999984741211,131200,1.2057160595783398,56.43549995422363,56.30066649119059,185570.0,208216.66666666666,7072991.979980469
2024-06-17,53.79999923706055,53.5099983215332,54.7400016784668,54.689998626708984,151400,2.24904623847055,56.13549995422363,56.278666496276855,183075.0,206418.33333333334,8280065.79208374
2024-06-18,54.689998626708984,54.650001525878906,55.22999954223633,54.810001373291016,181500,1.058197412562109,55.89250011444092,56.282666524251304,183520.0,206911.66666666666,9948015.24925232
2024-06-20,54.45000076293945,54.40999984741211,55.08000183105469,54.75,158100,1.2237479153289097,55.648000144958495,56.28816655476888,182430.0,207358.33333333334,8655975.0
2024-06-21,54.88999938964844,54.220001220703125,55.040000915527344,55.029998779296875,778200,1.4900957895945204,55.481000137329104,56.3076665242513,211940.0,217333.33333333334,42824345.05004883
2024-06-24,55.400001525878906,54.61000061035156,56.349998474121094,55.459999084472656,242000,3.137392521624987,55.391500091552736,56.30133317311605,216585.0,218386.66666666666,13421319.778442383
2024-06-25,55.209999084472656,54.720001220703125,55.439998626708984,54.95000076293945,157900,1.3102773357765907,55.2435001373291,56.2814998626709,218425.0,214793.33333333334,8676605.12046814
2024-06-26,54.599998474121094,54.59000015258789,55.630001068115234,55.369998931884766,182700,1.8782751229718015,55.14400005340576,56.27366650899251,221760.0,213566.66666666666,10116098.804855347
2024-06-27,55.56999969482422,54.72999954223633,56.369998931884766,56.279998779296875,164200,2.9140004001772057,55.15849990844727,56.30216649373372,219960.0,211288.33333333334,9241175.799560547
2024-06-28,56.810001373291016,56.56999969482422,57.779998779296875,57.209999084472656,690300,2.115013291096279,55.19199981689453,56.347333145141604,244725.0,218966.66666666666,39492062.368011475
2024-07-01,57.15999984741211,56.81999969482422,57.9900016784668,57.77000045776367,353900,2.0252760504961054,55.23899974822998,56.39449984232585,243040.0,221238.33333333334,20444803.162002563
2024-07-02,57.869998931884766,57.709999084472656,58.88999938964844,58.34000015258789,202200,2.0226265034101782,55.33849983215332,56.44333318074544,241320.0,221853.33333333334,11796348.030853271
2024-07-03,58.400001525878906,57.20000076293945,58.400001525878906,57.20000076293945,93100,2.0979034037302804,55.43549995422363,56.4644998550415,236335.0,221131.66666666666,5325320.071029663
2024-07-05,57.2400016784668,56.41999816894531,57.2400016784668,56.5,225200,1.4513336451707688,55.49949989318848,56.47599983215332,236300.0,221518.33333333334,12723800.0
2024-07-08,56.939998626708984,56.13999938964844,57.2599983215332,56.189998626708984,169300,1.993235378639772,55.56049976348877,56.525333150227866,237130.0,220165.0,9512966.767501831
2024-07-09,56.130001068115234,55.689998626708984,56.54999923706055,56.540000915527344,137300,1.521048101213214,55.65299987792969,56.580833180745444,237230.0,219595.0,7762942.125701904
2024-07-10,56.61000061035156,56.400001525878906,57.81999969482422,57.560001373291016,225400,2.466987725966629,55.831999969482425,56.66549987792969,239310.0,220151.66666666666,12974024.309539795
2024-07-11,58.5,58.130001068115234,61.13999938964844,60.95000076293945,268200,4.938471343487541,56.172999954223634,56.803499921162924,245625.0,220316.66666666666,16346790.204620361
2024-07-12,61.63999938964844,60.709999084472656,62.130001068115234,61.119998931884766,194400,2.323301715409224,56.45399990081787,56.94699993133545,246140.0,220161.66666666666,11881727.792358398
2024-07-15,61.88999938964844,60.97999954223633,64.47000122070312,62.720001220703125,303600,5.564415833134246,56.867499923706056,57.122666613260904,250505.0,221215.0,19041792.37060547
2024-07-16,63.58000183105469,62.81999969482422,65.66000366210938,65.41000366210938,350000,4.341849576948289,57.44250011444092,57.33716665903727,261445.0,224085.0,22893501.28173828
2024-07-17,64.81999969482422,63.5,66.95999908447266,66.18000030517578,405000,5.22816420144691,58.01700019836426,57.53316669464111,274125.0,223331.66666666666,26802900.12359619
2024-07-18,65.87000274658203,64.66000366210938,67.48999786376953,65.61000061035156,271600,4.3133579870957295,58.557000160217285,57.7058333714803,278630.0,224586.66666666666,17819676.165771484
2024-07-19,65.62999725341797,65.31999969482422,66.72000122070312,65.83000183105469,168700,2.1266922177396457,59.11100025177002,57.86683343251546,279160.0,224443.33333333334,11105521.308898926
2024-07-22,65.6500015258789,64.94999694824219,66.95999908447266,66.58999633789062,251900,3.0184746159638243,59.68900012969971,58.03900006612142,252845.0,225526.66666666666,16774020.077514648
2024-07-23,66.0199966430664,66.0199966430664,68.41000366210938,67.55999755859375,256000,3.537606727960806,60.29400005340576,58.23216667175293,253545.0,226901.66666666666,17295359.375
2024-07-24,67.0199966430664,63.029998779296875,68.45999908447266,66.7300033569336,227600,8.137269641859799,60.883000183105466,58.40850003560384,257030.0,228061.66666666666,15187748.764038086
2024-07-25,66.94999694824219,66.80999755859375,69.69000244140625,68.44999694824219,366600,4.207458014921737,61.53700008392334,58.608333333333334,266225.0,230351.66666666666,25093768.881225586
2024-07-26,68.80999755859375,68.33999633789062,69.79000091552734,69.25,260400,2.0938694261902078,62.185500144958496,58.83499997456868,271035.0,230950.0,18032700.0
2024-07-29,69.55000305175781,67.33999633789062,69.87000274658203,67.37000274658203,226700,3.7553900928403396,62.69350032806396,59.00500005086263,247855.0,227761.66666666666,15272779.622650146
2024-07-30,67.69000244140625,67.4800033569336,68.44000244140625,67.80999755859375,143300,1.4157190960567922,63.195500183105466,59.162166659037275,237325.0,222081.66666666666,9717172.650146484
2024-07-31,67.8499984741211,66.94999694824219,69.38999938964844,67.44000244140625,258100,3.6180343313691186,63.65050029754639,59.29583339691162,240120.0,221908.33333333334,17406264.630126953
2024-08-01,67.44000244140625,63.09000015258789,67.93000030517578,63.66999816894531,386400,7.6016967045376385,63.97400016784668,59.354333368937176,254785.0,224816.66666666666,24602087.29248047
2024-08-02,60.7599983215332,58.97999954223633,61.54999923706055,61.27000045776367,302500,4.194548189363638,64.21250019073486,59.37783336639404,258650.0,225331.66666666666,18534175.13847351
2024-08-05,58.439998626708984,57.2599983215332,59.619998931884766,58.15999984741211,278700,4.057772724455351,64.31100025177003,59.34633337656657,264120.0,227486.66666666666,16209191.957473755
2024-08-06,58.060001373291016,56.97999954223633,58.79999923706055,57.810001373291016,204000,3.1482436457181655,64.3745002746582,59.30683339436849,267455.0,227481.66666666666,11793240.280151367
2024-08-07,58.45000076293945,56.790000915527344,58.45000076293945,56.95000076293945,255000,2.914837269839624,64.34400024414063,59.25800005594889,268935.0,228931.66666666666,14522250.19454956
2024-08-08,57.93000030517578,57.150001525878906,58.220001220703125,58.220001220703125,192600,1.8378558440217365,64.2075002670288,59.23400007883708,265155.0,230190.0,11213172.235107422
2024-08-09,57.970001220703125,57.56999969482422,58.52000045776367,58.04999923706055,136900,1.6365215769597277,64.0540002822876,59.195833396911624,262280.0,230351.66666666666,7947044.895553589
2024-08-12,58.52000045776367,57.38999938964844,58.79999923706055,57.77000045776367,107700,2.440712889457179,63.80650024414062,59.1466667175293,252485.0,229413.33333333334,6221829.049301147
2024-08-13,58.41999816894531,57.47999954223633,58.970001220703125,58.869998931884766,190600,2.5310034066601492,63.4795000076294,59.119166692097984,244515.0,230510.0,11220621.796417236
2024-08-14,58.61000061035156,57.150001525878906,58.63999938964844,57.83000183105469,160300,2.5765136029606746,63.06200008392334,59.071500078837076,232280.0,229826.66666666666,9270149.293518066
2024-08-15,59.06999969482422,58.93000030517578,60.34000015258789,59.31999969482422,158600,2.3769383928960717,62.747500038146974,59.06566677093506,226630.0,229593.33333333334,9408151.951599121
2024-08-16,59.2400016784668,59.2400016784668,60.58000183105469,60.18000030517578,124600,2.226653615474714,62.464999961853025,59.074666786193845,224425.0,228671.66666666666,7498428.038024902
2024-08-19,60.34000015258789,60.11000061035156,61.56999969482422,61.20000076293945,174900,2.385619389333047,62.195500183105466,59.12183348337809,220575.0,228453.33333333334,10703880.13343811
2024-08-20,60.84000015258789,59.939998626708984,61.0099983215332,59.970001220703125,136100,1.7842249008573112,61.816000366210936,59.16716683705648,214580.0,228236.66666666666,8161917.166137695
2024-08-21,60.560001373291016,59.59000015258789,61.45000076293945,60.40999984741211,263300,3.078961455139356,61.500000190734866,59.20883350372314,216365.0,230606.66666666666,15905952.959823608
2024-08-22,60.47999954223633,59.93000030517578,60.95000076293945,60.290000915527344,167900,1.691823589773701,61.09200038909912,59.25766684214274,206430.0,231471.66666666666,10122691.153717041
2024-08-23,60.790000915527344,60.31999969482422,62.84000015258789,62.45000076293945,591700,4.035228866256715,60.752000427246095,59.365333493550615,222995.0,237996.66666666666,36951665.451431274
2024-08-26,62.849998474121094,62.119998931884766,63.36000061035156,62.2400016784668,372300,1.9922905607758052,60.49550037384033,59.460333506266274,230275.0,240951.66666666666,23171952.62489319
2024-08-27,62.0099983215332,60.880001068115234,62.02000045776367,61.88999938964844,135300,1.8419767343528375,60.199500465393065,59.5446667989095,229875.0,236746.66666666666,8373716.917419434
2024-08-28,61.470001220703125,61.45000076293945,63.0099983215332,62.619998931884766,125700,2.4912130073503285,59.95850028991699,59.6491668065389,223255.0,234898.33333333334,7871333.865737915
2024-08-29,63.380001068115234,62.11000061035156,63.380001068115234,62.209999084472656,158300,2.0414731979648244,59.88550033569336,59.76500015258789,211850.0,234323.33333333334,9847842.855072021
2024-08-30,62.36000061035156,61.529998779296875,63.22999954223633,63.18000030517578,256800,2.6907261075150504,59.98100032806396,59.89766680399577,209565.0,234838.33333333334,16224624.07836914
2024-09-03,62.7400016784668,62.599998474121094,63.63999938964844,63.04999923706055,241800,1.6494860081077292,60.22550029754639,60.03233343760173,207720.0,236323.33333333334,15245489.81552124
2024-09-04,62.86000061035156,61.63999938964844,63.68000030517578,61.810001373291016,114500,3.3004382303878375,60.425500297546385,60.15100015004476,203245.0,235976.66666666666,7077245.157241821
2024-09-05,62.2599983215332,60.59000015258789,62.2599983215332,61.34000015258789,162700,2.7225271679019656,60.645000267028806,60.273666826883954,198630.0,235625.0,9980018.02482605
